IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.29357624053955,-2.988942871801555,-4.3153759607808144e-05,7.611457144518908e-05,0.00017502985757037107,8.309155464172363,-9.363652348518372,-0.0018434523853131898,-0.005174521257744762,0.40608256974432383,32.649518966674805,-2.984343873336911,0.010240792491766126,6.798161804664975e-05,0.0001331473264340581
False,15.600621223449707,-2.9887197874486446,-7.784366207633547e-05,7.612000702630304e-05,0.0001744131659366031,8.651646614074707,-9.215412616729736,-0.002271771447785439,-0.004388889032213171,0.4079793316058409,32.91563415527344,-2.9840023815631866,0.010194657873144945,6.803097892380624e-05,0.00013410829593995573
False,15.936935424804688,-2.988474731333554,-0.00017309188234256427,7.615994525712076e-05,0.00017326877005709152,9.025653839111328,-9.057072162628174,-0.0022845267037883304,-0.0031222896800193697,0.40611566224724516,33.20966720581055,-2.9836251828819513,0.01014733205677994,6.808551003929047e-05,0.00013508329073739586
False,16.265249252319336,-2.9882360845804214,-0.0003100633361548144,7.622785098477939e-05,0.00017169041166850306,9.405492782592773,-8.900177001953125,-0.0019190308236856374,-0.0016943031439846132,0.40114684149090524,33.50866413116455,-2.9832412730902433,0.010102272247660018,6.813856134643497e-05,0.0001360217847184194
False,16.60890007019043,-2.9879858400672674,-0.0004516839748259991,7.630668933468288e-05,0.00016975461633272616,9.781557083129883,-8.749910354614258,-0.00197124452807822,-0.00018695401010374128,0.3934408298835264,33.81488513946533,-2.9828479010611773,0.01006066685644716,6.819098013723901e-05,0.00013691283695113163
False,16.916454315185547,-2.9877627566456795,-0.000554442359244693,7.637223498075503e-05,0.0001679802857883074,10.126526832580566,-8.616001009941101,-0.002199172982079296,0.0010732960652025851,0.38516417212445614,34.085028648376465,-2.9825009163469076,0.0100265732117469,6.823177977805755e-05,0.00013766346511499898
False,17.217205047607422,-2.987545776180923,-0.000646591146376436,7.644261198514828e-05,0.00016615793399004866,10.47312068939209,-8.485431551933289,-0.0022908445810755464,0.0021896259962891716,0.376111778907489,34.36755561828613,-2.982137756422162,0.009993194520130453,6.8277651834254e-05,0.0001384421630205416
False,17.53459930419922,-2.987317810766399,-0.0007292031883488578,7.651013936190014e-05,0.00016420461056413787,10.830113410949707,-8.355191707611084,-0.0022124051434005234,0.0031602199610242143,0.36629728630116204,34.66085433959961,-2.9817596431821585,0.009961365948314711,6.831631965971671e-05,0.00013921951595884176
False,17.869327545166016,-2.987078247591853,-0.000836849180847118,7.659568820727847e-05,0.00016189216583261038,11.199930191040039,-8.224720478057861,-0.0019824502436605346,0.003959870146442648,0.3558867781203249,34.966010093688965,-2.9813668821007013,0.009930728587671567,6.835520029306186e-05,0.00014001757415140834
False,18.194072723388672,-2.986845398321748,-0.0009560584235131912,7.668213004311646e-05,0.0001593691450834534,11.572941780090332,-8.097633123397827,-0.0016431807704814824,0.004571283124651546,0.34529579573472524,35.28176498413086,-2.9809600841253996,0.009902117865163443,6.839210869608334e-05,0.00014081650693576115
False,18.487829208374023,-2.9866360472515225,-0.0010592936796184026,7.675310595023391e-05,0.00015693881451967796,11.915868759155273,-7.98471736907959,-0.001277804367517308,0.0049860748273923925,0.3355581990340972,35.556559562683105,-2.9806060791015625,0.00987994562117279,6.841827717510738e-05,0.0001414742221784136
False,18.779380798339844,-2.986429138109088,-0.0011558532083860026,7.681907416475758e-05,0.00015442036746390796,12.262459754943848,-7.874337911605835,-0.0008906124147703426,0.0052899009649588,0.3257565142792816,35.84080505371094,-2.9802383426576853,0.009860156721057226,6.844616965010599e-05,0.0001421180003198053
False,19.07620620727539,-2.986218262463808,-0.001247286685649549,7.687798645224181e-05,0.00015175419000926566,12.622690200805664,-7.7634828090667725,-0.0004938840646617063,0.005507826898939508,0.3156645065351136,36.13436317443848,-2.979859620332718,0.009840248607542236,6.84712866399219e-05,0.00014280535813373976
False,19.355627059936523,-2.9860211182385683,-0.0013006924351057088,7.692007067886013e-05,0.00014945817062249632,12.969133377075195,-7.660282611846924,-0.00012838843285203823,0.005617513049661976,0.30624502183900015,36.41455841064453,-2.979498291388154,0.009823440983027612,6.849300889601753e-05,0.0001434284286607312
False,19.627086639404297,-2.985831298865378,-0.001317739288108406,7.694450622760011e-05,0.00014717929590215304,13.31260871887207,-7.56058669090271,0.00021040440535492313,0.005601176948862679,0.297638121939044,36.69013595581055,-2.9791424572467804,0.009808777689410762,6.851343684422316e-05,0.00014401110409811954
False,19.921573638916016,-2.9856256106868386,-0.0013011692187487858,7.693811438961478e-05,0.00014500922632866982,13.69327163696289,-7.453228235244751,0.0005528927779569296,0.005510070773913823,0.28868231565466024,36.992719650268555,-2.9787512216717005,0.009794114980295102,6.853295326553445e-05,0.00014463738134441612
False,20.205026626586914,-2.9854266364127398,-0.0012592077584415936,7.69191868724853e-05,0.00014313556602459017,14.067264556884766,-7.348942279815674,0.0008612870956909045,0.005167831386554574,0.2818550022192667,37.28728675842285,-2.9783694464713335,0.009779691046519049,6.854948751650188e-05,0.00014528679585076884
False,20.47871208190918,-2.9852359015494585,-0.0012468098197918834,7.6906947147499e-05,0.0001418993400206541,14.436052322387695,-7.246643781661987,0.00113153420044505,0.004651445852529493,0.2770891142368719,37.57509994506836,-2.9779965206980705,0.009767888534324188,6.856635353264205e-05,0.00014587651749921652
False,20.779706954956055,-2.985026245005429,-0.0012617109937933467,7.689249853772312e-05,0.00013899974424033372,14.85075569152832,-7.130282640457153,0.001397728805216895,0.0037825003660271615,0.27490273358747,37.8958854675293,-2.9775814823806286,0.00975727944067542,6.857665195131097e-05,0.00014642120131037417
False,21.045942306518555,-2.984842224046588,-0.0012943744304044957,7.689198734788854e-05,0.00013678323036238113,15.225833892822266,-7.0224854946136475,0.0016037225204036873,0.0027544368170545623,0.2760654913026933,38.18363571166992,-2.9772091675549746,0.009747266064355787,6.858955144032361e-05,0.00014699229557973897
False,21.3104190826416,-2.9846603395417333,-0.001310825267902812,7.688444878346367e-05,0.00013537971207800263,15.606191635131836,-6.909720420837402,0.001785516646584886,0.0015503438729615711,0.2801308737171522,38.47330093383789,-2.976833190768957,0.009737013679463483,6.860519979648334e-05,0.00014758365707564624
False,21.571941375732422,-2.984479980543256,-0.0013071296917389996,7.685897280496275e-05,0.00013319485630401392,15.989997863769531,-6.792821645736694,0.0019507406639743669,0.0003742038201005597,0.2859136640438747,38.763288497924805,-2.976455993950367,0.009729145569017595,6.861716980976253e-05,0.00014809111844126284
False,21.821359634399414,-2.984309997409582,-0.0013017653078914158,7.683919922060558e-05,0.000131179605101553,16.374996185302734,-6.672219276428223,0.0020955797510020637,-0.0007302386906424616,0.2928539801634447,39.05190658569336,-2.9760815426707268,0.009719370618148473,6.862632224424227e-05,0.00014873081555650318
False,22.08035659790039,-2.9841326903551817,-0.001304387935304643,7.682143016512489e-05,0.00012874237546398854,16.75909423828125,-6.547970771789551,0.0022096629207445963,-0.0017741978055422726,0.3008990294662054,39.33779335021973,-2.975711366161704,0.009712934004496044,6.863395083111304e-05,0.00014917357808166528
False,22.334970474243164,-2.983959350734949,-0.0013006923735198826,7.680329918150003e-05,0.0001269139639756077,17.155887603759766,-6.416234731674194,0.002274870204397186,-0.002664759258876865,0.3093695790189615,39.641300201416016,-2.9753170777112246,0.009704709182783803,6.86471362379643e-05,0.00014978214040578864
False,22.629650115966797,-2.9837576299905777,-0.0012203454957512095,7.674422339740176e-05,0.0001250078312961414,17.622743606567383,-6.2556312084198,0.0022442336261736724,-0.003625094413115277,0.3201897113552178,39.974483489990234,-2.9748828131705523,0.00969660228987238,6.865804166249373e-05,0.00015041406066159332
False,22.877750396728516,-2.9835891723632812,-0.0011004207284058013,7.667499843950552e-05,0.00012393244825975973,18.020126342773438,-6.114074230194092,0.00212204468810634,-0.004339355405834646,0.32993154733535834,40.266109466552734,-2.974504090845585,0.009690641599252264,6.866721949841448e-05,0.0001508709480984296
False,23.121267318725586,-2.983424073085189,-0.0009932516718086475,7.661577703272646e-05,0.00012296662866095583,18.413021087646484,-5.969846725463867,0.00191295129998268,-0.004924182557064685,0.339729585195764,40.5545768737793,-2.9741287231445312,0.00968492026567321,6.867693115629843e-05,0.0001513747769124286
False,23.418569564819336,-2.9832229614257812,-0.0008383989424161077,7.65178617844615e-05,0.00012209506159412644,18.894344329833984,-5.787472248077393,0.0015569924100590129,-0.005477056297824602,0.3516741655985199,40.90918731689453,-2.973667297512293,0.009678364082821621,6.868354370576858e-05,0.00015190968271865113
False,23.672311782836914,-2.983051758259535,-0.0006625652407306724,7.642086991178948e-05,0.00012178900488753544,19.30413055419922,-5.626884937286377,0.0011874436214801556,-0.005858954517809596,0.3620055846504689,41.213138580322266,-2.9732717908918858,0.009672642748843314,6.868917886725502e-05,0.00015244445852614127
False,23.94625473022461,-2.9828665163367987,-0.0004500150783035584,7.630801093714198e-05,0.00012185739690868769,19.743207931518555,-5.449407577514648,0.0007549524739644815,-0.006170010928612846,0.3731247483252799,41.54177665710449,-2.972843933850527,0.009666443629867093,6.869535561853689e-05,0.00015298058802517596
False,24.21350860595703,-2.982686461880803,-0.00023901461432814278,7.61953465113971e-05,0.0001222234335779275,20.18076515197754,-5.266635894775391,0.0003104209024865046,-0.006415554952331547,0.3844197347415206,41.873178482055664,-2.9724118039011955,0.009660363722809115,6.870347952799818e-05,0.0001535691476549732
False,24.472761154174805,-2.9825109858065844,-2.9325483510728066e-05,7.607873263849532e-05,0.00012289231202375963,20.57125473022461,-5.098484516143799,-8.153913507867853e-05,-0.006575877030315313,0.39462817720888305,42.172821044921875,-2.972022095695138,0.009654283460291886,6.871181598403989e-05,0.00015415493789820746
False,24.75377655029297,-2.9823205564171076,0.00013768673702925564,7.597254629770942e-05,0.00012356647481090812,21.002668380737305,-4.907055377960205,-0.0004943609923069562,-0.006694120317293455,0.406026296065774,42.50876808166504,-2.971584778279066,0.009650469546931315,6.871959298100482e-05,0.00015455516942652382
True,25.07636260986328,-2.948267214000225,-0.0032106633499256387,0.003419728446012594,-0.027464111110239567,21.336774826049805,-4.765373706817627,-0.0007749797467262212,-0.007626760501829125,0.4123941022313503,42.82313346862793,-2.971176452934742,0.009644746348896942,6.873159601441954e-05,0.0001551507014438774
