IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.817438125610352,-2.9941641236655414,0.0024820563050909536,7.365388347127327e-05,0.0001651085790682186,0.7903110980987549,-11.936153531074524,0.0031586880373824094,-0.0022759373292044224,0.210643434443173,27.46771240234375,-2.992084045894444,0.009490131189864328,6.875647919520499e-05,0.00014781955180131004
False,9.12330150604248,-2.9939443971961737,0.002393841744134283,7.371730116746134e-05,0.00016770691893820588,1.1042237281799316,-11.871866464614868,0.002607106704420292,-0.0013108078270327925,0.20860341758381093,27.700483322143555,-2.9918331913650036,0.009468197382154413,6.876585119582712e-05,0.00014945067653643896
False,9.439682960510254,-2.9937170413322747,0.0023148058554135283,7.378168282070223e-05,0.00017040849181707257,1.4241690635681152,-11.80967652797699,0.0018032789643305071,-0.0002508697289905452,0.20390122764071883,27.94119119644165,-2.991573791950941,0.00944757585541358,6.878262570729025e-05,0.00015101805657199857
False,9.765482902526855,-2.993482055608183,0.0021641250715501606,7.387834930777872e-05,0.00017264336052067025,1.7471299171447754,-11.74967646598816,0.0009088515031708567,0.0007106047870053546,0.19777317758567,28.18960666656494,-2.9913049321621656,0.009427547603885448,6.879099709415751e-05,0.00015256273070987528
False,10.075677871704102,-2.9932574462145567,0.001966356956934836,7.399524233886218e-05,0.0001741221395048634,2.059573173522949,-11.692315578460693,0.00040376188708324837,0.0012848087532245857,0.19268944689117126,28.434247970581055,-2.9910397343337536,0.009406686160253332,6.879535084419687e-05,0.00015419787578040868
False,10.398277282714844,-2.993022766429931,0.0017292500088169533,7.414372086448529e-05,0.00017508871875418914,2.3669190406799316,-11.636572241783142,0.0004299878661405822,0.0016118941732713391,0.1885628830477729,28.675854682922363,-2.990778198465705,0.009387253978690604,6.880878559048119e-05,0.00015573821389856788
False,10.708805084228516,-2.992796936072409,0.0014706847619769317,7.431150063944249e-05,0.00017543528721813365,2.6839022636413574,-11.579092979431152,0.000689387222440615,0.0016971677481140606,0.18554986747386065,28.92435073852539,-2.990508728660643,0.009366630594044726,6.881822723233732e-05,0.0001573923320042362
False,11.069130897521973,-2.9925350951962173,0.0009640454748090946,7.462615185878908e-05,0.00017408592063591644,3.0378670692443848,-11.514066100120544,0.0009233949968967081,0.0015108932804185971,0.18398657537913127,29.201345443725586,-2.9902072148397565,0.009346723422768634,6.882504950521698e-05,0.00015901348776279235
False,11.398041725158691,-2.992296752985567,0.00019395349794033514,7.506568488670883e-05,0.00016993744698352533,3.3869223594665527,-11.44586181640625,0.0010241269229657889,0.0008110572053266838,0.18640709646625325,29.475133895874023,-2.989908752962947,0.0093268153212724,6.883475931391774e-05,0.00016063355078453284
False,11.711048126220703,-2.992070618085563,-0.0007708072960729336,7.561093405641402e-05,0.00016302514306751966,3.7132506370544434,-11.382410883903503,0.0010536909080712086,0.00044104232637490155,0.18819823355468596,29.731359481811523,-2.989629516378045,0.009307742091542804,6.883839214377403e-05,0.00016221675916033653
False,11.996808052062988,-2.9918670654296875,-0.001436471996533387,7.606985463736227e-05,0.00015639956803528357,4.02985954284668,-11.321086406707764,0.0010221004401262382,0.0002179109146337486,0.18928326304638768,29.980595588684082,-2.989357605576515,0.009290098116672762,6.884344057856059e-05,0.0001637153989245536
False,12.285728454589844,-2.9916625982150435,-0.0015968083063850657,7.633643619670425e-05,0.00015270621734513967,4.356033802032471,-11.25733757019043,0.0009949206825279045,1.3439643243040475e-05,0.19050511158828215,30.238088607788086,-2.9890759279951453,0.009272574286780652,6.885212500845602e-05,0.0001652140159876195
False,12.56734848022461,-2.9914639284834266,-0.0015488861503908484,7.660994014101018e-05,0.00014975058773500442,4.690357685089111,-11.19374144077301,0.0010035036838486392,8.76279048116386e-05,0.18999191440586077,30.502142906188965,-2.9887863164767623,0.009255049905860801,6.886141349852186e-05,0.00016671448842038196
False,12.901604652404785,-2.991229858249426,-0.001502036887256079,7.68114236911226e-05,0.00014707720450986303,5.068056106567383,-11.116582036018372,0.0010384318008506788,-0.0005145227090772569,0.19365285949643965,30.80144500732422,-2.9884585570544004,0.00923514367096863,6.88739121155715e-05,0.00016844642484157833
False,13.212970733642578,-2.9910122686997056,-0.0014685390792385361,7.692002848659656e-05,0.00014461750350016155,5.43717098236084,-11.03608512878418,0.0011321304425481152,-0.0013321127550657405,0.2006432205056373,31.094430923461914,-2.988136902451515,0.009218215910208508,6.888383142633742e-05,0.00016993728250547108
False,13.483463287353516,-2.9908239748328924,-0.0013976096296265503,7.694423054319197e-05,0.00014276091711567577,5.763750076293945,-10.963063955307007,0.0012576579156862023,-0.00185462555967139,0.20683491292061526,31.353188514709473,-2.9878518683835864,0.009201287601433787,6.889629045668611e-05,0.00017142667171605278
False,13.808469772338867,-2.990597533993423,-0.0011796949321064467,7.685262946927801e-05,0.00014148469993917082,6.161919593811035,-10.870245337486267,0.0014233588941224926,-0.0024841958482798012,0.2152403807461907,31.66800022125244,-2.987504882737994,0.009182809136690017,6.890617288679408e-05,0.0001730686409398622
False,14.140861511230469,-2.990366821177304,-0.0008149147033529782,7.666467185578948e-05,0.00014151508296265244,6.582745552062988,-10.76605099439621,0.0015985964332024345,-0.003252252423801245,0.22610427772900993,31.99991226196289,-2.9871389772742987,0.00916349710995226,6.890979202368593e-05,0.00017481446816237185
False,14.437623977661133,-2.99016082752496,-0.00045955179928928053,7.645984816551255e-05,0.00014230783936594325,6.952750205993652,-10.670115947723389,0.001756071849634423,-0.003819504946191694,0.2361755201073023,32.29062747955322,-2.9868167117238045,0.009145975147366548,6.892166263281808e-05,0.00017639466260002917
False,14.754530906677246,-2.9899411015212536,-0.00012469291586765825,7.623403923950188e-05,0.0001434889631951866,7.340089797973633,-10.5653515458107,0.001901387867811544,-0.00431538605671757,0.2469473487352581,32.59377193450928,-2.986482239328325,0.009131073471704521,6.893350387891911e-05,0.00017777589536972557
False,15.04431438446045,-2.9897402953356504,0.0001553297004071076,7.603121172919339e-05,0.00014483960541064256,7.704990386962891,-10.46274048089981,0.002022742942328009,-0.004685031423219401,0.2570660411116834,32.87816143035889,-2.986167603172362,0.00911390728816353,6.893922238244925e-05,0.00017935633571446874
False,15.346858024597168,-2.989529114216566,0.00044560431288290236,7.580648252837026e-05,0.00014666210645084452,8.087029457092285,-10.351213365793228,0.0021430252963605357,-0.004995023806205988,0.26760590649844807,33.17459678649902,-2.9858380127698183,0.00909936418789871,6.894916728356122e-05,0.0001806943522785343
False,15.662129402160645,-2.9893087772652507,0.0007236004320918537,7.558470780765159e-05,0.00014888418115555744,8.485905647277832,-10.230427846312523,0.0022612810033072576,-0.005239501469279566,0.27843550285731483,33.48256587982178,-2.985495605506003,0.009082794070643399,6.896389591939652e-05,0.00018226954271768857
False,16.013473510742188,-2.98906219471246,0.0009379386079962683,7.538364802655594e-05,0.00015129367988121544,8.93163776397705,-10.090258784592152,0.002382993768205489,-0.005440836762181712,0.2903095557672345,33.82477283477783,-2.98511566221714,0.00906562788810109,6.896950709051148e-05,0.00018389780009787733
False,16.320573806762695,-2.9888458251953125,0.001018404738501347,7.525548120794186e-05,0.00015296389577159077,9.323294639587402,-9.96266296505928,0.0024794338272415683,-0.005569733759168371,0.30051656971667967,34.12374496459961,-2.9847824098542333,0.009050965578813741,6.897693090856837e-05,0.00018526315809318187
False,16.602622985839844,-2.988646545447409,0.0010848044094406762,7.51542670531844e-05,0.0001544784635799278,9.684515953063965,-9.841010749340057,0.002554297290897199,-0.005697565992611493,0.3100159929058404,34.398112297058105,-2.9844763185828924,0.009031295004733906,6.899554452773201e-05,0.00018657300075187067
False,16.896381378173828,-2.9884393317624927,0.0011558531745346039,7.505561427643166e-05,0.00015616849914214245,10.072935104370117,-9.706026017665863,0.00262570385209056,-0.005824865529898863,0.32024862645671365,34.69161605834961,-2.984149171039462,0.009005187869052717,6.901109670229254e-05,0.00018778452077412717
False,17.186216354370117,-2.9882330326363444,0.0011843442758846868,7.499393573943809e-05,0.00015763105630522736,10.448054313659668,-9.571992188692093,0.002678751754506551,-0.005897303725741907,0.32978632924709267,34.973466873168945,-2.983834534883499,0.008975029362863127,6.903499381480648e-05,0.00018890854937559444
False,17.484460830688477,-2.9880209350958467,0.0011794566460077481,7.495746799011713e-05,0.00015894977870239716,10.821808815002441,-9.434372544288635,0.0026100872926696937,-0.005993709882275308,0.3393802442353878,35.25339317321777,-2.983521729707718,0.00894105325629953,6.906216707310802e-05,0.0001899999183549437
False,17.80942153930664,-2.987789612263441,0.0011391638393869106,7.4941699461449e-05,0.00016022905746188205,11.250458717346191,-9.27153080701828,0.0021053551367565503,-0.006106096729194415,0.3504996773994537,35.5767183303833,-2.9831594843417406,0.008903383950008174,6.90951533187967e-05,0.00019112253795378488
False,18.127471923828125,-2.987562255933881,0.0010792015672608068,7.495270077031437e-05,0.00016119954373230343,11.655641555786133,-9.112736821174622,0.0016281602194047045,-0.006188653551844312,0.36097175906134477,35.88504886627197,-2.9828149415552616,0.008865356482475,6.912636852399806e-05,0.00019219048141930716
False,18.458974838256836,-2.987327271141112,0.0009934900218248523,7.498565713267735e-05,0.00016192336913082133,12.068648338317871,-8.946465492248535,0.0017559528103177936,-0.006206764261496841,0.37115939413342425,36.198951721191406,-2.982462463900447,0.008830784334204828,6.91645437363012e-05,0.00019313996294038197
False,18.814273834228516,-2.9870733646675944,0.0009791849768045762,7.499918379275097e-05,0.00016299839957856888,12.530508995056152,-8.75533938407898,0.002402901397444941,-0.0061987717625563744,0.3820463246591558,36.54417610168457,-2.9820755012333393,0.008790850931457365,6.920383585467816e-05,0.00019425033159010008
False,19.153825759887695,-2.986829834058881,0.001072645153030279,7.496202251898524e-05,0.00016473811060580123,12.97643756866455,-8.565136790275574,0.0028570885964054834,-0.006237121816899553,0.392644212951682,36.88214302062988,-2.981696167960763,0.008755801943337015,6.923967725942642e-05,0.00019523539201167378
False,19.506824493408203,-2.9865765385329723,0.0012439489519372217,7.488162016718469e-05,0.00016728708627012964,13.442550659179688,-8.36085569858551,0.003150939791985895,-0.006265884367407087,0.4034883081271486,37.21257972717285,-2.9813235476613045,0.008725403191076429,6.927314391432742e-05,0.0001961361747801012
False,19.81856346130371,-2.9863510131835938,0.0013933182406708643,7.479536799858391e-05,0.00016986741264610216,13.854837417602539,-8.17525339126587,0.003265261192199478,-0.006323409444089369,0.41309526716168504,37.51030731201172,-2.9809893798083067,0.008699176889986485,6.930605071508193e-05,0.0001969401855385899
False,20.16490936279297,-2.986101685091853,0.001502275201898051,7.471338465835622e-05,0.00017263991718096322,14.312826156616211,-7.963658571243286,0.0032529830882975738,-0.006404369215607024,0.4237821430181185,37.83899688720703,-2.9806201178580523,0.008672952454084898,6.933229037609655e-05,0.00019777364902589885
False,20.519983291625977,-2.985844422131777,0.0016198155880647826,7.46051529988313e-05,0.000175649081019062,14.78129768371582,-7.742560386657715,0.003127693833382764,-0.006371877729325746,0.43375230870608805,38.17343711853027,-2.980243530124426,0.00864779813921118,6.936026751601364e-05,0.00019864438149095955
False,20.833271026611328,-2.9856149293482304,0.0017325877128357362,7.450416647809242e-05,0.0001785495584525765,15.192119598388672,-7.544464111328125,0.0029300450962433462,-0.006336724801556378,0.4420822831073423,38.47456932067871,-2.979903869330883,0.00862681813463459,6.938820604515408e-05,0.0001994093516434509
False,21.153345108032227,-2.9853799445554614,0.0018037556572936568,7.441576709469787e-05,0.00018137505768096415,15.60835075378418,-7.338719606399536,0.002662777696778216,-0.006405433400747085,0.45104346270663437,38.762939453125,-2.979578858241439,0.008609771220871958,6.940708860179153e-05,0.00020005653594882883
False,21.46978187561035,-2.985148010775447,0.001785039806377157,7.437046210046784e-05,0.00018381886593072148,16.016530990600586,-7.131989240646362,0.002347588576464894,-0.006526340766747941,0.4602926077071456,39.06405448913574,-2.979238586500287,0.008591769159919016,6.942451924701891e-05,0.000200808267951792
False,21.796483993530273,-2.9849078375846148,0.001699805218822957,7.436144080033504e-05,0.0001856932767833431,16.434621810913086,-6.9151551723480225,0.001990794887474114,-0.006664295170509778,0.4700587045967443,39.355594635009766,-2.9789099134504795,0.00857686993765732,6.943895829899094e-05,0.00020145828840679872
False,22.115570068359375,-2.9846734618768096,0.0015870331577506147,7.437765858664782e-05,0.000187126863948662,16.840051651000977,-6.700844764709473,0.0016530749452018923,-0.006694653627282138,0.47899894361287393,39.64866828918457,-2.978579407557845,0.00856375653242614,6.945681533762217e-05,0.00020205523078084423
False,22.441957473754883,-2.9844320686534047,0.001429438503116989,7.443622327028532e-05,0.0001880962308437895,17.252784729003906,-6.479923248291016,0.0013310908128373665,-0.006523145826739719,0.4865853456435096,39.94840621948242,-2.9782400522381067,0.008548974657255076,6.947761648713359e-05,0.0002027976440163775
False,22.760761260986328,-2.9841955564916134,0.0012217759524570586,7.454371098392213e-05,0.00018841796479871482,17.654144287109375,-6.261688232421875,0.0010174512401808886,-0.006325007233969315,0.4933322861107099,40.24178695678711,-2.9779077153652906,0.008538722358149387,6.948851173624868e-05,0.0002033373811258298
False,23.122283935546875,-2.9839276131242514,0.0009316205352976441,7.471559814367297e-05,0.0001879791237453167,18.108144760131836,-6.0113842487335205,0.0006780624161696675,-0.006006492586279733,0.500137099240508,40.57609176635742,-2.9775283820927143,0.008524298120527931,6.949641009196493e-05,0.00020414332950865032
False,23.470947265625,-2.983670959249139,0.0006233453701289056,7.492385302802302e-05,0.0001868398145963221,18.547548294067383,-5.7704339027404785,0.0003778933613203729,-0.0051638692988146065,0.5027560889776063,40.900869369506836,-2.977160034701228,0.00851428424572701,6.951400156102082e-05,0.00020473060121288
False,23.795021057128906,-2.983432922512293,0.00033068654499454636,7.514454128341234e-05,0.00018524997363863953,18.95891571044922,-5.547984600067139,0.00016736984279783494,-0.003979827146601475,0.501177693071722,41.20539474487305,-2.97681488096714,0.008503435880900507,6.953246869708956e-05,0.00020541022307851435
False,24.109893798828125,-2.983200989663601,5.2094456283457076e-05,7.538179702048161e-05,0.00018329807828938298,19.36208724975586,-5.331521034240723,7.629389516073286e-05,-0.002831472573248493,0.49810893313133675,41.50418472290039,-2.9764758311212063,0.008495212566665489,6.953846350336976e-05,0.00020597167669561144
False,24.418643951416016,-2.9829748533666134,-0.00020241736948906327,7.561176002795774e-05,0.00018109492277902458,19.761878967285156,-5.12007474899292,1.5497224741908126e-05,-0.0016021574959664653,0.49327085161799933,41.80023956298828,-2.9761395268142223,0.0084872243770268,6.954695640968036e-05,0.00020652827663943037
False,24.77771759033203,-2.982712708413601,-0.0004756450395798449,7.587914201836613e-05,0.00017823533096232024,20.241268157958984,-4.866060733795166,-0.0004938840432590862,-0.0006498112082341736,0.48943008009453787,42.15867614746094,-2.9757327269762754,0.008476614436653575,6.955736759477512e-05,0.00020730232967497585
False,25.081451416015625,-2.982491761445999,-0.0006737708525599824,7.608847275302363e-05,0.00017566696969270113,20.631805419921875,-4.661964416503906,-0.0012810230621510149,0.00018486848971484296,0.4855895486898161,42.456308364868164,-2.9753948971629143,0.008470296661597574,6.95606204685243e-05,0.0002078104625812877
False,25.390016555786133,-2.982267150655389,-0.0008202791965999617,7.62643207478212e-05,0.00017314073762875163,21.016977310180664,-4.463964462280273,-0.001906275448185965,0.0010192085951421423,0.4806564907353733,42.75434494018555,-2.9750552382320166,0.008462428613447205,6.957771617350791e-05,0.0002084454511645542
False,25.695796966552734,-2.9820458982139826,-0.000933170237107266,7.641565076396978e-05,0.0001706934137820186,21.40681266784668,-4.261110782623291,-0.002329706915563679,0.001168511280757859,0.4790385647143276,43.06195259094238,-2.974705506116152,0.008456587183628975,6.958781258843698e-05,0.00020893851253384665
False,26.009227752685547,-2.9818188473582268,-0.0010488033190192594,7.655792526741841e-05,0.00016804573508475323,21.805910110473633,-4.055741310119629,-0.0025954241562938735,0.001465436299755264,0.4769020279107856,43.381216049194336,-2.9743420407176018,0.008448599923962536,6.959254644515483e-05,0.00020960957708327085
False,26.331010818481445,-2.981586914509535,-0.0011472701911816826,7.666664777524423e-05,0.00016526967495128584,22.216217041015625,-3.847989559173584,-0.0027227399808199717,0.0018677674293529469,0.4731532765764204,43.71335411071777,-2.9739633183926344,0.008442878208845764,6.95988607477533e-05,0.0002101644270530164
True,26.65377426147461,-2.968115843832493,-0.0011420249426947453,0.0008385342342255051,-0.00974450478441036,22.55245590209961,-3.685544490814209,-0.002683996627163235,0.002169914136141102,0.4479917985324652,44.01508712768555,-2.9736187756061554,0.008437036779830693,6.95961459651245e-05,0.0002106913113369873
