IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.99338960647583,-2.9968020629603416,0.003828286548587262,7.468713486027727e-05,0.00011429690571053712,-2.9957122802734375,-12.71499514579773,0.0036222932961353905,-0.0025060343261302685,0.09940867586111074,24.582961559295654,-2.994476013351232,0.010847448441367431,6.753996417172528e-05,7.992941089173066e-05
False,5.239979267120361,-2.996637878473848,0.003697156641395924,7.467239448368017e-05,0.00011812407489163529,-2.745453506708145,-12.681851863861084,0.003646016320398454,-0.0026514435535758885,0.1067496811103517,24.782526969909668,-2.9942388916388154,0.010811566102101667,6.752545560346185e-05,8.162771593068462e-05
False,5.52210807800293,-2.9964486695826054,0.003522157515333065,7.468704703966208e-05,0.00012202744541909136,-2.456876516342163,-12.641575813293457,0.0036661625880895906,-0.002792590827845206,0.1150256628599795,25.015856742858887,-2.993960571475327,0.010771273751958141,6.754015244599529e-05,8.36445083184753e-05
False,5.80134391784668,-2.996259765699506,0.0033577676852697465,7.4702379553444e-05,0.00012560921572176938,-2.168842613697052,-12.598599910736084,0.0036791560101439476,-0.0029795443413182443,0.12362477790246451,25.233830451965332,-2.9937002565711737,0.01073825192802173,6.75685188619599e-05,8.53865455011625e-05
False,6.071058750152588,-2.996075744740665,0.003217696936295548,7.472846922389872e-05,0.000128941963650447,-1.8802043199539185,-12.552958965301514,0.003690242606599425,-0.003167563425329702,0.1323623619350731,25.45574188232422,-2.9934350587427616,0.010705232608911675,6.761012601084096e-05,8.722388657088524e-05
False,6.347290992736816,-2.9958871458657086,0.003073096019885692,7.476620645323601e-05,0.00013212382721732973,-1.5986788272857666,-12.505822658538818,0.003697633189361806,-0.0033641048541872957,0.1410711265338662,25.669850826263428,-2.9931790162809193,0.010676025659826168,6.764811942642167e-05,8.891905622330918e-05
False,6.617701053619385,-2.9957019044086337,0.002969980105197756,7.479281070030251e-05,0.00013524036328126836,-1.3037058115005493,-12.453967332839966,0.003705501031585298,-0.003536677366460609,0.15009179833426267,25.891830921173096,-2.9929141239263117,0.010648249289492104,6.768221457889844e-05,9.059243919354837e-05
False,6.893566608428955,-2.9955117800273,0.002908706672548714,7.480640016184295e-05,0.00013855273276843736,-1.0193078517913818,-12.401773691177368,0.00371122289671619,-0.003666106985066726,0.15852740376233695,26.103681564331055,-2.992659912444651,0.010621545852919094,6.77189312611253e-05,9.226421278714757e-05
False,7.178207874298096,-2.9953146362677217,0.0028887985531826747,7.48018629079482e-05,0.00014140009591278414,-0.7148456573486328,-12.343292236328125,0.0037149188266998585,-0.0038029934102824002,0.16749897684549905,26.32830047607422,-2.9923892212100327,0.010596870629971283,6.774738118831178e-05,9.385529599727896e-05
False,7.463138103485107,-2.9951165774837136,0.0029015540561399397,7.477319558185901e-05,0.00014585792125157288,-0.40023159980773926,-12.280503988265991,0.003718852269811298,-0.00389087765621839,0.17633080802155235,26.558110237121582,-2.992113647982478,0.010569810484561981,6.778190212545678e-05,9.564886660641283e-05
False,7.774621486663818,-2.9948986815288663,0.0029449459795091817,7.471754259110837e-05,0.0001503917717018642,-0.07322144508361816,-12.21244740486145,0.0037187335094991873,-0.003988348869272244,0.18533525953843433,26.794694900512695,-2.991827697493136,0.010545968203778518,6.780094054835114e-05,9.727146319686998e-05
False,8.076329231262207,-2.9946859744377434,0.0029985904669690916,7.464823470643354e-05,0.00015483117005162336,0.2523055076599121,-12.141257286071777,0.0037140843876013636,-0.00415666215175945,0.19467679051813497,27.028149127960205,-2.9915454098954797,0.010522007641392429,6.782266521014199e-05,9.894566373717974e-05
False,8.411368370056152,-2.994448547717184,0.0030311345747365734,7.45930916763382e-05,0.00015871233412999484,0.614412784576416,-12.05841064453125,0.003709315579222382,-0.004348409172664893,0.20513863310297695,27.285539150238037,-2.991235046647489,0.010496377146089452,6.784381623869719e-05,0.0001007908049397238
False,8.721745491027832,-2.99422668479383,0.0030028816917120073,7.454523208144507e-05,0.00016379969217410778,0.9509458541870117,-11.977958917617798,0.003704070706186869,-0.004527372638697997,0.21487746586611808,27.522721767425537,-2.9909484861418605,0.010473369372470077,6.786228689172611e-05,0.00010247128450154723
False,9.044917106628418,-2.9939947510138154,0.002905845509850389,7.453163962627962e-05,0.00016773574428785159,1.3029589653015137,-11.890334486961365,0.0036913157068263615,-0.004703142711802948,0.2249820429999647,27.76888656616211,-2.990648804232478,0.010452985250047151,6.788123571619173e-05,0.00010399462811072437
False,9.389333724975586,-2.993748168926686,0.0027289388428574967,7.457100641930587e-05,0.00017103121997005176,1.6785988807678223,-11.792917490005493,0.0033793442193053177,-0.004873582701078192,0.23567914648987465,28.031084060668945,-2.9903305051848292,0.010429262192784255,6.789631573321429e-05,0.00010579412955097212
False,9.727109909057617,-2.993504028301686,0.002505540660458584,7.464804677430106e-05,0.0001735526454351062,2.052912712097168,-11.691766262054443,0.0026808977591951996,-0.005019525310846068,0.24628460789110493,28.29565143585205,-2.9900085451081395,0.010406374569668182,6.790939972451712e-05,0.00010757170429450156
False,10.0671968460083,-2.9932574462145567,0.002074837605775112,7.48566101577031e-05,0.00017438082633276542,2.408304214477539,-11.591848134994507,0.002097725524150116,-0.005142030275306509,0.25633567255840267,28.550039291381836,-2.989699707366526,0.010386108735015895,6.791825814684897e-05,0.00010915734656988721
False,10.390887260437012,-2.9930215454660356,0.0017337797877819202,7.504753918849407e-05,0.00017465439381779847,2.7724533081054688,-11.485483407974243,0.0023947957517930283,-0.005272526605795612,0.2666220128234586,28.80907917022705,-2.989383850246668,0.01036548618892637,6.793373284168695e-05,0.00011080260868623835
False,10.712525367736816,-2.992788391187787,0.0014685391627642305,7.524333407243857e-05,0.00017494045680990387,3.1305627822875977,-11.377036094665527,0.0029486415961118943,-0.005400890426349738,0.2767049515239067,29.0596284866333,-2.9890780644491315,0.010346053925952819,6.794446205612105e-05,0.00011236235690216008
False,11.064019203186035,-2.9925332642160356,0.0011485814886244847,7.549794160601901e-05,0.00017465402799256475,3.5233378410339355,-11.253880620002747,0.003439187714354515,-0.005531917759004795,0.28763038881035813,29.33034896850586,-2.9887466430664062,0.01032626433606222,6.795866195288063e-05,0.00011398061767533006
False,11.400835990905762,-2.9922900390811265,0.0008186101797780186,7.576498708749916e-05,0.00017371641915281923,3.9200596809387207,-11.125081777572632,0.003798961595756868,-0.0056608156389927125,0.2985061979816459,29.599955558776855,-2.9884170535951853,0.010306595509837386,6.797349196627521e-05,0.00011560098761352845
False,11.716323852539062,-2.9920608522370458,0.000505805037897682,7.603488212889594e-05,0.00017231659967457887,4.301751613616943,-10.997039794921875,0.004044651376186591,-0.005784386380919274,0.3087984628156894,29.856107711791992,-2.9881036384031177,0.010287044966989064,6.79851627115601e-05,0.00011725420364865713
False,12.067331314086914,-2.9918069457635283,0.00016760825481196433,7.633773366500914e-05,0.00017026165417180465,4.738394737243652,-10.845696985721588,0.004224061650780247,-0.005923933393113308,0.3203365056546406,30.14571762084961,-2.987749023362994,0.010268090497512665,6.799821984060072e-05,0.00011885226549788208
False,12.367379188537598,-2.9915908817201853,-0.00010597705283916222,7.659160806524166e-05,0.00016816004364935184,5.121819496154785,-10.708469212055206,0.004297256320002089,-0.006054429617780542,0.3303353468400403,30.405827522277832,-2.987429809756577,0.01024961474872474,6.800978612982558e-05,0.00012043510715406334
False,12.674566268920898,-2.99137054476887,-0.00036644933184723673,7.683726899680127e-05,0.00016573604058649013,5.5240325927734375,-10.560157477855682,0.004287718699945245,-0.006198771557759619,0.3407187982609427,30.659689903259277,-2.987117614597082,0.010232804597731559,6.802241490759691e-05,0.00012186939831410378
False,12.982282638549805,-2.99114990234375,-0.0006060599737035894,7.707107920541947e-05,0.0001630794503504519,5.936403274536133,-10.403507083654404,0.00417888255277736,-0.006344716150194115,0.35123728068942167,30.927077293395996,-2.986788025125861,0.010215877705572248,6.803451214828304e-05,0.0001233574086561489
False,13.281743049621582,-2.990936279296875,-0.0008164644388603534,7.727882972240129e-05,0.00016031391425677132,6.346302032470703,-10.24321898818016,0.003977298323397643,-0.006482135023734488,0.3615465061433771,31.192155838012695,-2.9864608766511083,0.010200976525557492,6.804567134784474e-05,0.00012468003399672306
False,13.604049682617188,-2.9907070929184556,-0.0010179279880271177,7.747469953034646e-05,0.00015717955592036516,6.796161651611328,-10.061884764581919,0.0036661626865919627,-0.0066392603013603335,0.3728298313637205,31.491003036499023,-2.9860928347334266,0.010182261420211539,6.805927286986674e-05,0.0001263393332596289
False,13.924670219421387,-2.9904803466051817,-0.0011643171221491651,7.762931199155416e-05,0.00015409560210028357,7.251635551452637,-9.872465208172798,0.003299116476139658,-0.0067947885716690805,0.3842278480014076,31.778576850891113,-2.985737915150821,0.010164976281605013,6.807106225786428e-05,0.00012787137774624127
False,14.23962116241455,-2.9902590941637754,-0.0011792180865701607,7.770779099947502e-05,0.00015167972422920362,7.70515251159668,-9.677976697683334,0.0029636621054546144,-0.006941263237291464,0.3955502846411068,32.07387447357178,-2.9853729251772165,0.010148644531683518,6.808553104159443e-05,0.00012936875478780315
False,14.527615547180176,-2.9900555424392223,-0.001052021845862439,7.769209813922555e-05,0.0001504140575885188,8.12324047088623,-9.493425905704498,0.002714395533213376,-0.0070669636223763144,0.4059627936705124,32.34713077545166,-2.985034485347569,0.010132192637975334,6.809460918212597e-05,0.0001308554624740474
False,14.8154935836792,-2.989852295257151,-0.0008158683708751975,7.761035512415903e-05,0.00015009483472716562,8.542570114135742,-9.30322813987732,0.002511381824888918,-0.007180946421670473,0.41637745340549215,32.62222385406494,-2.9846942145377398,0.010116814932758471,6.810267927950559e-05,0.00013224801312760752
False,15.106266975402832,-2.98964904807508,-0.0005416869589602905,7.748975470906934e-05,0.00015042333601835735,8.966249465942383,-9.105833768844604,0.0023353097723346214,-0.007283746740276669,0.42687075735269153,32.901286125183105,-2.984348449856043,0.01010155611273106,6.81177326492723e-05,0.00013368099284044628
False,15.403007507324219,-2.9894403079524636,-0.00027739998636807007,7.734077324730953e-05,0.00015109757208381472,9.39757251739502,-8.899448275566101,0.002084732109095937,-0.00737376020338641,0.4375268876733119,33.18703365325928,-2.983993835747242,0.010088323935412931,6.812585750465965e-05,0.00013492192002505818
False,15.689488410949707,-2.9892391972243786,-5.8054919738827555e-05,7.71991040435394e-05,0.00015190159423857644,9.810525894165039,-8.69666075706482,0.0016741751737182797,-0.007442469159708844,0.44771738471577294,33.46361541748047,-2.9836495984345675,0.010073065448016632,6.813744029344389e-05,0.00013633634893706317
False,15.970050811767578,-2.9890423584729433,0.00011849402192540302,7.706079313934242e-05,0.00015272955119652762,10.211530685424805,-8.494932293891907,0.001307845071533088,-0.007481884409527814,0.45750661673957754,33.73515605926514,-2.9833111576735973,0.010060190913522251,6.81488423404752e-05,0.00013756838425850638
False,16.253021240234375,-2.988843689672649,0.00026369092443968937,7.693327194043647e-05,0.00015358820794806057,10.611177444458008,-8.289507508277893,0.0007706881385523576,-0.00744513253413224,0.4668907013921835,34.00961685180664,-2.982969054952264,0.01004576506489761,6.815964319655244e-05,0.00013893942866040262
False,16.546438217163086,-2.9886367795988917,0.0003844499467586817,7.68067375721133e-05,0.00015447737003405234,11.017557144165039,-8.078009128570557,-5.221362052487053e-05,-0.007138869071661762,0.47471266705493104,34.29482364654541,-2.982613831758499,0.010031581038140057,6.817168428499006e-05,0.00014030218640915772
False,16.841318130493164,-2.9884286504238844,0.0004616975813114905,7.670407181035507e-05,0.000155250286416278,11.41964054107666,-7.869776010513306,-0.0007585288033858643,-0.006293048520511162,0.4783724846254529,34.58218479156494,-2.9822546392679214,0.010018347930913026,6.81827810998176e-05,0.0001415757243115449
False,17.170621871948242,-2.9881951911374927,0.0005078315318539008,7.661369953266617e-05,0.00015595657082574465,11.875080108642578,-7.639273643493652,-0.001335263043162342,-0.0045902240878530785,0.47586998957771715,34.91244316101074,-2.9818417355418205,0.0100020155907118,6.82002582931894e-05,0.00014314362477148876
False,17.51646614074707,-2.9879501340910792,0.0006161928100224877,7.650571433976769e-05,0.00015711308860983823,12.32568645477295,-7.418279409408569,-0.0016415117550214017,-0.0025055014122663203,0.4677220946803571,35.24300003051758,-2.9814273081719875,0.009988783414705514,6.821039256255826e-05,0.00014446359318458135
False,17.813840866088867,-2.987738037481904,0.0007419585871968057,7.641474399500864e-05,0.00015850213808425354,12.718944549560547,-7.230159282684326,-0.001715063880263094,-0.0007526093441648855,0.45868697647827394,35.534071922302246,-2.9810632336884737,0.009974596932276073,6.822170850768657e-05,0.00014584330549172547
False,18.112403869628906,-2.9875259399414062,0.0008013248472446311,7.636252538465527e-05,0.0001596327737604974,13.111715316772461,-7.046740770339966,-0.00164949882301064,0.0008369032472993469,0.44894295134758955,35.82643985748291,-2.9806970227509737,0.00996172333099009,6.823008832506764e-05,0.00014713722903583203
False,18.40289306640625,-2.9873190307989717,0.0007905959786148059,7.632593324296474e-05,0.0001604896460492607,13.507558822631836,-6.866568088531494,-0.0014796254020144183,0.0022397831600491505,0.4388279790528539,36.12204551696777,-2.9803247079253197,0.00994920584748832,6.824373633568935e-05,0.0001483919935140303
False,18.722028732299805,-2.987091064453125,0.0007864237411951925,7.62975889203063e-05,0.00016127453677543474,13.91374397277832,-6.686664581298828,-0.001230359025929582,0.0034577699452952087,0.42833669953379516,36.425662994384766,-2.979943238198757,0.009936569744153795,6.825066059107708e-05,0.00014966103370334357
False,19.03445053100586,-2.9868682865053415,0.0008279084904857738,7.624662706191205e-05,0.0001623452594224057,14.338218688964844,-6.504053354263306,-0.0009235142174229912,0.004494663617877096,0.4173563967438563,36.742597579956055,-2.979544373229146,0.00992417334035499,6.82609543444957e-05,0.0001508953832084975
False,19.36349105834961,-2.986633911728859,0.0008840559830254808,7.620784947705e-05,0.00016368551307756018,14.760858535766602,-6.327651500701904,-0.0005991458379937227,0.005306805024733067,0.40646198115402626,37.0572624206543,-2.97914825566113,0.009912252520671763,6.827022086139102e-05,0.00015213910995027455
False,19.685565948486328,-2.9864031989127398,0.0009423493518711829,7.616717320973172e-05,0.00016508320465226836,15.188405990600586,-6.1546149253845215,-0.0002732277434928564,0.005935978932062435,0.3955105776439737,37.374244689941406,-2.978748168796301,0.009899018825510978,6.828471955328544e-05,0.00015347922976390987
False,19.983240127563477,-2.986190185882151,0.0010243652024188993,7.611721008453105e-05,0.00016663554997049928,15.584907531738281,-5.998929500579834,1.7881523213964884e-05,0.006377125821223021,0.38543032425468243,37.66670799255371,-2.978379212319851,0.009888888080521577,6.829511114738177e-05,0.00015453132951898945
False,20.297832489013672,-2.9859637450426817,0.0011471508077202945,7.60348208535269e-05,0.00016865764025049846,16.004995346069336,-5.838912487030029,0.0003075600030713626,0.00672598907095709,0.37484116603876916,37.974775314331055,-2.977990113198757,0.009876012960299623,6.830686586759784e-05,0.0001558660634891292
False,20.601173400878906,-2.9857440190389752,0.0012593268527305457,7.595906271436245e-05,0.00017080750531400687,16.411096572875977,-5.688945293426514,0.0005666016585861741,0.006973811386603818,0.36469951190987965,38.270633697509766,-2.9776159673929214,0.009865879421393218,6.831470318815926e-05,0.0001569289333996848
False,20.912466049194336,-2.985519714653492,0.0012832879877204596,7.59221275128346e-05,0.00017257936277198554,16.829992294311523,-5.5390214920043945,0.0008107423795496993,0.007161150168317429,0.3543412919656264,38.57367134094238,-2.9772326666861773,0.009855270301836994,6.832611839839396e-05,0.00015801829427697164
False,21.231027603149414,-2.985289611853659,0.0012205838147288347,7.591036226742427e-05,0.0001738794525016818,17.2622013092041,-5.389306545257568,0.0010397433488511928,0.007302353046063432,0.3437666152860112,38.883968353271484,-2.976840516552329,0.009843349482127147,6.833972190261834e-05,0.00015930753136445582
False,21.5919189453125,-2.9850277714431286,0.001123070525165411,7.592752832847401e-05,0.00017490380038855983,17.756860733032227,-5.224027156829834,0.001270890343039001,0.007419814618590637,0.33180776167640735,39.236053466796875,-2.9763934332877398,0.009831188718854052,6.835049924884884e-05,0.0001605714449756469
False,21.91670036315918,-2.9847909547388554,0.0010559558122052468,7.594356248369897e-05,0.00017576026465988145,18.20450210571289,-5.079916954040527,0.001181363900724088,0.007494064691961795,0.32110045789087166,39.553375244140625,-2.9759906008839607,0.009821295469560698,6.835745118137409e-05,0.0001616627387532343
True,22.249725341796875,-2.9749691784381866,0.0021194218641378566,-0.0006173208606311285,-0.005723665019257291,18.621728897094727,-4.95566463470459,-0.0014998911295297675,0.00815269817091089,0.31293942595115953,39.86226844787598,-2.9755972288548946,0.009811400704580024,6.836559219489367e-05,0.0001627295083611242
