IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.231098175048828,-2.9976968383416533,0.0036544802405958717,8.096923884706916e-05,7.864268404020623e-05,-4.772723317146301,-12.903956174850464,0.003276347538822761,-0.0005427520980587261,0.047047566049549634,23.090170860290527,-2.9962033082265407,0.010611651853791934,7.498204157350313e-05,7.904589968604616e-05
False,3.4402971267700195,-2.9975646974053234,0.00370371313696685,7.94681810835316e-05,8.278043527506849e-05,-4.563100576400757,-12.899532318115234,0.00333309150752208,0.00048487300585821965,0.04242052143045582,23.28091788291931,-2.9959982302971184,0.010541675906834778,7.278098631424857e-05,8.08978013048945e-05
False,3.652776002883911,-2.997427673311904,0.0037534235591675396,7.834459501698964e-05,8.705529361815071e-05,-4.350326776504517,-12.89022445678711,0.003378629549101867,0.00044716872605226845,0.042407559841407566,23.46157956123352,-2.9958026125095785,0.010480641032203397,7.1217838145647e-05,8.266563846137772e-05
False,3.8905696868896484,-2.997273559682071,0.003805517919200316,7.745663277157971e-05,9.183484567761435e-05,-4.112666964530945,-12.873056650161743,0.003413319389849083,-0.00036911415447895884,0.048282039121799604,23.666557550430298,-2.9955807495862246,0.010418295112079423,6.998267035676066e-05,8.462155324066234e-05
False,4.110696315765381,-2.9971301269251853,0.0038509367654565832,7.686566251379569e-05,9.641434710041963e-05,-3.8926910161972046,-12.854438304901123,0.0034667253636209805,-0.0010833737181430382,0.05525837043127985,23.853618144989014,-2.9953787233680487,0.010366082089135555,6.920952366773521e-05,8.642050026922119e-05
False,4.36264705657959,-2.996964721707627,0.0038938519523917946,7.642233671254978e-05,0.00010138959352870648,-3.6408697366714478,-12.831014394760132,0.003526210933724483,-0.00171667337914088,0.0635803838862832,24.064714431762695,-2.9951501465402544,0.010315299017671207,6.86743804174277e-05,8.83043685281711e-05
False,4.60499906539917,-2.9968054199125618,0.003912567546197182,7.616855622381818e-05,0.00010539138201826965,-3.390979915857315,-12.80574083328247,0.0035759211193325834,-0.002181128786804784,0.07186693617237508,24.271198749542236,-2.9949261476285756,0.010267852081088326,6.834653339780235e-05,9.020876091058785e-05
False,4.865339279174805,-2.9966320800594985,0.00390958711829585,7.59452936521969e-05,0.00011043011118111931,-3.1376712024211884,-12.778115272521973,0.0036164521857738833,-0.0025310676450432633,0.08021321479927733,24.477651119232178,-2.994701538234949,0.01022672535724474,6.817541711691866e-05,9.197472770325792e-05
False,5.111293792724609,-2.9964666748419404,0.0039043424002974856,7.579504809240619e-05,0.00011536611688444001,-2.883921205997467,-12.748589992523193,0.003651261129017553,-0.00277714356650944,0.08838099597929096,24.681769847869873,-2.994479065295309,0.010187266091808674,6.809809324301114e-05,9.378534570382797e-05
False,5.370057106018066,-2.996293029980734,0.0039037463785337916,7.567120843763285e-05,0.0001210000373669874,-2.631012886762619,-12.717742919921875,0.0036785605024801703,-0.00291403119844078,0.09600683846764486,24.882643699645996,-2.9942611693404615,0.01015317300199253,6.807619091990286e-05,9.543650351431957e-05
False,5.63881778717041,-2.99610961927101,0.003896832020102678,7.55913738284676e-05,0.00012592656445553762,-2.360824465751648,-12.6822509765625,0.0036975138364113117,-0.0030993856384434,0.10447785771169492,25.094709396362305,-2.9940286255441606,0.010119675378103257,6.809230287494383e-05,9.715071965054754e-05
False,5.919878959655762,-2.995917968917638,0.003884910826817243,7.55202789825764e-05,0.00013129128863039838,-2.0779404044151306,-12.642693996429443,0.003714561228974258,-0.0032676983337059005,0.1133533666159062,25.320695877075195,-2.9937805174849927,0.010084509361973356,6.813310731047735e-05,9.903870149179493e-05
False,6.206076622009277,-2.9957205201499164,0.0038796658717623095,7.54573485309111e-05,0.00013626991425648693,-1.7896150350570679,-12.600120782852173,0.003729104777815161,-0.0033949979770877526,0.12215966381953557,25.53502655029297,-2.9935452272184193,0.010053275878632046,6.818265485607698e-05,0.00010080775411170856
False,6.4820237159729,-2.9955291748046875,0.0038791891276726146,7.541421988069608e-05,0.00014000966168211846,-1.511444330215454,-12.556950569152832,0.0037403103684649826,-0.003486077518499861,0.13040745089125483,25.74582529067993,-2.9933139039203525,0.01002609753833781,6.822899795359813e-05,0.00010240903441366842
False,6.82968807220459,-2.9952847291715443,0.0038574933223334573,7.532692895243997e-05,0.0001479067882128274,-1.1605322360992432,-12.500046253204346,0.0037515159203418964,-0.003533481019006385,0.1401368747756459,26.008578777313232,-2.9930252078920603,0.009992002589196284,6.828617733835636e-05,0.00010449309611099296
False,7.138591289520264,-2.995067444164306,0.003763675364362049,7.530765530126849e-05,0.0001531838673547985,-0.8477747440338135,-12.446413516998291,0.0037542577036889496,-0.0036203005226324,0.1488083084946803,26.240068435668945,-2.992770080920309,0.009965777033808708,6.83268879398265e-05,0.00010615061475015708
False,7.441495418548584,-2.9948522951453924,0.0036017892867583187,7.532725075016166e-05,0.00015748882982241378,-0.5394392013549805,-12.390524864196777,0.003754257457680511,-0.0037641106117853986,0.15765965659754202,26.466037273406982,-2.992521667852998,0.009940027404487977,6.837168066007203e-05,0.00010783369330875375
False,7.749146461486816,-2.99463226320222,0.0034283397021312887,7.536067024095067e-05,0.0001613947587973592,-0.22423672676086426,-12.330687284469604,0.00375425787841817,-0.0039041935973163394,0.1666422333733692,26.694797039031982,-2.9922680663876235,0.009915589130968459,6.840063330419628e-05,0.00010948889939844295
False,8.077335357666016,-2.9943966674618423,0.0032923218052258664,7.539463517748621e-05,0.00016549999685105206,0.1139974594116211,-12.263609647750854,0.0037548535222116314,-0.0040219042602226635,0.17605390542179195,26.937905311584473,-2.9919982915744185,0.009888887656722406,6.843082955225686e-05,0.00011134403605554612
False,8.425079345703125,-2.994144897442311,0.0031676290868122674,7.543470503771936e-05,0.0001697959809703644,0.47478294372558594,-12.190280675888062,0.0037569995886401653,-0.003978762054300663,0.1846553032489224,27.19446039199829,-2.9917144775390625,0.009864806097710692,6.845572719050823e-05,0.00011304734921480797
False,8.766655921936035,-2.9938970948569477,0.002839684515607569,7.558931909396833e-05,0.0001725896039987374,0.8330485820770264,-12.113151788711548,0.003745436331554199,-0.004135355954672377,0.1940434223645478,27.44698476791382,-2.991434020921588,0.009839295835728108,6.847868997376565e-05,0.00011490454166421307
False,9.075556755065918,-2.9936718749813735,0.002275586118503301,7.587423692424746e-05,0.00017280008117115552,1.1728558540344238,-12.03640866279602,0.0036702161457606765,-0.004330300261277338,0.20337265718301173,27.68478488922119,-2.991168518550694,0.00981748027569843,6.849354321189117e-05,0.00011652478316064931
False,9.392178535461426,-2.9934411621652544,0.001814126828875038,7.613330163275664e-05,0.00017242872114983033,1.5037226676940918,-11.958590030670166,0.00311589203862884,-0.004502340460918865,0.21252905913896997,27.918015003204346,-2.9909085081890225,0.009798048994788281,6.85039993733532e-05,0.00011799215051846415
False,9.706128120422363,-2.993212280329317,0.0015957354504855612,7.633469165857745e-05,0.00017296941163613629,1.8487930297851562,-11.873939156532288,0.002471089091844264,-0.004682370388089361,0.2222253568070735,28.164225578308105,-2.9906347654759884,0.009775638298344104,6.852373136735528e-05,0.00011971310932757664
False,10.026949882507324,-2.992978821042925,0.00138223159939072,7.656208161186385e-05,0.00017342268401388352,2.181619167327881,-11.78889524936676,0.002143263335803587,-0.004845354085700751,0.2316458305951253,28.40365505218506,-2.9903671266511083,0.009756563148786208,6.853226205375306e-05,0.00012116915031569479
False,10.353302001953125,-2.9927404788322747,0.001131534369668342,7.681066705427838e-05,0.0001733845579979901,2.538663387298584,-11.693958759307861,0.0026464458268030985,-0.005022720383579138,0.24177533086519984,28.656672477722168,-2.990083923563361,0.009726048382744013,6.855031095046644e-05,0.00012283285310689062
False,10.6968994140625,-2.9924902343191206,0.0008625983476750265,7.706794904908334e-05,0.0001728564684263441,2.9256591796875,-11.587044596672058,0.0032213922250521657,-0.0051851734993994866,0.25257162413152956,28.933061599731445,-2.989775085821748,0.00968492024877405,6.858197667256026e-05,0.00012439176693952882
False,11.013981819152832,-2.992260131984949,0.000694751675040055,7.726110901092467e-05,0.0001724699706766553,3.302894115447998,-11.478792667388916,0.003649115282650394,-0.0053364405212978465,0.2629790696950802,29.184152603149414,-2.989493103697896,0.009638429032475864,6.862146277618272e-05,0.0001257857055845938
False,11.336301803588867,-2.992025451734662,0.0006027221358829157,7.742189300549037e-05,0.00017239845772921332,3.673191547393799,-11.368723154067993,0.003956555707936864,-0.005479719967113537,0.2730530867708045,29.433695793151855,-2.9892135625705123,0.00959157925998747,6.866034295427293e-05,0.00012701240882223702
False,11.653849601745605,-2.9917953489348292,0.00038218500355984193,7.762534780556854e-05,0.00017149571597865754,4.058115005493164,-11.250327110290527,0.004184842637879551,-0.005628856951315753,0.2833933203488113,29.689404487609863,-2.9889248656108975,0.009539960961850742,6.869623405004128e-05,0.00012827619703597134
False,11.969799995422363,-2.991565551608801,0.0002045631250032,7.778467999943016e-05,0.00017035889213327205,4.450858116149902,-11.125457763671875,0.004346965941288913,-0.005774797500679068,0.2937438499477098,29.946703910827637,-2.9886361695826054,0.009490608664226009,6.873432599918205e-05,0.00012944363632277008
False,12.305272102355957,-2.9913229374215007,5.0067898686785776e-05,7.794117895654407e-05,0.0001691470266686865,4.8780059814453125,-10.985118389129639,0.004463195792699683,-0.005916477877868793,0.30470056128962786,30.222756385803223,-2.988324890844524,0.009440899669347198,6.87783563737505e-05,0.0001306022706069982
False,12.60573673248291,-2.991105346940458,-0.0001118183077654675,7.808892644381315e-05,0.00016772198558111077,5.2819013595581055,-10.848486304283142,0.004531264195406625,-0.005999570297872139,0.3145136282771624,30.480353355407715,-2.988034668378532,0.00939559971663527,6.881621153566296e-05,0.0001316619138344402
False,12.921453475952148,-2.990876770578325,-0.0002988576944761513,7.824619462106632e-05,0.00016585510223694107,5.692766189575195,-10.70602172613144,0.004569171758579388,-0.0060134177630253504,0.32371828572604583,30.73916721343994,-2.987742309458554,0.009352921532531287,6.885736329005049e-05,0.0001326836525610899
False,13.229693412780762,-2.9906555181369185,-0.00046062467539740876,7.83807045598716e-05,0.00016385501859073363,6.115960121154785,-10.55569702386856,0.0045819281166862924,-0.0059878519040794395,0.3325229551926066,31.00259780883789,-2.987444763071835,0.009312271287699026,6.889622308464811e-05,0.00013368322100715954
False,13.523258209228516,-2.9904452515766025,-0.0005433559595615796,7.847599430537956e-05,0.00016218116959955785,6.528317451477051,-10.406170636415482,0.004572629658688017,-0.005889847244220005,0.34030485436933966,31.256354331970215,-2.9871585089713335,0.009276270920947424,6.893351944033494e-05,0.00013461049683882083
False,13.831371307373047,-2.9902252200990915,-0.0005661248953765808,7.85338406928135e-05,0.0001610234563010506,6.97104549407959,-10.245302721858025,0.004528879996586641,-0.005436576393511148,0.34570763609036365,31.525351524353027,-2.98685394320637,0.009239911434391568,6.896971477406471e-05,0.00013559158827105604
False,14.130537033081055,-2.9900106815621257,-0.0005720853733402574,7.858150731841331e-05,0.00015977225345177723,7.408696174621582,-10.08222533762455,0.004410385319782376,-0.005241633558054397,0.35164017753616567,31.789030075073242,-2.986555175855756,0.009209035760939689,6.900181338398423e-05,0.0001364717879206422
False,14.445326805114746,-2.9897854616865516,-0.0005518197989683044,7.860879135327629e-05,0.0001584155658099823,7.877621650695801,-9.90608398616314,0.004236936407543136,-0.004848551471426188,0.3565832130815787,32.06901836395264,-2.986238098703325,0.009178994583113581,6.9032776616067e-05,0.0001373785826930609
False,14.74733829498291,-2.9895693976432085,-0.000503897683561922,7.8602577254284e-05,0.00015753803301265097,8.334187507629395,-9.732586681842804,0.0040116308603214326,-0.004470382541018444,0.3607442136325357,32.339738845825195,-2.985931091941893,0.009150264752446203,6.906593426295304e-05,0.0001383057618430336
False,15.041313171386719,-2.9893591310828924,-0.0005044936339577793,7.860716296046142e-05,0.00015656580953610238,8.785384178161621,-9.56170654296875,0.0037274355328691853,-0.0038541263610634606,0.3626128885370733,32.60558605194092,-2.9856286626309156,0.00912678216623127,6.908680522706972e-05,0.00013910311855127802
False,15.331154823303223,-2.9891531374305487,-0.000558257090478021,7.86295607580917e-05,0.00015514194115761378,9.235801696777344,-9.39119017124176,0.0032807587249021994,-0.003197923365756368,0.3632141828353327,32.87038993835449,-2.9853274542838335,0.009104370635009032,6.911096946804388e-05,0.0001399369948898719
False,15.623723983764648,-2.988946228288114,-0.0006204843469086363,7.864916057412618e-05,0.00015361746292583053,9.69412612915039,-9.218936145305634,0.0026466847555662097,-0.0024288025299759137,0.3622078396364719,33.14060974121094,-2.9850192265585065,0.009084462580910549,6.912766810976833e-05,0.0001407070995152564
False,15.913494110107422,-2.988741150125861,-0.0006759166721592273,7.866970965686604e-05,0.00015201950120466502,10.150339126586914,-9.045051276683807,0.002086162162440075,-0.0020740694552737384,0.36300181296627354,33.41860771179199,-2.984702148474753,0.009063123968111474,6.914885387604306e-05,0.00014159565666422557
False,16.199975967407227,-2.988538818433881,-0.0007313489385613638,7.86913042990168e-05,0.00015035171804333693,10.600954055786133,-8.86869204044342,0.001326799293759773,-0.0022205439940813708,0.3672003112640219,33.68165969848633,-2.984403076581657,0.009046195702053587,6.916849467964619e-05,0.000142333724853137
False,16.501256942749023,-2.9883261108770967,-0.000792980199808284,7.871813478416897e-05,0.00014846009796464624,11.07098388671875,-8.680330276489258,0.0003578662863262703,-0.002605637042413568,0.373949923966543,33.96950912475586,-2.984073791652918,0.009028792052990417,6.918870741923527e-05,0.00014317085736853538
False,16.7825927734375,-2.9881289675831795,-0.0008703469262103654,7.875524075381715e-05,0.00014653051899387703,11.506608963012695,-8.500830054283142,-0.00040531159960223456,-0.003164900574039077,0.38213020755126464,34.24178886413574,-2.983763122931123,0.009014129374287513,6.92045720269822e-05,0.0001439049360731313
False,17.06110382080078,-2.987933959811926,-0.0009582041775238222,7.879567663382513e-05,0.00014442398830052827,11.935307502746582,-8.319475769996643,-0.0009943245775274553,-0.0037827541287045545,0.39124759329492675,34.51498031616211,-2.9834515377879143,0.009000181436354955,6.92222104589062e-05,0.0001446482069685228
False,17.33551788330078,-2.987742309458554,-0.0010263918365690688,7.882923866195137e-05,0.00014232413992818223,12.355436325073242,-8.137183904647827,-0.001431226602094877,-0.004371845719573028,0.40063061125212235,34.7877779006958,-2.983139343559742,0.008987545379859213,6.923452143009383e-05,0.0001453405035003531
False,17.607341766357422,-2.9875521855428815,-0.001013040324175235,7.882898228458021e-05,0.00014063981523365334,12.768824577331543,-7.953354597091675,-0.0017278192377725935,-0.004894357155497851,0.40996197294311426,35.06102275848389,-2.9828277584165335,0.008974790504836435,6.924184743135711e-05,0.00014610062094662604
False,17.872562408447266,-2.98736724909395,-0.0009474753726545174,7.880440086529972e-05,0.00013939207676042282,13.18099594116211,-7.764929294586182,-0.0018829106289221821,-0.005404619494929028,0.4197188754057572,35.33810520172119,-2.982511291280389,0.008964538175124376,6.925099438538343e-05,0.00014671665285572458
False,18.16339874267578,-2.987165527418256,-0.0009059905319284765,7.87872366176165e-05,0.0001380783395999827,13.605478286743164,-7.565446853637695,-0.0018998383647942873,-0.0058680082193169406,0.4300888062442039,35.6278657913208,-2.9821807872503996,0.00895213960952363,6.926909243977737e-05,0.00014753319963505874
False,18.461389541625977,-2.986958618275821,-0.0008803605205479488,7.876641694305536e-05,0.00013646677166626723,14.051206588745117,-7.350017786026001,-0.0018194909680857435,-0.0062610899795419415,0.4411511542688584,35.93651866912842,-2.981827087700367,0.008940339370173755,6.928298387450001e-05,0.00014833293211053143
False,18.727033615112305,-2.9867752082645893,-0.0007946491430335409,7.871339576472796e-05,0.00013550035906564577,14.446714401245117,-7.153472900390625,-0.0016986129712886395,-0.006548711437118129,0.45119709385071927,36.213979721069336,-2.9815087895840406,0.008931636411651483,6.928953901133706e-05,0.00014893811597808143
False,19.00240707397461,-2.9865850834175944,-0.0006593465436032168,7.863658796365877e-05,0.00013494247087109373,14.854307174682617,-6.945564031600952,-0.001532316261389672,-0.006777743908241708,0.4616975247148132,36.50315856933594,-2.9811776746064425,0.008921623437421668,6.930164603964178e-05,0.00014967351040466316
False,19.30358123779297,-2.986377563327551,-0.000583887077427451,7.858615274028049e-05,0.00013417632241148562,15.298608779907227,-6.712642192840576,-0.0013071295769849125,-0.006958839412226379,0.47325977790403123,36.82174301147461,-2.9808114636689425,0.00891137017558663,6.930267568608028e-05,0.0001504367576560133
False,19.589162826538086,-2.986180725507438,-0.0005859136478288529,7.856503744826983e-05,0.00013304336785258653,15.719825744628906,-6.485569000244141,-0.0010881425387086869,-0.007085073776560579,0.4843807992726814,37.12677764892578,-2.9804614260792732,0.008901477876319104,6.93171430387843e-05,0.00015121407087987304
False,19.857038497924805,-2.9859957890585065,-0.0006083249530967976,7.855724752245955e-05,0.00013193848053948712,16.11540412902832,-6.266720771789551,-0.0008915662168667947,-0.007164967768374397,0.49491584257638094,37.41580009460449,-2.9801300056278706,0.008893728088518115,6.933070305429001e-05,0.00015184647905491344
False,20.110023498535156,-2.985821838490665,-0.0005816220819723038,7.852321558550632e-05,0.00013084600542776233,16.488933563232422,-6.055076360702515,-0.0007286071849460001,-0.007208643643273247,0.5048818863508097,37.69091606140137,-2.9798132330179214,0.0088856215936171,6.933736117957838e-05,0.00015250975238571967
False,20.375764846801758,-2.985639343969524,-0.0005086659628442699,7.847889935458907e-05,0.00013023260485136415,16.879947662353516,-5.8282060623168945,-0.0006380079520044189,-0.007234209452911587,0.5153721341632136,37.98155975341797,-2.979478759691119,0.008879542251820714,6.934414083493e-05,0.00015301154993338503
False,20.640178680419922,-2.985458679497242,-0.00044894216263890893,7.843828130516307e-05,0.00012960020882061115,17.26725959777832,-5.597963333129883,-0.0006221534202480739,-0.007249656030004117,0.5258697155289156,38.27255821228027,-2.9791445918381214,0.008871794326798103,6.934638464239862e-05,0.00015369745922604904
False,20.897705078125,-2.985281982459128,-0.000361680995619827,7.838271351574986e-05,0.000129243755453909,17.653076171875,-5.363070964813232,-0.0006662606431864229,-0.00725125382038112,0.5364006444052438,38.565887451171875,-2.9788067638874054,0.008863925325819925,6.935595947474392e-05,0.00015439580957467023
True,21.220561981201172,-2.9332638531923294,0.0029127593237053564,-0.003306579451410844,-0.05335431182842308,17.958221435546875,-5.197175979614258,-0.005600095017269742,-0.0061918503725716945,0.5519440253384582,38.85473823547363,-2.9784744270145893,0.00885808481150237,6.936276781163603e-05,0.00015492631765121607
