IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.475515365600586,-2.9975207520183176,0.003526806535999882,7.178498141630263e-05,9.894075680832515e-05,-3.493077367544174,-12.739249229431152,0.0035742518819606734,-0.002507099780521334,0.1025131346627144,24.102221488952637,-2.995409545954317,0.010431766274774663,6.816587243398212e-05,0.00011571619785898748
False,4.716582775115967,-2.9973620607052,0.0035426615159819485,7.180936993769864e-05,0.00010346674093884621,-3.244099423289299,-12.704426288604736,0.003604531302724789,-0.0026269422515031345,0.11064950933419088,24.304707050323486,-2.9951785281300545,0.010387896656403434,6.810237826300747e-05,0.00011753509136716007
False,4.963944435119629,-2.9971994019579142,0.003571390949991113,7.178058286754097e-05,0.00010804799370291591,-2.9882406620308757,-12.666691780090332,0.0036300417148306886,-0.0027494469259775004,0.11889552469759138,24.51019287109375,-2.994944457896054,0.010346649138457184,6.807465994172964e-05,0.00011935651180016354
False,5.2149810791015625,-2.9970318605192006,0.0036077497956092243,7.171907840308422e-05,0.00011272807248092267,-2.728385627269745,-12.626229286193848,0.0036499501184017536,-0.0028858010742702704,0.127271562062266,24.716379165649414,-2.9947085571475327,0.010308383528652383,6.807317091386968e-05,0.00012116618764098051
False,5.489266395568848,-2.996847839327529,0.003642678137454519,7.163002161702417e-05,0.00011761988085430917,-2.444316267967224,-12.579674005508423,0.003668665933028226,-0.0030253508853701505,0.1363153100837397,24.945607662200928,-2.9944461062550545,0.01026964013220336,6.808914128058926e-05,0.00012310075713536128
False,5.767581462860107,-2.996659545926377,0.003656864215900749,7.156702389753844e-05,0.0001213992845575414,-2.155811309814453,-12.530052423477173,0.0036836860827687843,-0.003150519014814413,0.1452770561279259,25.162531852722168,-2.9941967776976526,0.01023554734367948,6.81143948531719e-05,0.0001248953104279759
False,6.033467769622803,-2.9964785766787827,0.003649949849160903,7.147293009164236e-05,0.00012700352884819849,-1.8798550367355347,-12.479989051818848,0.003694891768100797,-0.003300720556186365,0.1539081263682597,25.373825550079346,-2.9939538575708866,0.010204910518310264,6.813688885620937e-05,0.00012652921879135947
False,6.301815509796143,-2.9962948609609157,0.0036373136560810676,7.138468915116969e-05,0.0001321916115291743,-1.601048469543457,-12.427233934402466,0.0036970370749945447,-0.0034312157836946682,0.1625255381083221,25.585219383239746,-2.99371002195403,0.010174750868823116,6.817277038693355e-05,0.00012834495928272714
False,6.5764384269714355,-2.996105346828699,0.0036268232752072827,7.130599215454363e-05,0.0001364184301411647,-1.3155176639556885,-12.370889902114868,0.0036923878148621206,-0.0035558515311596055,0.171195462429265,25.799631118774414,-2.9934631348587573,0.010147810006998435,6.819381460514171e-05,0.00012998056543438323
False,6.853439807891846,-2.9959130859933794,0.003602623944574499,7.122813544715316e-05,0.00014150456892787942,-1.027291178703308,-12.311556339263916,0.003685951643051174,-0.003683685320267559,0.17988732425778445,26.01409912109375,-2.9932162477634847,0.010121225858684881,6.82176191929248e-05,0.0001316365701288499
False,7.152817249298096,-2.9957040403969586,0.003561734799968283,7.116561414482987e-05,0.00014620088050529582,-0.7153058052062988,-12.244765520095825,0.0036808251261547936,-0.0038024609130245805,0.18906100897729955,26.244091510772705,-2.992950439453125,0.0100942840696718,6.824338611333343e-05,0.0001333820086599281
False,7.45163106918335,-2.9954940797761083,0.003513097460777014,7.110214591333526e-05,0.00015100546677855944,-0.4034445285797119,-12.174993753433228,0.003675222600139085,-0.003949999249638085,0.19830707337189385,26.47195529937744,-2.992687378078699,0.010069250640797325,6.826323191793103e-05,0.00013503187560850994
False,7.755851745605469,-2.9952789307571948,0.003450870443095058,7.10652730900835e-05,0.0001555826781501841,-0.08531808853149414,-12.100825071334839,0.003671646118242691,-0.004101268012927713,0.20772630298014097,26.702406883239746,-2.9924197387881577,0.010044572992572541,6.82826318867126e-05,0.00013672236694165212
False,8.069289207458496,-2.995055847335607,0.0033760067290857193,7.103761236440073e-05,0.00016007589781523177,0.2433781623840332,-12.021395206451416,0.0036699770843369897,-0.004217914446161619,0.21712532098765291,26.94473123550415,-2.9921386716887355,0.01001834802382286,6.829954321797066e-05,0.00013855222308619935
False,8.392662048339844,-2.99482452403754,0.003305077179881579,7.101041111327775e-05,0.00016459024480263435,0.5833871364593506,-11.936059474945068,0.003666997220764016,-0.004338289556842403,0.22669548954923985,27.180617332458496,-2.9918646244332194,0.009996412637097676,6.831283291443762e-05,0.0001401234718701609
False,8.724077224731445,-2.9945861818268895,0.0032441614896046955,7.099090069508442e-05,0.00016914261009395463,0.9326949119567871,-11.844887614250183,0.003663062781496619,-0.004478371480114711,0.23652225801585605,27.427412033081055,-2.9915774539113045,0.009972928997975035,6.832699357565553e-05,0.00014182902374628722
False,9.073297500610352,-2.994333190843463,0.0031758543302229047,7.096576904694087e-05,0.00017382721318771546,1.311628818511963,-11.742031216621399,0.003639340186894584,-0.004634431980213394,0.24713521000735192,27.693063735961914,-2.991268005222082,0.00994860993065609,6.833863081798562e-05,0.00014364569689336243
False,9.42200756072998,-2.9940780638717115,0.0030257699812666224,7.099961915403752e-05,0.00017784889002362713,1.6672720909118652,-11.641810297966003,0.0031231638254485346,-0.0047611992317275476,0.25702207986580167,27.94359588623047,-2.990975341759622,0.009925721432986884,6.835521151350118e-05,0.00014538044297887834
False,9.741602897644043,-2.9938442995771766,0.0028146505921364568,7.107703513541436e-05,0.00018071326485927429,1.9984135627746582,-11.545643329620361,0.0025085207285934254,-0.004812331397274432,0.26583529657221733,28.17974853515625,-2.9906994635239244,0.009905574858544978,6.836806052359787e-05,0.00014693557652647194
False,10.074261665344238,-2.993599853478372,0.002532839623331996,7.121008413994572e-05,0.000182828265661916,2.3407983779907227,-11.443461894989014,0.0020650620874468725,-0.004815526681602068,0.27445428195320887,28.426325798034668,-2.9904113775119185,0.009885906073640002,6.837666468961045e-05,0.0001484421450885745
False,10.401786804199219,-2.9933581543155015,0.0022262332642964044,7.137643074737907e-05,0.000184164760952924,2.6833724975585938,-11.337123990058899,0.002489566783182189,-0.0049470875830901215,0.28371622342813063,28.67041015625,-2.9901251224800944,0.009865998859679917,6.838280885755908e-05,0.0001500511396652579
False,10.762714385986328,-2.9930920409969985,0.0019485949064643186,7.156738847556903e-05,0.00018538497931583163,3.0692625045776367,-11.213165283203125,0.003082513070058146,-0.005105811661325492,0.29430626373886193,28.947916984558105,-2.9898004150018096,0.009843111298435025,6.839779848033482e-05,0.00015188528160321212
False,11.105647087097168,-2.99283874547109,0.0017619132010466955,7.174260813744618e-05,0.00018665155090899832,3.443209648132324,-11.089014887809753,0.003530978790937735,-0.005252285593473645,0.3045155594751415,29.199101448059082,-2.989504089578986,0.009825110578717567,6.840922207290493e-05,0.00015335036070088533
False,11.470766067504883,-2.9925680542364717,0.0015890596858844348,7.192591470262286e-05,0.00018791373479999055,3.8489813804626465,-10.94998413324356,0.003886818591844669,-0.005397159872082699,0.31538206375146005,29.47536849975586,-2.9891799930483103,0.009803294430417664,6.842377010742651e-05,0.00015511579837033642
False,11.807138442993164,-2.9923190311528742,0.0014083384060795995,7.210720024632543e-05,0.00018872123778338116,4.229997634887695,-10.815419912338257,0.004124044958972859,-0.005524992375020279,0.3253417055674901,29.731459617614746,-2.988878173753619,0.009786247423714546,6.843521855789412e-05,0.00015655427993080945
False,12.137696266174316,-2.9920733645558357,0.0011742113818172314,7.23068208152036e-05,0.0001888562620804211,4.611754417419434,-10.676412343978882,0.0042898647417200465,-0.00568425000054582,0.3353537134535576,29.994037628173828,-2.9885681150481105,0.009766816140140553,6.84453711077945e-05,0.00015819130750495248
False,12.475372314453125,-2.9918228155002,0.0008935927213790378,7.253128774681642e-05,0.00018829027404036045,5.009979248046875,-10.527077615261078,0.0044059751936696475,-0.005856824102266903,0.3457279518798798,30.247206687927246,-2.9882690431550145,0.009749531638776631,6.845476893142144e-05,0.00015965813227506064
False,12.803279876708984,-2.991579284891486,0.0006248951031713115,7.275630545089966e-05,0.00018727390487105824,5.405025482177734,-10.374604493379593,0.004478454310476582,-0.006027266588748664,0.3559112812298676,30.504618644714355,-2.987964477390051,0.009732603266867618,6.846945795878943e-05,0.00016112686272774858
False,13.133381843566895,-2.991335144266486,0.000426530811912771,7.296051245960595e-05,0.0001862758209609965,5.810665130615234,-10.213704824447632,0.004519224164718579,-0.006187589371860048,0.36613880537094184,30.766592025756836,-2.9876544196158648,0.00971627154637645,6.84780743172678e-05,0.00016255151547142296
False,13.452790260314941,-2.9910986330360174,0.0003206729635317608,7.311544279470821e-05,0.00018562797080983964,6.209933280944824,-10.050890501588583,0.004533529028373054,-0.00635270289371251,0.37612625642428055,31.022409439086914,-2.9873510748147964,0.009699463902476994,6.848788768171647e-05,0.00016401531683644856
False,13.790200233459473,-2.990848693996668,0.00024151801148973934,7.326332957987494e-05,0.00018510001610540743,6.638576507568359,-9.871267095208168,0.004528760786842934,-0.006524212810801918,0.3867157431861115,31.29500961303711,-2.9870263673365116,0.009683845958027086,6.849502791577703e-05,0.00016537235373958225
False,14.108555793762207,-2.99061309825629,0.0001249313250185057,7.341489348496998e-05,0.00018426978610597186,7.062969207763672,-9.688551634550095,0.004508613796764565,-0.00668400010280041,0.3970340729366503,31.56302261352539,-2.986706543713808,0.00966691910069583,6.85073413734586e-05,0.00016689862009966626
False,14.505603790283203,-2.9903207402676344,-5.853175776153682e-05,7.359462514458031e-05,0.00018269306876469085,7.573583602905273,-9.46230286359787,0.004470467583026175,-0.00686456328706174,0.40924720772004525,31.88327121734619,-2.9863269049674273,0.009649395244421726,6.851387739430008e-05,0.0001684708074330392
False,14.833965301513672,-2.990078735165298,-0.00019812582659998765,7.37243145685928e-05,0.00018116293831750796,8.015342712402344,-9.26098084449768,0.004428744366467344,-0.007007843217666014,0.4196134141272523,32.1661958694458,-2.9859902961179614,0.009631870814012854,6.852198054860477e-05,0.00017006522763445613
False,15.155993461608887,-2.989842834882438,-0.0003271102642388946,7.384537619037161e-05,0.00017955282868668967,8.456409454345703,-9.054563641548157,0.00437867655801745,-0.007159642346629464,0.4299063022748902,32.432077407836914,-2.985673218034208,0.009616851382548714,6.854025024757221e-05,0.00017134475634598002
False,15.432863235473633,-2.9896401977166533,-0.0004217624588517985,7.393943073309914e-05,0.0001780529727901785,8.841724395751953,-8.870022654533386,0.004336714584095824,-0.007285343204943266,0.43883880210954995,32.66998291015625,-2.9853897094726562,0.009604453718570868,6.855000981124051e-05,0.00017254672967949766
False,15.764180183410645,-2.989397583529353,-0.0004888773051671909,7.400849255841257e-05,0.00017655172136672313,9.310380935668945,-8.639944434165955,0.0042787784715665736,-0.007428620083987052,0.4495146967598715,32.95809745788574,-2.9850445557385683,0.009587645509956569,6.855150342884204e-05,0.00017402098586969674
False,16.072736740112305,-2.9891726691275835,-0.000519394896550969,7.407318918045058e-05,0.00017512243709574832,9.753095626831055,-8.417611122131348,0.004230260121234205,-0.007539940353013486,0.45941775672757124,33.22926712036133,-2.984719849191606,0.009575128630498385,6.856201280423299e-05,0.0001753129047514363
False,16.388870239257812,-2.988942260853946,-0.0005811452040591806,7.414480121032602e-05,0.00017353906658728306,10.21391773223877,-8.181116938591003,0.004168510248326067,-0.007589475363370095,0.46923135592340937,33.51048755645752,-2.984382019378245,0.00955975005493028,6.857488309249974e-05,0.00017675110319254322
False,16.764205932617188,-2.988669433631003,-0.000675320599234978,7.422138568304909e-05,0.00017137392560258056,10.772807121276855,-7.89199161529541,0.0040938846647491575,-0.007137803165991074,0.47727248815872597,33.857439041137695,-2.983963929116726,0.009542822271438742,6.858595591277214e-05,0.00017835474960775183
False,17.091594696044922,-2.9884317023679614,-0.0007637738965462771,7.42843449170643e-05,0.0001692892346999607,11.286849021911621,-7.628946542739868,0.0040044785701876485,-0.0059532284972976185,0.4782129290876319,34.15743637084961,-2.983603211119771,0.009528637334971946,6.859533185398222e-05,0.00017972698962516318
False,17.410972595214844,-2.9882009886205196,-0.0008645056444407257,7.435144570210351e-05,0.00016702838614845216,11.773947715759277,-7.38503360748291,0.0039037462711617294,-0.004295145321025494,0.47327075252885464,34.44631290435791,-2.983255309984088,0.009520889362848048,6.860094472830759e-05,0.00018078382167057347
False,17.726789474487305,-2.9879733277484775,-0.000976919894983408,7.442673973280331e-05,0.00016453922079782483,12.280951499938965,-7.135667085647583,0.0035972591498975542,-0.0024719457084008065,0.4652576442017042,34.74497032165527,-2.9828955084085464,0.009518981002974193,6.859859809097358e-05,0.00018123980560369538
False,18.04401397705078,-2.987745361402631,-0.001073718019269481,7.4489077534585e-05,0.00016194201953948363,12.797835350036621,-6.886314868927002,0.002907514343518695,-0.0006562028706110945,0.4558173655185935,35.05007743835449,-2.982528381049633,0.009519935553128885,6.859726003037591e-05,0.00018387380300409484
False,18.341400146484375,-2.9875320438295603,-0.0011053083652765598,7.451333825271875e-05,0.0001601467750184024,13.288576126098633,-6.654574155807495,0.0022975205982030465,0.0009658005563158358,0.44637560286404937,35.340559005737305,-2.982177734375,0.009525418388237622,6.858603378707834e-05,0.00018532446468554983
False,18.636337280273438,-2.987321167252958,-0.0010972020503991879,7.452271328723036e-05,0.0001579938239848972,13.779386520385742,-6.42778754234314,0.0016174317320199283,0.0024241261015017176,0.436917698404064,35.63266086578369,-2.981824340298772,0.009532688850617812,6.857491495716105e-05,0.00018692959082756513
False,18.920488357543945,-2.987119141034782,-0.0011110303735786726,7.454292104779384e-05,0.0001558930350294132,14.268863677978516,-6.2070698738098145,0.0009752512914421421,0.003725873412415518,0.427354795913662,35.926095962524414,-2.98147033713758,0.009540438601103117,6.856106685999134e-05,0.00018843331838253364
False,19.22621726989746,-2.9869033815339208,-0.001152634586491408,7.456655456416979e-05,0.00015366313928081755,14.772851943969727,-5.985660076141357,0.0004295110237919336,0.004880516266688068,0.4174021677653047,36.23041534423828,-2.98110138066113,0.009547948990474257,6.854866075115614e-05,0.00019004177574172526
False,19.512454986572266,-2.9867010498419404,-0.0011882782150621925,7.45790752323896e-05,0.00015139760046341952,15.261072158813477,-5.7766289710998535,-2.670282052271801e-05,0.005781431396432711,0.40789171734737634,36.537092208862305,-2.980728454887867,0.009553551973002993,6.853900990309907e-05,0.0001914449366222126
False,19.813945770263672,-2.9864880377426744,-0.0012032983962431633,7.457752438444948e-05,0.00014923250305457297,15.778701782226562,-5.560757637023926,-0.00047731391379753497,0.006513162253075718,0.39803390644298275,36.84557342529297,-2.9803543090820312,0.009559035168837663,6.852135515047518e-05,0.0001929866521965288
False,20.143110275268555,-2.9862564094364643,-0.0012394188522325735,7.458377695704704e-05,0.00014665485484964243,16.347856521606445,-5.330747127532959,-0.0009374617871510458,0.007144720009580583,0.3869956072493456,37.19912147521973,-2.979924011975527,0.009562611520833986,6.851088194482714e-05,0.0001944947165053592
False,20.443294525146484,-2.9860461428761482,-0.0012601613388438838,7.458114227391354e-05,0.0001450866395272698,16.87014389038086,-5.126577377319336,-0.0013338325073534963,0.007585219400760185,0.3766049813122881,37.527570724487305,-2.979523926973343,0.009564517974019275,6.849939818211678e-05,0.00019541388180367394
True,20.90049934387207,-2.9303668215870857,0.0022356510862165946,-0.0013709954253629546,-0.03811357413468196,17.33968734741211,-4.975546360015869,-0.009606599649824715,0.009986516329453347,0.38698899158060057,37.905160903930664,-2.9790625013411045,0.00956678292085725,6.848213169123168e-05,0.0001986894361271349
