IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.281322479248047,-2.9962469483725727,0.0032322405092195445,7.416578886874868e-05,0.00011145036488900897,-2.6486084163188934,-12.751047372817993,0.0032904144638788374,-0.0008250474393633104,0.06489787349453353,24.766059398651123,-2.995054931845516,0.009945033938833966,6.848041781935497e-05,9.314453300824702e-05
False,5.542754173278809,-2.996071472298354,0.003089070111080399,7.418392038687279e-05,0.0001145198005826119,-2.367278754711151,-12.724345684051514,0.003314375571405987,-0.0015472963005789561,0.07245048737406727,24.982978343963623,-2.9948269654996693,0.009909985643077204,6.849197942789638e-05,9.492043766306137e-05
False,5.805429935455322,-2.9958944702520967,0.0029968020958993985,7.420709860296228e-05,0.00011770294197693607,-2.097720682621002,-12.696206092834473,0.0033376215249688156,-0.002125202232786548,0.0801721553225809,25.194294452667236,-2.9946041870862246,0.009875535283856915,6.850835683347209e-05,9.676032072694361e-05
False,6.096248149871826,-2.995697936974466,0.0029500721754932287,7.422025696318751e-05,0.00012130158520178552,-1.7890832424163818,-12.662314414978027,0.0033705232030042586,-0.0025225458507137427,0.08835534868348056,25.440236568450928,-2.994344482664019,0.009840130873538102,6.852380970164955e-05,9.874897340826999e-05
False,6.369176387786865,-2.9955114745534956,0.002930283244085028,7.422691988699561e-05,0.00012467349990640252,-1.4890666007995605,-12.626287698745728,0.003395080240420638,-0.0028953890769543404,0.09684040979012139,25.663715839385986,-2.9941073609516025,0.009811521067860344,6.854527099289928e-05,0.00010041378822644329
False,6.630849361419678,-2.9953335570171475,0.0029202697242443226,7.422593227119877e-05,0.00012847160094310695,-1.217673659324646,-12.591036319732666,0.003416180954932059,-0.0032128372800130822,0.10495808802497236,25.869912147521973,-2.993887939490378,0.009784578394628218,6.856005740731085e-05,0.00010207026735510284
False,6.919801712036133,-2.9951345827430487,0.0029411312705886115,7.420615212650909e-05,0.0001324790205480266,-0.9070901870727539,-12.547977209091187,0.003440498899509871,-0.0035047195903256463,0.1143318147421648,26.10364007949829,-2.993639526423067,0.009755013952086231,6.857837621084125e-05,0.00010391682403316317
False,7.198583126068115,-2.994942321907729,0.00295829759230056,7.418664647856149e-05,0.00013536465427341538,-0.6064753532409668,-12.503788948059082,0.003463506543660947,-0.0037097832658711362,0.12322736162766822,26.327658653259277,-2.9934014892205596,0.009729266215570253,6.859011063950428e-05,0.00010560131955006108
False,7.482056140899658,-2.994745483621955,0.0029332633890741685,7.41676755773336e-05,0.00014002256635627105,-0.29943203926086426,-12.456114530563354,0.003484129962372526,-0.0038733020898111567,0.13213793021377712,26.56087875366211,-2.993152466136962,0.009704113265916288,6.860206409171839e-05,0.00010727696591354619
False,7.772045135498047,-2.9945428469218314,0.002885937890565575,7.416094339003388e-05,0.0001435936049667059,0.01622915267944336,-12.40414309501648,0.0035012958568177216,-0.004042678924629276,0.1413849580432631,26.785285472869873,-2.9929129029624164,0.009681580931068173,6.861817068987896e-05,0.00010884431203282429
False,8.080412864685059,-2.9943273928947747,0.0028362270942063456,7.415217541023842e-05,0.0001473092187063968,0.35365843772888184,-12.34576416015625,0.0035202502139296777,-0.004160922960389838,0.1509519613585841,27.029865741729736,-2.992651672568172,0.009654879134457822,6.863133246272036e-05,0.00011070231987859403
False,8.38757038116455,-2.994111022911966,0.0027916429547710214,7.413834883902593e-05,0.00015093749573811123,0.6916990280151367,-12.285170793533325,0.003537654789984113,-0.0041667823669149775,0.15959532265489512,27.272526741027832,-2.992391662672162,0.009632824591337795,6.864588730270305e-05,0.00011231290819692251
False,8.69400405883789,-2.99389312742278,0.002780199155614098,7.411149134352679e-05,0.00015477722781714954,1.0301527976989746,-12.2208092212677,0.0035454033074540656,-0.0042940814179672155,0.16877387289061777,27.513476371765137,-2.992132568731904,0.009609936130160611,6.865631334864005e-05,0.00011398019953657261
False,9.045858383178711,-2.993641967885196,0.002781271679101829,7.408249647663994e-05,0.00015837981959890098,1.4296507835388184,-12.140745878219604,0.0035554166793979086,-0.004458131277002751,0.17972582855096567,27.79534149169922,-2.991828308440745,0.009584784471370572,6.866714026011861e-05,0.00011588649690221597
False,9.379051208496094,-2.993403015192598,0.0027760265431142996,7.405026095209847e-05,0.00016238336822024945,1.7906370162963867,-12.064428567886353,0.003561973045473496,-0.004633365599329811,0.18978807961279653,28.047839164733887,-2.9915563967078924,0.009561299013459902,6.867390094210878e-05,0.00011766216937183199
False,9.684932708740234,-2.9931835937313735,0.002760886983863714,7.401834064581315e-05,0.00016703774777121645,2.1312994956970215,-11.98907220363617,0.003481149426874297,-0.004793156708316511,0.19928070428616898,28.29141330718994,-2.9912942508235574,0.009541390897662937,6.868050945792249e-05,0.00011921409646683365
False,10.037854194641113,-2.992928161751479,0.002467751184228656,7.41233412412313e-05,0.00016965043031678186,2.521852493286133,-11.898763418197632,0.0028460021314835123,-0.004948152151075106,0.21008765581623537,28.55852508544922,-2.991005859337747,0.009520768431411142,6.869651828711947e-05,0.0001208426889584678
False,10.343907356262207,-2.9927069093100727,0.0019115207503803096,7.436865090531019e-05,0.00016935313233382932,2.8611021041870117,-11.817042231559753,0.0022709367331006335,-0.005036035479646329,0.2192507474817444,28.806376457214355,-2.9907366950064898,0.009500385325765389,6.870272730419097e-05,0.0001224586116258585
False,10.686220169067383,-2.9924597167409956,0.0014692542428307736,7.45949471212304e-05,0.0001686789861285433,3.244002342224121,-11.721567392349243,0.0021535154592444783,-0.005064798846069795,0.22899651817712588,29.0718355178833,-2.9904492190107703,0.009480118639588678,6.871139233376662e-05,0.00012410841974599298
False,11.000688552856445,-2.992232666350901,0.001315593528058639,7.47479144624056e-05,0.0001691581011039905,3.6168761253356934,-11.624488472938538,0.0027190445387181407,-0.005155345817206706,0.23867334878469806,29.332846641540527,-2.990166931413114,0.009460449321819808,6.872459501763083e-05,0.00012570069448192227
False,11.321066856384277,-2.992001342587173,0.0012114046958965684,7.49116930715614e-05,0.00016992399991082929,3.990518569946289,-11.52384638786316,0.0032260414012697273,-0.005216066123315002,0.24806491089627922,29.590292930603027,-2.989886780269444,0.00944042199784728,6.872802706159126e-05,0.00012735316317747912
False,11.658063888549805,-2.991757812909782,0.0010780095798870475,7.508266640359971e-05,0.00017052106198249577,4.379586219787598,-11.414986491203308,0.003622293416194487,-0.005319928326886363,0.25797745357954044,29.85460662841797,-2.9895993042737246,0.009422779877243753,6.873470949010268e-05,0.00012883887632652102
False,11.981595993041992,-2.9915228271856904,0.0007383823256328954,7.533615865404621e-05,0.00016958444454049087,4.776103496551514,-11.301055908203125,0.00391876663451841,-0.005325256649503039,0.2672001162786857,30.120187759399414,-2.9893106082454324,0.00940346783505595,6.875045932470614e-05,0.00013047288828975045
False,12.295745849609375,-2.9912957763299346,0.00045835969882502533,7.55444782980816e-05,0.00016824463727491604,5.171317100524902,-11.183284878730774,0.00412333004056748,-0.005426987331220125,0.2766314715399219,30.38170623779297,-2.989025268703699,0.00938653950555397,6.875730282866662e-05,0.00013193648522687393
False,12.614968299865723,-2.991064453497529,0.00023007391394174262,7.574774246745676e-05,0.0001668652261790305,5.5825605392456055,-11.056171894073486,0.0042622089228529225,-0.005601159585677334,0.2867992523217122,30.650854110717773,-2.9887313842773438,0.00936841867009249,6.876815888152301e-05,0.00013349998132819555
False,12.941193580627441,-2.990828857757151,-7.3909757428044055e-06,7.596384400611301e-05,0.00016510882090232067,6.013571739196777,-10.91830688714981,0.004348516581978787,-0.005790776561444699,0.29745490897467025,30.929983139038086,-2.9884268194437027,0.009351371688737115,6.877884512125851e-05,0.00013497406238325636
False,13.2378511428833,-2.990616150200367,-0.00022482870988402453,7.616158802834018e-05,0.00016318709611757068,6.415431022644043,-10.785523653030396,0.004391907866036761,-0.005964947514922427,0.3072992100300878,31.187780380249023,-2.988145141862333,0.00933444429546562,6.878960435612235e-05,0.00013646982226064093
False,13.533549308776855,-2.990403442643583,-0.0004355907372122511,7.634807340295239e-05,0.0001609987943627661,6.837879180908203,-10.641929924488068,0.004410862767123227,-0.006105030985464905,0.3172184195780654,31.456416130065918,-2.987850647419691,0.009318470237023488,6.880167566044114e-05,0.0001378815329918767
False,13.834247589111328,-2.9901885986328125,-0.0006380080829023085,7.653312423217787e-05,0.00015854132329393692,7.265795707702637,-10.491868883371353,0.004407524616222769,-0.006268016155725508,0.3272174004756166,31.726364135742188,-2.987554016523063,0.009303806973305292,6.880394101734327e-05,0.00013919367031135503
False,14.138981819152832,-2.9899703981354833,-0.0008052587241276139,7.669400816864153e-05,0.000155988617213994,7.711308479309082,-10.330747067928314,0.004388690166397387,-0.006443252826398757,0.33758201059622545,32.00531196594238,-2.987246704287827,0.009286879207189019,6.881296094487442e-05,0.0001407383244027623
False,14.430792808532715,-2.989764099009335,-0.0008943080195777406,7.680421581801692e-05,0.00015378193138082638,8.134025573730469,-10.173654779791832,0.004363416980705601,-0.006559897509179263,0.34706251877416255,32.26810550689697,-2.986957092769444,0.00927185978916204,6.88259935774804e-05,0.00014209832527436794
False,14.722719192504883,-2.989557495340705,-0.000911831753349223,7.684357891471187e-05,0.00015274256954460937,8.57931900024414,-10.00501403817907,0.004329561448018882,-0.006524744363649661,0.3557406329882679,32.542860984802246,-2.986654968932271,0.009256958101557697,6.88359218569703e-05,0.00014346073740279563
False,15.013521194458008,-2.9893518071621656,-0.000894784853679001,7.690273224079407e-05,0.00015048001004772392,9.031034469604492,-9.82863037288189,0.004268765662752403,-0.006624880410174306,0.36501810000125723,32.82010269165039,-2.98634887766093,0.009241937753383523,6.884029584560872e-05,0.00014484686238408546
False,15.300474166870117,-2.989148865453899,-0.0008591412703610656,7.691730033302567e-05,0.00014904364264490955,9.484318733215332,-9.646493524312973,0.004178404481972473,-0.006765493317328336,0.3746765916809618,33.09706974029541,-2.9860427863895893,0.009226559214932217,6.884955049230298e-05,0.00014626107406987086
False,15.586670875549316,-2.9889465337619185,-0.0008267163953851274,7.691388601472796e-05,0.00014780882898887194,9.943644523620605,-9.457497596740723,0.0040580033112056005,-0.006846453319482265,0.3840787983296903,33.37661838531494,-2.9857330322265625,0.009212612718962645,6.886226138857775e-05,0.0001475818778753094
False,15.89182186126709,-2.9887316897511482,-0.0008010863882966952,7.689979827230081e-05,0.0001462543497944106,10.4392671585083,-9.248518109321594,0.003638148074876222,-0.006894924306867098,0.39385059148741447,33.67849063873291,-2.9853979498147964,0.009197353944252036,6.88674867489793e-05,0.00014902802528273578
False,16.191638946533203,-2.9885202031582594,-0.000754713971085646,7.686641781231311e-05,0.00014501359826301897,10.927295684814453,-9.037801563739777,0.002904772253164364,-0.006899715871309576,0.4030389997345001,33.97866439819336,-2.985065002925694,0.009182809903358093,6.887294122183841e-05,0.00015040071644738847
False,16.479822158813477,-2.9883184814825654,-0.0006785392381068792,7.681503734956184e-05,0.00014408044370878495,11.396202087402344,-8.829860806465149,0.0022652149594591144,-0.006951381319588553,0.4121672695800077,34.27019214630127,-2.984740906395018,0.009168624981166152,6.88869802329475e-05,0.0001517611427247229
False,16.800811767578125,-2.988094177097082,-0.000511884607690749,7.6713324250573e-05,0.000143679235127408,11.91593074798584,-8.59586489200592,0.0014941690368972867,-0.006741524548334176,0.42050221001187527,34.60569095611572,-2.9843673706054688,0.009152531167198679,6.89005366180067e-05,0.00015331082737906585
False,17.086090087890625,-2.987893677316606,-0.00026679035578685943,7.657166924844832e-05,0.00014416981582188803,12.372398376464844,-8.384251713752747,0.0009678600114966329,-0.0067686893874815334,0.4288404992311079,34.88918685913086,-2.984052123501897,0.009138227032623765,6.89093586256636e-05,0.00015470139156500634
False,17.3641414642334,-2.9876992804929614,1.0728835436192453e-06,7.642101098127568e-05,0.0001452221166522182,12.812043190002441,-8.175005555152893,0.0006433725491127588,-0.006874683292072119,0.43775802583226314,35.173563957214355,-2.983735656365752,0.009125709624021362,6.891441433908248e-05,0.00015592676786538353
False,17.641340255737305,-2.987504882737994,0.0002728700351625506,7.625202063095762e-05,0.0001466899289191045,13.25784683227539,-7.9573540687561035,0.000460386152733995,-0.007018495642860842,0.44742013206830406,35.464948654174805,-2.9834109507501125,0.009113073545919188,6.892631139575354e-05,0.00015716987559783707
False,17.98244285583496,-2.9872650150209665,0.0006145238142886242,7.603553954160001e-05,0.0001490785200501664,13.783439636230469,-7.693717002868652,0.00038731099351264984,-0.007187338997718024,0.4591813072826273,35.81188201904297,-2.9830224607139826,0.0090972172322622,6.893734276394908e-05,0.0001587407728072853
False,18.29002571105957,-2.9870474245399237,0.0008773802869718549,7.584020689516713e-05,0.0001514904890559694,14.238088607788086,-7.459548473358154,0.0003964900890359251,-0.007311442627360519,0.4694072310222496,36.1146354675293,-2.9826840218156576,0.009083986019118367,6.894464746435743e-05,0.00016006282697812952
False,18.582290649414062,-2.98684143088758,0.0010271070814098862,7.570170825749594e-05,0.00015352278103713992,14.6771240234375,-7.227957248687744,0.0004122257346198242,-0.00741584030748241,0.47926343925680226,36.409311294555664,-2.9823544323444366,0.009073137601029197,6.895102027555168e-05,0.00016115769156566326
False,18.886512756347656,-2.9866259768605232,0.0011075732654934785,7.558661731969535e-05,0.0001552738386284891,15.14158821105957,-6.976648569107056,0.00036990630471244867,-0.0075447363000341276,0.4899423447532904,36.72398376464844,-2.9820004273205996,0.00906062166814593,6.895972005076301e-05,0.00016242209263944395
False,19.192766189575195,-2.986407165415585,0.0011495351346560423,7.550138162977572e-05,0.0001568600539165221,15.578559875488281,-6.734328746795654,0.00025534611961558685,-0.007653392572659899,0.5000980224625758,37.023292541503906,-2.98166442848742,0.00904846097340132,6.896929356750929e-05,0.0001636427423325858
False,19.517976760864258,-2.9861758425831795,0.0011551378131507942,7.544654473517221e-05,0.00015815568962301786,16.04965591430664,-6.466479539871216,9.405611703646394e-05,-0.007759385493528385,0.5111828248767964,37.34998321533203,-2.9812969975173473,0.009035586468242745,6.897908488829159e-05,0.00016498344647431585
False,19.844255447387695,-2.9859426878392696,0.001172900060681838,7.538292296851661e-05,0.00015993900669051118,16.51520538330078,-6.195135593414307,-0.00011670572770842935,-0.007826496841089395,0.5220922156712645,37.67739295959473,-2.980928650125861,0.00902163850566867,6.89895360429841e-05,0.00016641757369672598
False,20.18452262878418,-2.985699463635683,0.0011953113600838515,7.533478283681135e-05,0.00016160945362231615,16.992143630981445,-5.9100775718688965,-0.00039100668041955664,-0.007864312985392245,0.533274934347503,38.018348693847656,-2.9805441293865442,0.009009241786140263,6.899694149740788e-05,0.0001677089957853747
False,20.479219436645508,-2.9854885870590806,0.0012106894325534165,7.530539289059252e-05,0.00016302530703466692,17.409894943237305,-5.655181407928467,-0.0006588695463778725,-0.00778495211598371,0.5425293822759155,38.32192802429199,-2.9802026376128197,0.008999107720249077,6.900611776112261e-05,0.00016877524416006274
True,20.78528594970703,-2.985269470140338,0.0012438295730166542,7.527065453559837e-05,0.00016473477171695413,17.8127384185791,-5.4065141677856445,-0.0009262562849756898,-0.007465904225274458,0.5497766618559934,38.618896484375,-2.979867249727249,0.008988618414368349,6.901611898266552e-05,0.00016986007658420244
