IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.184821367263794,-2.997803039615974,0.0035666224448556542,7.865032044332255e-05,7.764182150561796e-05,-4.810083270072937,-12.889445781707764,0.0032668115264039743,-0.0022029663638781036,0.059558657573438034,23.051411151885986,-2.9961871339473873,0.011125682411782798,7.296519303702631e-05,7.207120049957111e-05
False,3.3810906410217285,-2.997679138323292,0.003569841284618432,7.778759628567229e-05,8.003074638808088e-05,-4.611185312271118,-12.870334386825562,0.0033363099190731388,-0.0021113539104984057,0.0659108172991404,23.22814679145813,-2.9959814455360174,0.011057376839996877,7.133388230488935e-05,7.385114931125647e-05
False,3.5909156799316406,-2.99754516617395,0.0035730598291895672,7.652967006080885e-05,8.453694615970879e-05,-4.4053990840911865,-12.851690530776978,0.003400086927801169,-0.0018104165140792557,0.07041966337334403,23.40826654434204,-2.99577270494774,0.010995029767973187,7.011123494220411e-05,7.562565345181685e-05
False,3.8103795051574707,-2.9974041748791933,0.003584623068690666,7.576233084517839e-05,8.849693633510407e-05,-4.182735562324524,-12.828508138656616,0.0034433602497424627,-0.0018700717347073289,0.0768441310811926,23.60061764717102,-2.995548401027918,0.010936616516020558,6.921405145237967e-05,7.74216835842006e-05
False,4.031868934631348,-2.997261962853372,0.003569602722135452,7.516799897912159e-05,9.285648371963198e-05,-3.9572842121124268,-12.80263066291809,0.003487944048766008,-0.00205595996805639,0.08423981701818928,23.792741537094116,-2.9953237916342914,0.01088249592752929,6.857602877332457e-05,7.924184381383446e-05
False,4.250635147094727,-2.997119140578434,0.0034979577013311233,7.484340666779566e-05,9.631895012526753e-05,-3.733207046985626,-12.775383234024048,0.0035309789327760146,-0.0022162824874941882,0.09156592213706856,23.981130361557007,-2.995103454682976,0.010832904851824476,6.815384294619061e-05,8.103453065541639e-05
False,4.495849609375,-2.996959839016199,0.003407120569326072,7.461162754348755e-05,9.996301002917368e-05,-3.4802310168743134,-12.742735624313354,0.0035717483273973645,-0.00238885514500779,0.09980097272929814,24.19094944000244,-2.994859009049833,0.010784626073035722,6.787308892600582e-05,8.293464000189317e-05
False,4.7256269454956055,-2.996809692354873,0.0033547875790716167,7.445791564667617e-05,0.00010342196888847861,-3.241778865456581,-12.709948778152466,0.003602743027559767,-0.0025635585243814533,0.10767917183058127,24.386147499084473,-2.9946313477121294,0.010744451098099357,6.77342830380976e-05,8.461380264458931e-05
False,4.960335731506348,-2.9966549682430923,0.003332018583732551,7.435292757956753e-05,0.00010694276436271102,-2.9971026612911373,-12.674391984939575,0.0036300415222508876,-0.002735066277394097,0.1157644331307415,24.584006309509277,-2.9944000244140625,0.010704754845543726,6.766089901030698e-05,8.63891847376769e-05
False,5.223799705505371,-2.996481018140912,0.0033276079218963056,7.427345073827995e-05,0.00011064365762126482,-2.7139126658439636,-12.63093876838684,0.00365614883917087,-0.0029097694518348265,0.12501312715605362,24.810114860534668,-2.9941333010792732,0.010665176242061232,6.763919284051285e-05,8.82695609687641e-05
False,5.491689205169678,-2.996302185114473,0.003335833228870408,7.419674723634434e-05,0.00011532128723625689,-2.440011441707611,-12.586666107177734,0.0036761757508881514,-0.00305411251409456,0.13377583364308246,25.026040077209473,-2.993879394605756,0.010629414075168464,6.765369136204454e-05,9.00715100548775e-05
False,5.750152587890625,-2.9961303712334484,0.0033481117103733187,7.413823158466177e-05,0.00011976220701646313,-2.1677618622779846,-12.540506601333618,0.0036919116654708906,-0.0031771503393939952,0.1423048323079679,25.238154411315918,-2.9936294555664062,0.010595441058879402,6.768227495624918e-05,9.186834840496725e-05
False,6.014383316040039,-2.9959521484561265,0.003367662201028341,7.409312727634139e-05,0.0001238528995476759,-1.8887927532196045,-12.491203546524048,0.0037045476806040127,-0.0032714267831137397,0.1507099788849742,25.453046798706055,-2.99337554955855,0.010565279483196703,6.77231258304514e-05,9.355112713480061e-05
False,6.283352375030518,-2.9957699584774673,0.0034017560330276498,7.403057446406611e-05,0.00012861857113218567,-1.6044968366622925,-12.438416719436646,0.0037118191537443635,-0.0034035200243148667,0.15936200941389123,25.669723987579346,-2.9931192016229033,0.01053643020197927,6.776600824144956e-05,9.521944442294762e-05
False,6.591585636138916,-2.9955587768927217,0.0034224983939191273,7.397393983554724e-05,0.00013349166373353703,-1.2692352533340454,-12.37283444404602,0.0037173028842155034,-0.003588343504269169,0.16971917117573532,25.92244863510132,-2.9928201297298074,0.010503292622653086,6.781466269261344e-05,9.722736782169278e-05
False,6.878798007965088,-2.995361328125,0.0034202335113154153,7.393698880143531e-05,0.00013707114705422435,-0.973893404006958,-12.312235116958618,0.003721117557374133,-0.003746534508546762,0.178803428467918,26.14272451400757,-2.992557983379811,0.01047563455991876,6.785409836873821e-05,9.895892660254347e-05
False,7.209628105163574,-2.9951312257908285,0.0033923386217579363,7.387067418417602e-05,0.00014347314805766788,-0.6225056648254395,-12.236713886260986,0.003723501879449595,-0.003928694705263075,0.18953653260640702,26.402111530303955,-2.992250366602093,0.010447382290050187,6.789201862883532e-05,0.00010080253601703936
False,7.522104740142822,-2.994913940317929,0.00327694358582384,7.38776931137477e-05,0.00014786383907602126,-0.2890458106994629,-12.161707639694214,0.0037245745705062725,-0.0040847565788476375,0.19956422741898927,26.64574432373047,-2.991960449144244,0.010419844379011866,6.79250064275511e-05,0.00010264080967201409
False,7.838160037994385,-2.9946926878765225,0.003083943917978738,7.392303007907836e-05,0.0001513671672219132,0.050844430923461914,-12.08206295967102,0.0037243366415072236,-0.004220578782963077,0.2095308109947002,26.891696453094482,-2.9916680911555886,0.010394213901159025,6.795008938518729e-05,0.00010440873289840483
False,8.163568496704102,-2.994462280534208,0.0028892754323054095,7.397752793868218e-05,0.00015454407439478724,0.40371155738830566,-11.995728731155396,0.003721117909997011,-0.004375574423423927,0.2198486015712912,27.15136480331421,-2.9913577269762754,0.010367988903454473,6.797415683933053e-05,0.0001062531216220542
False,8.46652889251709,-2.994248047005385,0.002714395749624079,7.405508946792902e-05,0.0001572508207248925,0.7349364757537842,-11.911311030387878,0.0037164682495808834,-0.004527372858981109,0.22951941184874916,27.380224227905273,-2.9910845952108502,0.010346649529276958,6.79951300507485e-05,0.0001078006702930667
False,8.78891658782959,-2.994019470177591,0.002485394102332434,7.41705089403161e-05,0.0001595551362228287,1.0908398628234863,-11.817026376724243,0.003689765651722109,-0.0046860966167200395,0.23983266210821422,27.63134241104126,-2.990785827860236,0.010322928965276505,6.801160636865945e-05,0.00010956448634647401
False,9.095369338989258,-2.9938021851703525,0.0021587608128210713,7.43433362393774e-05,0.00016070522138576074,1.4324069023132324,-11.72306764125824,0.003491878056017634,-0.004828843461792692,0.24966398833131978,27.87161111831665,-2.990497131831944,0.01030182802612532,6.80250282635613e-05,0.00011113602126084308
False,9.404431343078613,-2.993581848219037,0.001966952944290081,7.446520150084826e-05,0.00016207443230508678,1.7769184112548828,-11.624797344207764,0.003072857253767992,-0.0049646652020088715,0.259575284995006,28.114999771118164,-2.990205383859575,0.010279773056306606,6.804228531291426e-05,0.00011283855428267475
False,9.704949378967285,-2.993367309682071,0.0018228291167689263,7.458606723479987e-05,0.0001635085380981552,2.1220202445983887,-11.522723317146301,0.0028278821556970107,-0.005101549422000573,0.26950041449819495,28.359426498413086,-2.9899118039757013,0.010259626449569716,6.805440887333427e-05,0.00011438579730591122
False,10.00949478149414,-2.993150024674833,0.0016275642549489276,7.473254668748982e-05,0.00016447530293809358,2.4539599418640137,-11.421224355697632,0.002683997229246053,-0.005218197646049202,0.2789354012995438,28.59445285797119,-2.989629211835563,0.010240792130868507,6.806998377692901e-05,0.00011589198610656735
False,10.316438674926758,-2.9929306032136083,0.0013817548773403443,7.490926582362446e-05,0.00016481295780844908,2.8018860816955566,-11.311201095581055,0.0026787516713682007,-0.005343898920698492,0.28882454288047854,28.847780227661133,-2.9893237305805087,0.010220765671005211,6.80821529311614e-05,0.00011749142392294744
False,10.627805709838867,-2.9927075197920203,0.001129746237231509,7.509519583858386e-05,0.0001647131529746347,3.1600589752197266,-11.194160103797913,0.0027823444426691916,-0.005463207803998965,0.29892234401313605,29.092299461364746,-2.989029236137867,0.01020264570902251,6.809342467696041e-05,0.00011896017220552981
False,10.961774826049805,-2.992468262091279,0.0009089707198384113,7.527192673024543e-05,0.00016449240424629935,3.548964500427246,-11.062788009643555,0.0027282237339368042,-0.005576658124803532,0.30978192637109186,29.36516571044922,-2.988699951209128,0.010180830106438445,6.810594866666406e-05,0.00012072553771318048
False,11.27032470703125,-2.992247314658016,0.0007146596955535578,7.544176407828167e-05,0.00016408363220321259,3.908240795135498,-10.93746703863144,0.0022456644972930653,-0.005659217726072686,0.31973350572031545,29.61989974975586,-2.9883920289576054,0.0101634248258943,6.81145978557283e-05,0.00012217012583648016
False,11.572590827941895,-2.9920312501490116,0.0004968643111450992,7.562297108864937e-05,0.00016324571529795876,4.260219573974609,-10.810869097709656,0.0017704962910728137,-0.0057316545594531055,0.3294663091166721,29.872419357299805,-2.98808563221246,0.010144233802703233,6.81272711437311e-05,0.00012375274969639056
False,11.879121780395508,-2.9918124387040734,0.0002667903667146296,7.58092374011269e-05,0.00016199617231083465,4.620457172393799,-10.677319347858429,0.0017722840708659397,-0.005806753720159054,0.3394125514761848,30.131911277770996,-2.987772522494197,0.010127781911295696,6.813776905242092e-05,0.00012518087755006863
False,12.180072784423828,-2.991598205640912,3.91006489563522e-05,7.599446057415655e-05,0.00016042187293443386,4.984313011169434,-10.538326382637024,0.002368092459329696,-0.005895706002723809,0.34945115621168155,30.39037322998047,-2.9874591063708067,0.010110497384886421,6.814591434840495e-05,0.00012665675348699562
False,12.473512649536133,-2.9913894655182958,-0.00018274782932030072,7.617645171635496e-05,0.00015856881258894613,5.349215507507324,-10.395009756088257,0.0029088255983643727,-0.005977197086782283,0.3593964719340497,30.64627456665039,-2.987148743122816,0.010093688182147615,6.81598120962532e-05,0.0001281116393950882
False,12.798052787780762,-2.99115814268589,-0.00041961668407096414,7.637206948959316e-05,0.00015620254861381573,5.76481819152832,-10.227091670036316,0.0033749341766982897,-0.006066147141849536,0.3705375070659023,30.93417453765869,-2.986798400990665,0.010075806654905596,6.81706611573658e-05,0.00012967832733404633
False,13.098190307617188,-2.990945739671588,-0.0006269216688183998,7.655304849096527e-05,0.0001537684212486513,6.160763740539551,-10.062463376671076,0.003692030849416724,-0.006159358021080048,0.3810013376461161,31.205350875854492,-2.9864675905555487,0.010058401985403758,6.818331503269127e-05,0.00013119955078810802
False,13.435090065002441,-2.9907089238986373,-0.0008394718370180832,7.673517678446726e-05,0.00015080951432182413,6.618805885314941,-9.866306766867638,0.003938793182939724,-0.006287190592913662,0.3929979330638407,31.51577091217041,-2.9860876463353634,0.010039567677259477,6.819875676127601e-05,0.00013287571810979972
False,13.738862037658691,-2.990495605394244,-0.001012086795106409,7.688095869986076e-05,0.00014797985067716154,7.044384956359863,-9.678607791662216,0.004071712155176195,-0.006417685554281848,0.40401574287798986,31.801488876342773,-2.985738830640912,0.01002323533964404,6.820828402297676e-05,0.00013430763384385692
False,14.022326469421387,-2.990297546610236,-0.001132488072944626,7.699133886540642e-05,0.00014536041388285857,7.452001571655273,-9.49391907453537,0.004115939046548879,-0.006549778866763133,0.4144499425333449,32.07321262359619,-2.9854064946994185,0.010006546887501933,6.821902043124912e-05,0.0001358488953584491
False,14.304926872253418,-2.99010131880641,-0.0012085436659143205,7.707494433031462e-05,0.0001428932202119405,7.879669189453125,-9.294975578784943,0.004068613146182903,-0.006691990466709288,0.4252782568744292,32.35684585571289,-2.9850592045113444,0.009990095002258281,6.823185767209219e-05,0.0001373464899697288
False,14.62409496307373,-2.9898800663650036,-0.001288294740920799,7.714797133844342e-05,0.00014005414163097753,8.359829902648926,-9.065272867679596,0.00389099128338001,-0.006852312775127528,0.4373172289953692,32.674452781677246,-2.984670410864055,0.00997292910150626,6.824154182374387e-05,0.00013891181918959542
False,14.928194046020508,-2.9896704107522964,-0.0013338325436355234,7.717878492357806e-05,0.00013747307645329328,8.81401538848877,-8.841748714447021,0.003617286457397793,-0.007002517131586528,0.44862926796292885,32.9749870300293,-2.9843008425086737,0.009957670289937142,6.825555130708949e-05,0.00014032971510681243
False,15.207076072692871,-2.98947845492512,-0.0013349055879211475,7.718973828227094e-05,0.0001355703062944855,9.24793815612793,-8.622491478919983,0.0032795664588100566,-0.007137269687801424,0.45936171347681465,33.26302719116211,-2.9839459229260683,0.0099427691207436,6.82736660269473e-05,0.0001417164148515752
False,15.458958625793457,-2.9893057253211737,-0.0013449190828527908,7.719728275372999e-05,0.00013317776943641115,9.656270027160645,-8.41102659702301,0.0029175281289846905,-0.0072523188214808475,0.46939611423613353,33.53551197052002,-2.983609924092889,0.009928105788770321,6.827818461690928e-05,0.00014309639632298309
False,15.728001594543457,-2.989121704362333,-0.0013427733478718375,7.718658205101898e-05,0.00013105707720551232,10.071866989135742,-8.190592646598816,0.002545952370626546,-0.00735777852061695,0.47957571556967066,33.814703941345215,-2.983267517760396,0.009914992831619635,6.828815667206513e-05,0.00014434910723805665
False,15.991374015808105,-2.9889413453638554,-0.0012595653387609503,7.713289279979965e-05,0.00012945623592572152,10.493379592895508,-7.961797475814819,0.002231240240966745,-0.007429152678350237,0.4897197152145673,34.099799156188965,-2.982916871085763,0.009900091073969473,6.830111144770222e-05,0.00014575573749635954
False,16.24721336364746,-2.988767090253532,-0.001107454045505346,7.705092645035128e-05,0.00012847886299794032,10.904654502868652,-7.733928203582764,0.00200200047118091,-0.0074190360996827034,0.4991117583013453,34.379618644714355,-2.9825714118778706,0.009887456835734084,6.831793747606316e-05,0.00014698186828653547
False,16.52303123474121,-2.9885803228244185,-0.0009394883496380884,7.694911480355586e-05,0.0001276978141042389,11.36373519897461,-7.475409507751465,0.001804470974852965,-0.0072192967564394285,0.5082095487217292,34.69342041015625,-2.9821829218417406,0.009872198026884658,6.833188919322919e-05,0.00014844228365491264
False,16.782304763793945,-2.9884036257863045,-0.0007259845477933726,7.683245053961534e-05,0.00012748672614085473,11.76924991607666,-7.2447991371154785,0.0014858242781292962,-0.006823549608301388,0.5143339654770539,34.97249984741211,-2.981838073581457,0.009858010625482718,6.834360894918439e-05,0.0001498123041602696
False,17.033153533935547,-2.98823272716254,-0.0004628896471817739,7.669120661914839e-05,0.0001279000244108867,12.17084789276123,-7.010838747024536,0.0011550187986360946,-0.006709568525957069,0.5216378821727241,35.25214767456055,-2.9814910888671875,0.009845852313313792,6.834854606820055e-05,0.00015101349371011925
False,17.318872451782227,-2.988037720322609,-0.00012254715352192602,7.650387424668729e-05,0.00012903835067012203,12.621508598327637,-6.741556406021118,0.0006840228014273493,-0.006751644363515745,0.5314059363041848,35.57050704956055,-2.981096802279353,0.009833334840982576,6.836214958749513e-05,0.00015224932369014844
False,17.583017349243164,-2.9878573613241315,0.00018084049046843337,7.63292549630997e-05,0.00013050184343186744,13.02627944946289,-6.49475359916687,-0.00024604783681540023,-0.006742590717289286,0.5404116241750186,35.87249946594238,-2.980722350999713,0.00981891146229361,6.837350303353929e-05,0.0001536993497982721
False,17.848466873168945,-2.9876751713454723,0.0004401206889117031,7.616438212774354e-05,0.00013210207208964392,13.421659469604492,-6.24919867515564,-0.001005053545504553,-0.006691458547775031,0.5490590368562196,36.15816688537598,-2.9803671278059483,0.009806513207315183,6.838173990767084e-05,0.00015491105880117642
False,18.11249542236328,-2.987494812346995,0.0006947516719269189,7.600082046999688e-05,0.00013399949028964462,13.804534912109375,-6.007022142410278,-0.0014845130421464834,-0.006612627130733166,0.5572722718435181,36.44938278198242,-2.980004882439971,0.009794950964934736,6.839224196889518e-05,0.00015609132640788392
False,18.383344650268555,-2.9873083494603634,0.0009645222968209257,7.582242794885213e-05,0.0001363564794238533,14.187742233276367,-5.762112140655518,-0.0017544029524891567,-0.006309561721603936,0.5640554713760028,36.746103286743164,-2.9796362314373255,0.009782432565555587,6.840272775493024e-05,0.0001573467999351529
False,18.67841911315918,-2.9871051032096148,0.0012217759606897882,7.56398923435197e-05,0.00013916855471901994,14.59832763671875,-5.503669738769531,-0.0018440485413275952,-0.005158009183533248,0.5653441883762617,37.06678009033203,-2.9792373664677143,0.009770154108120767,6.841254682015337e-05,0.0001586162140689389
False,18.994548797607422,-2.9868862917646766,0.0013772249216412002,7.550104830606062e-05,0.00014185597154341438,15.04541015625,-5.229033470153809,-0.0017715690405568382,-0.0033092431033376764,0.5600915700341206,37.41752815246582,-2.9787994381040335,0.009757279930552365,6.842531064318882e-05,0.00015994226342589958
False,19.277559280395508,-2.9866894530132413,0.0014415979172981252,7.541119343963963e-05,0.00014387935755579877,15.420265197753906,-5.003991603851318,-0.0016053910990293143,-0.0016357130477568564,0.5524994259781532,37.712236404418945,-2.978430787101388,0.009744643832174856,6.843453049352394e-05,0.00016124603383683392
True,19.558313369750977,-2.9864947516471148,0.0014859436529281779,7.533343000261891e-05,0.00014585848645659943,15.802309036254883,-4.77901554107666,-0.0013635157572779537,-3.994742266510101e-05,0.5435755293685167,38.01269340515137,-2.978055115789175,0.009734272219297712,6.843884025143839e-05,0.00016230400692539523
