IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.663173198699951,-2.9957122802734375,0.003283142532133204,7.443028568084154e-05,0.00012055001310050865,-2.314353346824646,-12.561570882797241,0.0022851227606003237,-0.002741457763833109,0.13685412991750925,25.10864019393921,-2.9947769166901708,0.00975310767816775,6.860414445928818e-05,0.00011483353908644924
False,5.944447994232178,-2.995523376390338,0.003314256349231168,7.438936710311186e-05,0.00012513357930652637,-2.0405207872390747,-12.51357913017273,0.0023086068350325127,-0.002914563661093269,0.14586444847430882,25.339985370635986,-2.994536133017391,0.009718655483190872,6.863034301623149e-05,0.0001167224754834841
False,6.213079929351807,-2.9953405763953924,0.003356694899375251,7.435010345344165e-05,0.00012974015516892633,-1.7802306413650513,-12.465697050094604,0.002364992856091318,-0.003055710882215865,0.15439709913975777,25.558737754821777,-2.994307861663401,0.009687184567344255,6.8652333692416e-05,0.00011852005627423032
False,6.47989559173584,-2.995158080942929,0.0033954379249098695,7.431256662947961e-05,0.00013411544484616132,-1.522645115852356,-12.41621708869934,0.0024389027021473717,-0.0031707596625505634,0.16274955653788808,25.773915767669678,-2.9940841677598655,0.009660838911816813,6.867207774756725e-05,0.00012010885808730441
False,6.759487628936768,-2.994965515099466,0.003435015438868759,7.426614937615985e-05,0.0001388797438222572,-1.2533780336380005,-12.363105297088623,0.002527355676423143,-0.003163834884991219,0.17071263843880755,25.99721670150757,-2.9938504029996693,0.009632824266872491,6.869416086088982e-05,0.00012183702841435037
False,7.066310882568359,-2.9947537230327725,0.0034600495529840073,7.421359719240709e-05,0.00014389265402755023,-0.9575378894805908,-12.307917356491089,0.0026280878290806512,-0.002541188959975394,0.1747854774923055,26.239855766296387,-2.9935968019999564,0.009603381495213696,6.871770070955769e-05,0.00012371445939984114
False,7.376496315002441,-2.9945355225354433,0.0034564733178402036,7.41701646966706e-05,0.00014867995994800607,-0.6578617095947266,-12.253727912902832,0.002726673759217259,-0.0017986984518590667,0.17614950608326171,26.48943567276001,-2.993335571605712,0.009574651570978632,6.873513657960697e-05,0.0001256269120801061
False,7.688479423522949,-2.9943157960660756,0.0034486052996613266,7.412706733312501e-05,0.00015338181744113042,-0.35558056831359863,-12.20224118232727,0.0028079741572544963,-0.0008868323693251849,0.1743743648945205,26.725290298461914,-2.993089294526726,0.009550094127099605,6.875492817188148e-05,0.0001272964141537188
False,8.028937339782715,-2.994074096903205,0.003448843755091979,7.406430334977579e-05,0.00015887236767229393,-0.02599334716796875,-12.142641544342041,0.0028781890816596697,-0.000668985989762694,0.17544653391909049,26.987338542938232,-2.9928131103515625,0.009522558206594386,6.876919592499372e-05,0.00012922719861570742
False,8.33208179473877,-2.9938580323942006,0.0034445522307988328,7.399957919966003e-05,0.00016455582072650072,0.2680692672729492,-12.090578556060791,0.0029413698289789355,-0.00035846156142614773,0.1754611869299277,27.218639850616455,-2.99256958020851,0.009500981107044093,6.878038009646427e-05,0.00013076364045267665
False,8.672491073608398,-2.9936138917692006,0.0033767221028232993,7.396832387767229e-05,0.00016959321023873004,0.5994429588317871,-12.031811475753784,0.0030107492860958307,-0.00015872444432361225,0.1754758341926639,27.476628303527832,-2.9922964479774237,0.009476065095474238,6.878966207173418e-05,0.0001325958870825265
False,9.00740909576416,-2.99337219260633,0.0032440423192965136,7.397185789289911e-05,0.00017389514068133607,0.9267370700836182,-11.970096349716187,0.0030540228803064644,-0.00046125946117803277,0.178465002913698,27.73623275756836,-2.9920211797580123,0.009451627803141547,6.880224515327097e-05,0.0001344073853119412
False,9.364442825317383,-2.993111267220229,0.003058791086461439,7.401046190444645e-05,0.00017783990974383742,1.276782512664795,-11.902539014816284,0.0029481647536079847,-0.0007542073178168552,0.18233326230823588,28.004934310913086,-2.99173675570637,0.009429813210749961,6.881169361495942e-05,0.00013606703652118484
False,9.689167022705078,-2.992874450981617,0.0028584002575163616,7.408225785707486e-05,0.0001808422061762755,1.5973691940307617,-11.840612769126892,0.002946733915926222,-0.0008617986734973044,0.1850298949769907,28.249624252319336,-2.9914782717823982,0.009408592263398357,6.881975058494697e-05,0.00013771684177140347
False,10.006705284118652,-2.9926428222097456,0.0026257036885781737,7.418811219571736e-05,0.00018319610415875494,1.922715187072754,-11.773570537567139,0.0030055039407410264,-0.0013773866576501754,0.19038722600403846,28.48849868774414,-2.991224975325167,0.009388327449970348,6.88326891432728e-05,0.00013930925964988967
False,10.326512336730957,-2.992408447433263,0.0022290944810975932,7.43982616839288e-05,0.00018414365344481733,2.2365636825561523,-11.704501867294312,0.0030661817262379073,-0.002078862491944314,0.19802439000193497,28.72433090209961,-2.9909744262695312,0.009370565190587307,6.884135390795644e-05,0.0001407195384149428
False,10.636968612670898,-2.992181091569364,0.0019035337128522926,7.459591712898711e-05,0.00018462900294256894,2.5645346641540527,-11.629312753677368,0.0031322234255006212,-0.0027212174639390046,0.20664476180704797,28.9688720703125,-2.990714722312987,0.009350894583643368,6.885207282205918e-05,0.00014229707938289945
False,10.963388442993164,-2.9919415283948183,0.0015991924419131733,7.482528127926717e-05,0.00018490035892362565,2.8947863578796387,-11.550421118736267,0.003189920805930892,-0.003290601217352607,0.21568118655230686,29.213247299194336,-2.9904547119513154,0.009331703069461475,6.885824096447061e-05,0.00014385685360080252
False,11.310320854187012,-2.991687317378819,0.001260280550579155,7.509618350787886e-05,0.0001846010235243673,3.262636661529541,-11.458873271942139,0.003244399498206698,-0.00382536439651942,0.22588799847850735,29.483332633972168,-2.9901675414294004,0.009312032464571643,6.886596688498668e-05,0.0001454876842639193
False,11.65254020690918,-2.991434936411679,0.0009487866545065393,7.537359011515295e-05,0.00018388234617482276,3.632763385772705,-11.36308467388153,0.003290414254964081,-0.004248273080419624,0.23600963246040899,29.752897262573242,-2.989879760891199,0.009293198218088428,6.887315204727831e-05,0.00014704898265087223
False,11.976933479309082,-2.9911962896585464,0.0006806850113431968,7.563688811053262e-05,0.00018295721096440236,3.9896984100341797,-11.267117857933044,0.0032035106578570983,-0.0045811678147997595,0.2457041565800793,30.011457443237305,-2.989602966234088,0.009275674388457493,6.888109902142625e-05,0.00014853074512276974
False,12.32951545715332,-2.990936890244484,0.00021111963921697618,7.600711510072132e-05,0.00018039281101724647,4.391425132751465,-11.154992699623108,0.0025845763812255853,-0.004863462875365152,0.25646612158297327,30.305063247680664,-2.989288941025734,0.009254454390564548,6.889110125063457e-05,0.00015031888843772184
False,12.640690803527832,-2.9907095339149237,-0.00010919570553180277,7.628675385272897e-05,0.00017784299991959203,4.729523181915283,-11.056921362876892,0.0020613667703806926,-0.005072255498723713,0.265631692482862,30.554960250854492,-2.9890209967270494,0.009237766918714122,6.890143191345531e-05,0.00015178289362586733
False,12.964991569519043,-2.9904733281582594,-0.00033926961173375556,7.655028026781211e-05,0.00017547013796157427,5.0973052978515625,-10.946236550807953,0.002039551306777209,-0.005282113327159809,0.2757602575305122,30.827343940734863,-2.988728637807071,0.009220719013814637,6.890742177528582e-05,0.00015326517243065225
False,13.276975631713867,-2.9902471927925944,-0.0005193948843823308,7.677789634576241e-05,0.0001731859806897564,5.463104248046875,-10.832675755023956,0.002617597561486894,-0.0054030214947732086,0.28543854202164276,31.093664169311523,-2.9884417727589607,0.00920486362618798,6.891503982972105e-05,0.00015465111300834208
False,13.627974510192871,-2.989992370828986,-0.0006120205057929629,7.695825170251022e-05,0.00017109513472433573,5.888314247131348,-10.697756350040436,0.0032097097118711313,-0.0053518870425701475,0.2952053306402783,31.397855758666992,-2.9881140142679214,0.00918626687862726,6.893017895972207e-05,0.00015630106248440607
False,13.916090965270996,-2.98978363070637,-0.0006060599983464516,7.705592127472435e-05,0.00016978553077169763,6.257643699645996,-10.576303720474243,0.0035865306232238116,-0.005423260347076667,0.30406978131336315,31.658278465270996,-2.987832946702838,0.009169339119534242,6.894047313027408e-05,0.0001578195265514017
False,14.221820831298828,-2.9895623782649636,-0.000525116853899566,7.708877188836192e-05,0.00016898778671103326,6.635415077209473,-10.448302000761032,0.003873586462121303,-0.005524993241710072,0.3132896785785332,31.92131519317627,-2.9875491335988045,0.00915479601536952,6.894353971681099e-05,0.00015912264667977764
False,14.537056922912598,-2.9893347173929214,-0.00038290023416306777,7.706891611388386e-05,0.00016875113290172857,7.044111251831055,-10.305623769760132,0.004092692946916563,-0.005649096280540595,0.32329607499251806,32.20245552062988,-2.987244263291359,0.009137869188968558,6.895299471666177e-05,0.0001606621633756858
False,14.843538284301758,-2.989113464951515,-0.00024127958741395914,7.701807397765262e-05,0.00016879684317869188,7.448760986328125,-10.160601198673248,0.004238008824100109,-0.005732188116698835,0.33275937621597235,32.47754383087158,-2.98694671690464,0.009123921221902505,6.896515411723635e-05,0.000161940883517964
False,15.130512237548828,-2.9889065558090806,-8.463859222390356e-05,7.693397570920984e-05,0.00016917865078992572,7.844949722290039,-10.014229125343263,0.004317641000810349,-0.005880793184094649,0.342258259706143,32.744269371032715,-2.9866577154025435,0.009108781666223063,6.897256070223619e-05,0.00016333160030139603
False,15.428983688354492,-2.9886907963082194,9.703635402140606e-05,7.681781749678047e-05,0.0001699586751432848,8.249650955200195,-9.860574960708618,0.004346131696996986,-0.006033125387465765,0.35190336933364835,33.014360427856445,-2.986364746466279,0.009094833312876546,6.897582843672734e-05,0.00016462875578030466
False,15.773311614990234,-2.988442078232765,0.0002717971494122669,7.668448091056933e-05,0.00017097994624875798,8.721200942993164,-9.676566183567047,0.004305958834596881,-0.0061764040954644505,0.36280133481973814,33.326520919799805,-2.986025085672736,0.009077548306742027,6.89854757243553e-05,0.00016623692135695912
False,16.108598709106445,-2.9881994631141424,0.00040400026029292465,7.656319980770706e-05,0.0001720128545698085,9.17236042022705,-9.496464848518372,0.004174470816160191,-0.00618226205648699,0.3721832318007107,33.62316417694092,-2.9857031255960464,0.009062408751353288,6.89963647820579e-05,0.00016766380081599115
False,16.4281005859375,-2.9879687502980232,0.0004289150198018751,7.648638074286784e-05,0.0001725389132096008,9.61886978149414,-9.31677371263504,0.00396084729287227,-0.005853095582594627,0.3788145310857011,33.91501426696777,-2.985385132022202,0.009047864723579732,6.900263846458308e-05,0.00016904603902295455
False,16.735342025756836,-2.9877462768927217,0.0003577470460090659,7.645964013244204e-05,0.0001724074871769276,10.05388355255127,-9.143200695514679,0.0036908386589881007,-0.005077581574454414,0.3811735485648931,34.19771671295166,-2.985076599754393,0.009034633514231142,6.901235637742289e-05,0.0001702900024689989
False,17.051633834838867,-2.987516785040498,0.00021755694141189073,7.647867852739549e-05,0.00017165613692662294,10.506553649902344,-8.960559725761414,0.003368853959132549,-0.004458664290928811,0.3832958178271023,34.49151611328125,-2.9847549442201853,0.00901997027471645,6.9018511938455e-05,0.00017171973343872607
False,17.36655616760254,-2.9872894287109375,6.592273189173148e-05,7.652415415283305e-05,0.00017053730583020985,10.96113395690918,-8.773289203643799,0.0030024050811788506,-0.004171042741062199,0.38715044950433214,34.78719902038574,-2.9844317631796002,0.009007214986999001,6.902858048972282e-05,0.00017294968677951413
False,17.671356201171875,-2.98706878721714,-2.0265580077946526e-05,7.656271111372563e-05,0.0001696034707420872,11.415985107421875,-8.580438256263733,0.002640843618751357,-0.004267447809289142,0.39380639012441887,35.08446025848389,-2.9841073621064425,0.008993027672499865,6.903616354349784e-05,0.0001743160517493158
False,17.975509643554688,-2.9868505857884884,-3.4689899942436876e-05,7.658530508215324e-05,0.00016901362383286544,11.84569263458252,-8.39410650730133,0.0023325682101454086,-0.004461861018452937,0.4013316842156966,35.36650562286377,-2.9837976079434156,0.00898063281815447,6.904326398754288e-05,0.00017555614698837834
False,18.26950454711914,-2.9866397101432085,-2.9802319963499062e-05,7.660737010290586e-05,0.0001686095293339773,12.272924423217773,-8.20439338684082,0.0019267796735405595,-0.004758535608498998,0.4097694001720032,35.64907169342041,-2.983487244695425,0.008967876064054641,6.90521747938959e-05,0.00017682201327012318
False,18.57146453857422,-2.986421814188361,-8.046626702261173e-05,7.665551464949073e-05,0.000167894674125676,12.711321830749512,-8.00521981716156,0.0015114542774166695,-0.0050866362340608925,0.41883637137397844,35.94174003601074,-2.9831655882298946,0.008955240921102513,6.906155885521815e-05,0.00017807686582007343
False,18.85669708251953,-2.9862167360261083,-0.0001773834213183511,7.671704740282752e-05,0.00016681779498306518,13.125883102416992,-7.812930345535278,0.0011709927895563164,-0.005363071952024889,0.4272915700824299,36.22097587585449,-2.982857972383499,0.008942603382632693,6.90690921253702e-05,0.00017932746462987333
False,19.175809860229492,-2.9859872441738844,-0.0002928972058058269,7.678990545963082e-05,0.0001653471773684661,13.5858154296875,-7.5947675704956055,0.0003052948073946331,-0.005635781168997306,0.43667521079726357,36.54537391662598,-2.982499999925494,0.008929967307773153,6.908126168828938e-05,0.00018060871221453167
False,19.536291122436523,-2.985729065723717,-0.0004022121295991967,7.68670754002962e-05,0.00016360856863329722,14.098737716674805,-7.347983360290527,-0.00070202351066561,-0.005593170126003442,0.445121290853353,36.89824104309082,-2.982109986245632,0.008915781861572917,6.90902845809723e-05,0.00018202009190656992
False,19.830053329467773,-2.9855194091796875,-0.0005112885824236162,7.694299941199661e-05,0.00016193953945578177,14.513330459594727,-7.148696422576904,-0.0013667340054959746,-0.005085572035761323,0.448521156300488,37.19664764404297,-2.9817813113331795,0.00890505412995967,6.909210312260244e-05,0.00018315583995766292
False,20.139026641845703,-2.985299683175981,-0.0006439685231831915,7.703085508989775e-05,0.00015988537222715095,14.958248138427734,-6.934749126434326,-0.0019259452202745856,-0.004345213561866597,0.4499217757303465,37.52345085144043,-2.981419373303652,0.008891105248072148,6.910153507715263e-05,0.00018459358322424184
False,20.427276611328125,-2.985095520503819,-0.0007755756450669109,7.711559530006308e-05,0.00015772559016935926,15.349958419799805,-6.749063730239868,-0.0022982360350574894,-0.0033257551679363767,0.44804063350253015,37.81606101989746,-2.981096191331744,0.00888061501166972,6.911614866980382e-05,0.00018567411313340034
False,20.71265983581543,-2.9848931888118386,-0.0008831023825836176,7.719581122676261e-05,0.00015552712289045246,15.746685028076172,-6.558887958526611,-0.002596020575283652,-0.0027126963102605535,0.4475914279708935,38.11862564086914,-2.980761108919978,0.008868455261171485,6.912419210524485e-05,0.00018694434612981294
False,20.986934661865234,-2.9846990974619985,-0.0009554623694435523,7.725475379079541e-05,0.00015348601994696881,16.12660789489746,-6.377960205078125,-0.00280797432948518,-0.0019856522828071966,0.44643310883301707,38.422040939331055,-2.9804251100867987,0.008858202923727021,6.913333277069928e-05,0.00018800294794548935
False,21.266551971435547,-2.9845025641843677,-0.001010417796543771,7.730428375913211e-05,0.0001514308481249366,16.513225555419922,-6.195838212966919,-0.002933740249745203,-0.0011840409301542105,0.44401238103386925,38.717994689941406,-2.9800952151417732,0.008848308753794502,6.913688233486028e-05,0.00018905307944293808
False,21.54676055908203,-2.984305726364255,-0.00104439238396014,7.733786119721308e-05,0.00014944936785051726,16.89773941040039,-6.010945558547974,-0.003007173151263303,-0.0010583400301611766,0.44500623014376767,39.027387619018555,-2.979751892387867,0.008835792297333785,6.914808461274067e-05,0.00019036525228607217
False,21.826627731323242,-2.984109193086624,-0.0010673998292749227,7.735928417513224e-05,0.0001474928654278881,17.29038429260254,-5.81782865524292,-0.003054022472297007,-0.0013427654143505108,0.4493708410949616,39.350318908691406,-2.97939239628613,0.008825539554668358,6.916051310081917e-05,0.00019148175299928615
False,22.10675811767578,-2.983913268893957,-0.0010775327837116272,7.736836092522881e-05,0.00014560021075684236,17.657133102416992,-5.633823871612549,-0.003071784480128153,-0.0017816547145781795,0.4553218466696224,39.65838050842285,-2.9790490735322237,0.00881576593392516,6.917029774657195e-05,0.00019252957636883947
False,22.37686538696289,-2.983724059537053,-0.001081824180509274,7.737377708799395e-05,0.00014499079700765525,18.019174575805664,-5.4485273361206055,-0.00307226138075808,-0.0022780677880512093,0.4623695243744527,39.96883201599121,-2.9787023924291134,0.008805035815384518,6.917603364548874e-05,0.00019366452920702498
False,22.6441650390625,-2.983538819476962,-0.0010331868951632243,7.73439468992949e-05,0.0001423029138725909,18.3763370513916,-5.266828536987305,-0.003024697275715175,-0.0022615564502414262,0.466475587043174,40.27956199645996,-2.9783557131886482,0.008794903217651326,6.918072057835656e-05,0.000194787795605604
False,22.901411056518555,-2.9833615124225616,-0.0009213684990867183,7.728300253079824e-05,0.00014133975967085217,18.71627426147461,-5.0901288986206055,-0.002979516755107686,-0.0025331985208128702,0.4715449677693568,40.591060638427734,-2.9780078139156103,0.0087847710274636,6.918627303605995e-05,0.0001959045348730186
False,23.16762924194336,-2.9831768795847893,-0.000776052472186904,7.720331887359304e-05,0.00014072172493204797,19.062999725341797,-4.9053473472595215,-0.0029544828231063015,-0.0029774143842179533,0.4784906918431401,40.895368576049805,-2.977667847648263,0.008778571004806102,6.919494550172952e-05,0.00019673940828545734
False,23.433292388916016,-2.9829940795898438,-0.0006918906624570876,7.715433004557907e-05,0.00013995438959101418,19.40528678894043,-4.720680236816406,-0.0029321909671880097,-0.0032346754588462407,0.48501744341018976,41.21146011352539,-2.9773135390132666,0.008772372427207985,6.92022666623917e-05,0.00019786030810649172
False,23.702600479125977,-2.9828073121607304,-0.0006482601332203297,7.711468586616861e-05,0.00013903670803206412,19.74908447265625,-4.5334672927856445,-0.002913594402962355,-0.00329379808112246,0.4907060546379188,41.53489685058594,-2.9769522100687027,0.008768557584932491,6.921242852201333e-05,0.00019886375621742486
True,24.01688003540039,-2.9677508547902107,-0.0024048092080391084,0.0017992163619923334,-0.009623599657395667,20.088104248046875,-4.356933116912842,-0.00040626511174032636,-0.0027563712469271476,0.4813538036438009,41.88771438598633,-2.9765560925006866,0.008764742726364124,6.921156852293877e-05,0.00020038638784225553
