IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2075490951538086,-2.9978521729353815,0.003669738762893324,7.732174853566897e-05,7.918527034961964e-05,-4.797106862068176,-12.892281532287598,0.0032774206651885298,-0.001756620913231836,0.0566222447416534,23.06685781478882,-2.9961398316081613,0.011366963521765631,7.256833471946628e-05,6.594299707623485e-05
False,3.4391567707061768,-2.9977044677361846,0.003730416013994608,7.62929681181164e-05,8.384294096505299e-05,-4.5654226541519165,-12.878856182098389,0.0033384557159997852,-0.0008847019945630036,0.05705344292331371,23.266669750213623,-2.9959027101285756,0.011290907953743183,7.078902683477952e-05,6.794744925325114e-05
False,3.6584882736206055,-2.997562255943194,0.003762006298876205,7.565482289504745e-05,8.773091862596578e-05,-4.346153497695923,-12.862961292266846,0.00336647023404782,-0.0007909589470978288,0.05982464166854105,23.457998037338257,-2.995674743782729,0.011227846161704587,6.960775462183744e-05,6.976959722878193e-05
False,3.8776562213897705,-2.997421875130385,0.0037392375117500896,7.510055282897977e-05,9.236564201535729e-05,-4.127247929573059,-12.842503547668457,0.0033481114560148973,-0.0012058790581955358,0.06605717355811297,23.64706540107727,-2.995447692926973,0.01116871873741826,6.874765736679809e-05,7.163339932732675e-05
False,4.10298490524292,-2.997274780413136,0.00366783133851001,7.477792594696462e-05,9.616470419473824e-05,-3.9023568630218506,-12.819149017333984,0.0032652612559927333,-0.001637843889837622,0.07342806076991926,23.839794874191284,-2.995217285118997,0.011116027730501982,6.817067784886984e-05,7.344287206701014e-05
False,4.335319519042969,-2.997122497530654,0.003604531214122317,7.455032543512841e-05,9.986171608813516e-05,-3.6715362668037415,-12.79349970817566,0.0030952690987026427,-0.0019792606993910156,0.08104496735112371,24.03689432144165,-2.994981079362333,0.011071681104206667,6.779785598749879e-05,7.52205708823542e-05
False,4.573034286499023,-2.996965637197718,0.00356984147628903,7.437256574920027e-05,0.00010368787047921493,-3.4375552237033844,-12.765649318695068,0.002862095432768667,-0.0022572953946807875,0.08883622936638357,24.236789226531982,-2.994741516187787,0.011032819290029357,6.7549537369107e-05,7.711677753948578e-05
False,4.8066325187683105,-2.9968103028368205,0.0035504101007201795,7.423774943622941e-05,0.00010788988937683872,-3.2035989314317703,-12.736014366149902,0.002635002123122601,-0.002473543407212084,0.09661487386835249,24.43706512451172,-2.9945001220330596,0.011001108776333568,6.741422189215641e-05,7.895116361912974e-05
False,5.098598480224609,-2.996615295531228,0.003545403387234221,7.414434490270468e-05,0.00011161593920460703,-2.9287182614207268,-12.698850154876709,0.0024584527436202963,-0.0026743461006315415,0.10576722477801724,24.678671836853027,-2.994208679534495,0.010969876701613725,6.733948314547023e-05,8.108832210832496e-05
False,5.345870018005371,-2.996449585072696,0.003560066263154978,7.404165833154216e-05,0.00011693283228408345,-2.6851577758789062,-12.663848876953125,0.0023930068794769696,-0.0028149607257825795,0.11385205717921318,24.880927562713623,-2.993964843917638,0.010947107296609486,6.732337561539437e-05,8.285324701223456e-05
False,5.613090515136719,-2.9962695313151926,0.0035859343992908238,7.39604854929109e-05,0.00012169850023036422,-2.4387205839157104,-12.62652587890625,0.0023872852292627592,-0.0029257484954481475,0.12195353217491856,25.091054439544678,-2.993711242917925,0.010923742744950359,6.733219373060044e-05,8.482427335141228e-05
False,5.888330459594727,-2.9960818481631577,0.003617048459690283,7.387845384792249e-05,0.00012678334577939193,-2.178776264190674,-12.585163593292236,0.0024231671714910166,-0.0030146984351971887,0.1303510623603083,25.311694145202637,-2.99344574008137,0.010902284699379365,6.735433095296349e-05,8.675979148739928e-05
False,6.153048992156982,-2.995900879148394,0.0036349298100176435,7.382030833309665e-05,0.00013092294890380477,-1.9297599792480469,-12.543552160263062,0.0024799105968239337,-0.0030935276554860526,0.13833512677652057,25.52193593978882,-2.9931909181177616,0.010884641532102616,6.738071968422582e-05,8.841666542524614e-05
False,6.4416937828063965,-2.9957015994004905,0.003626108073590028,7.374618509118242e-05,0.00013666618075893483,-1.658846139907837,-12.496080160140991,0.0025541780113719154,-0.0031787481490267123,0.14696771453367763,25.749277114868164,-2.9929153444245458,0.010864374987826829,6.741612435687344e-05,9.036425887277759e-05
False,6.759462833404541,-2.995481262449175,0.003593086975047395,7.369229465568134e-05,0.0001416658293322125,-1.3532263040542603,-12.439688682556152,0.002644180933201815,-0.0032874053173639456,0.15672490239547066,26.00393295288086,-2.9926058962009847,0.010841368727145213,6.745596832207904e-05,9.261652123697444e-05
False,7.060518741607666,-2.995269775390625,0.0035755632008976765,7.363920907646873e-05,0.00014606081746349495,-1.070069670677185,-12.384809494018555,0.002727746962353462,-0.003391268877589156,0.1657319676617754,26.23809051513672,-2.9923205566592515,0.010821103120002147,6.74832546066459e-05,9.461234530040881e-05
False,7.357804298400879,-2.995060424786061,0.003572106414879892,7.358426116396826e-05,0.00015070810192230523,-0.8002500534057617,-12.330156087875366,0.002804279033942025,-0.00349353435351524,0.174286491175168,26.45961904525757,-2.9920510863885283,0.010803220596602655,6.750642268278367e-05,9.636851632411379e-05
False,7.655762195587158,-2.9948486327193677,0.0035769940642145855,7.350630959489383e-05,0.00015601597778455427,-0.51220703125,-12.269335985183716,0.0028809305878680232,-0.003601126512569921,0.18333672318128227,26.694379806518555,-2.9917648313567042,0.010783552644745249,6.753202891225711e-05,9.831703240866329e-05
False,7.974830627441406,-2.9946206668391824,0.003564834443675558,7.343326626176608e-05,0.00016207213227937997,-0.22264528274536133,-12.205552816390991,0.0029516216203620254,-0.003717773038940862,0.19241951355151435,26.928622722625732,-2.9914785772562027,0.010766147916269803,6.754446919185463e-05,0.00010000342716791608
False,8.288068771362305,-2.994396057445556,0.003496408024990406,7.340151823906642e-05,0.00016703029536908241,0.07963800430297852,-12.136178016662598,0.003018498089764731,-0.0038402780655973426,0.20184687477486615,27.171310901641846,-2.9911816408857703,0.010746716535730163,6.756091635554206e-05,0.00010190916870420153
False,8.61241626739502,-2.9941619872115552,0.0033409593498240245,7.34138430902121e-05,0.00017127729780675306,0.37676382064819336,-12.06524658203125,0.0030775063978337475,-0.003959053791482876,0.2110326483291551,27.408090591430664,-2.9908920293673873,0.010727286089048117,6.757451939181237e-05,0.0001037961805139837
False,8.918508529663086,-2.9939392092637718,0.0031164882956224494,7.347901574102516e-05,0.00017442040767919786,0.667426586151123,-11.99322509765625,0.003129243398398042,-0.004076766394808301,0.21995942557191017,27.645910263061523,-2.990600281395018,0.01070916543791598,6.758761765909747e-05,0.00010553593137989363
False,9.293457984924316,-2.99366485606879,0.002758979759551191,7.363338710278775e-05,0.00017709784028998544,1.0363407135009766,-11.898094415664673,0.0031864638854505875,-0.004223773531568277,0.231182858670036,27.927709579467773,-2.9902542112395167,0.010685442969818253,6.760162047937227e-05,0.0001078206146323726
False,9.658669471740723,-2.9933981322683394,0.002347588500158325,7.38466191653342e-05,0.0001785230832136225,1.384063720703125,-11.804625153541565,0.0032328364241316658,-0.004361725422820117,0.24166244965451883,28.206374168395996,-2.9899108884856105,0.01066386666460571,6.761304423310136e-05,0.00010987083637808227
False,9.996506690979004,-2.9931497192010283,0.001960157874914208,7.408805522043542e-05,0.00017905403950114652,1.7288413047790527,-11.708300709724426,0.0032724143709674716,-0.00449967780650009,0.25197611663757025,28.465006828308105,-2.9895922858268023,0.010645865238031349,6.762406220752296e-05,0.00011157820751014735
False,10.327122688293457,-2.9929074100218713,0.001629233137559805,7.433642658243768e-05,0.0001792555297547638,2.053497791290283,-11.61430048942566,0.003304719552492282,-0.004628574236234212,0.26160479883498233,28.714211463928223,-2.9892837526276708,0.010626434803030703,6.763533999010746e-05,0.00011342605957411838
False,10.645337104797363,-2.9926739502698183,0.0013520715826250437,7.458177217143878e-05,0.00017925658333299522,2.3802313804626465,-11.516485571861267,0.0033326147562781436,-0.004755340450214181,0.2712088342688627,28.963391304016113,-2.9889758303761482,0.01060867151319742,6.764441804200473e-05,0.00011510563264114177
False,10.959589958190918,-2.99244415294379,0.0011341570470387297,7.481103384637286e-05,0.00017922603260364737,2.708010196685791,-11.415136694908142,0.0033571714742005035,-0.004879974085744999,0.28075251574489246,29.211809158325195,-2.988667602650821,0.010588883436975142,6.766039038585527e-05,0.00011698856718573013
False,11.283356666564941,-2.992206421215087,0.0009584426415101977,7.502387387014774e-05,0.0001792411220612849,3.0508618354797363,-11.305736064910889,0.003378986873073163,-0.005001948931135843,0.29060078909878523,29.470070838928223,-2.9883465580642223,0.010571955583671728,6.767301278372747e-05,0.00011858823782425894
False,11.616082191467285,-2.991961364634335,0.0007739067062982445,7.523835366898143e-05,0.00017899820336680588,3.408118724822998,-11.187991857528687,0.003252148941998047,-0.005128183527966414,0.30078699453954233,29.738229751586914,-2.9880133057013154,0.010552642808662374,6.767776656461815e-05,0.00012044940985537688
False,11.939273834228516,-2.99172424338758,0.0005900859498367251,7.543789001302754e-05,0.00017847613980718157,3.7555017471313477,-11.070018291473389,0.002682328162724991,-0.005209674919882052,0.31048248728018607,30.001643180847168,-2.9876867681741714,0.010533688310714323,6.768123727329752e-05,0.00012223740438902102
False,12.27872371673584,-2.991475219838321,0.0003887414854746594,7.563832151844873e-05,0.00017755663208265075,4.120530128479004,-10.942589104175568,0.0020886658001127052,-0.005241632830625375,0.32024103647238517,30.281818389892578,-2.9873385624960065,0.010514258816739612,6.768916319823967e-05,0.00012411818279132222
False,12.595890045166016,-2.9912426760420203,0.00019812583437008323,7.582201091634601e-05,0.00017639507658151238,4.464749813079834,-10.818353235721588,0.002051472428002449,-0.005331647958204789,0.32971467898079454,30.54711627960205,-2.9870071411132812,0.010497689543473927,6.769760823231458e-05,0.00012571958893972416
False,12.912908554077148,-2.991010742262006,-9.65595269355502e-06,7.600447192038386e-05,0.00017483210631146965,4.819112300872803,-10.686527073383331,0.002612590638673828,-0.0054466970855254655,0.3395794074053106,30.816144943237305,-2.9866717532277107,0.010478972545378298,6.771673860141888e-05,0.0001275224944238256
False,13.220176696777344,-2.9907864378765225,-0.00022006033419549325,7.619102567520175e-05,0.00017294722963767737,5.182548522949219,-10.547509729862213,0.003134965326645404,-0.005550557251000187,0.34957492416642344,31.08822250366211,-2.9863308714702725,0.010461448002339833,6.772898832893827e-05,0.0001292181042502015
False,13.531339645385742,-2.990560607984662,-0.00043141843562819246,7.636933366211417e-05,0.00017071897404141216,5.541529655456543,-10.40644896030426,0.0035315749157254256,-0.005648564061957382,0.3592965549153398,31.353583335876465,-2.9859991455450654,0.010444521089748764,6.77355652749561e-05,0.0001308489117730296
False,13.83917236328125,-2.9903378300368786,-0.0006110668070405103,7.652964854843755e-05,0.00016837972563043564,5.917036056518555,-10.255118399858475,0.0038408038291911687,-0.0057300571754779735,0.3691674352560807,31.62786865234375,-2.9856549073010683,0.010427712459609162,6.774665511585922e-05,0.0001325103498212663
False,14.141913414001465,-2.9901190185919404,-0.000730276161362559,7.666202232753818e-05,0.00016620253591859458,6.296604156494141,-10.09877746552229,0.004064679800512932,-0.005751895324487292,0.37847150924060985,31.901923179626465,-2.9853103645145893,0.010412692048560322,6.775500729721343e-05,0.00013399431395697415
False,14.463333129882812,-2.989887084811926,-0.0007797480247977844,7.674543079284958e-05,0.0001644219439608948,6.720571517944336,-9.91975586116314,0.004227519313267638,-0.005793441209648098,0.3885293144108794,32.204779624938965,-2.9849291993305087,0.010393975368588663,6.7764793666406e-05,0.00013583710647488336
False,14.824074745178223,-2.9896273808553815,-0.0007477998623509952,7.680759472938295e-05,0.000162594798190495,7.185049057006836,-9.717487186193466,0.004327416567394629,-0.0059388503519606905,0.3999180621156062,32.533339500427246,-2.984515686519444,0.010374545886394781,6.778220410719116e-05,0.00013773714040527391
False,15.1348876953125,-2.98940490745008,-0.0007328986653522689,7.682542714490592e-05,0.00016171262921284307,7.604039192199707,-9.530394285917282,0.004374861923263718,-0.0060230052219848035,0.409803569346685,32.826948165893555,-2.9841445926576853,0.010359048619478806,6.778773794707047e-05,0.00013931248903288455
False,15.43000316619873,-2.989193420857191,-0.0007590056057680182,7.686202515069436e-05,0.00015969931681639527,8.022695541381836,-9.340988159179688,0.004392505592270987,-0.005876000094940879,0.417881247762256,33.11749267578125,-2.983776856213808,0.01034164299040299,6.780390141208026e-05,0.0001410536331622623
False,15.750760078430176,-2.9889639280736446,-0.0008046627073491916,7.688431291250392e-05,0.0001578894076149237,8.477988243103027,-9.136041283607483,0.004377245163881897,-0.00519209764336003,0.4222150891573569,33.42962646484375,-2.9833810422569513,0.010324714535845674,6.78140843340643e-05,0.00014276806556715426
False,16.064208984375,-2.988740540109575,-0.0008378028891401681,7.689082888294201e-05,0.0001561007501791488,8.923240661621094,-8.939550161361694,0.004316806142694226,-0.003971305946539744,0.4210113574713182,33.730722427368164,-2.9830007944256067,0.010307787629477951,6.782435511450671e-05,0.00014449874672965474
False,16.355207443237305,-2.9885342409834266,-0.0008207559533419412,7.68770265384563e-05,0.00015455414843620378,9.357915878295898,-8.75171148777008,0.004109382633626618,-0.002557699976516841,0.4161523941776116,34.021684646606445,-2.982632141560316,0.01029312579767188,6.783417191754406e-05,0.00014601561694332714
False,16.63853645324707,-2.9883340457454324,-0.0007627010279216088,7.68469674730527e-05,0.00015345968269102719,9.789779663085938,-8.568906903266907,0.003962039176119058,-0.0011142661511351173,0.40927997958543727,34.316046714782715,-2.9822586067020893,0.010278580705032703,6.784656167726348e-05,0.00014752402619473345
False,16.92613410949707,-2.988130188547075,-0.0007175206527266688,7.681235459934024e-05,0.00015237336718639715,10.23794937133789,-8.383509516716003,0.0038852687539301747,0.0003365204414427253,0.400868958586357,34.601935386657715,-2.9818954467773438,0.01026403715828881,6.78548129852335e-05,0.00014902489925255614
False,17.224098205566406,-2.9879196165129542,-0.0006273984365628606,7.675460938759185e-05,0.0001515567396030585,10.711689949035645,-8.191432476043701,0.0038127897626582604,0.0016534325726091643,0.3920033616725118,34.90941905975342,-2.981504211202264,0.010248898470320003,6.786751739986033e-05,0.00015060841574381111
False,17.514808654785156,-2.9877142338082194,-0.00044786930306290994,7.664814535574799e-05,0.000151465837028723,11.181693077087402,-8.00603461265564,0.003719449122035382,0.0028739979146667357,0.38264421352808586,35.21127414703369,-2.981119690462947,0.01023483210190893,6.788185035917913e-05,0.0001520886922609967
False,17.801742553710938,-2.9875112920999527,-0.00022900102835428306,7.653333107696152e-05,0.0001519543583906541,11.648715019226074,-7.826743125915527,0.0032589434264839482,0.003937844182987939,0.37309852708176927,35.51018047332764,-2.9807388316839933,0.010220646199038614,6.789104577354568e-05,0.00015359246326642877
False,18.09967803955078,-2.9872998045757413,-4.5776364916696765e-05,7.641953694757068e-05,0.00015255418640926186,12.133970260620117,-7.64566969871521,0.002593755662215274,0.0048786352398207606,0.36308277189493354,35.82159900665283,-2.980341797694564,0.010205387366806101,6.790185768369448e-05,0.00015521826815327253
False,18.38037109375,-2.987101440317929,0.0001087188699878682,7.630371573649841e-05,0.000153221555579863,12.605013847351074,-7.47505259513855,0.0020084376825016256,0.005640520600103666,0.35334288906710465,36.12477684020996,-2.9799551405012608,0.010191200856223938,6.791872804192005e-05,0.00015673554388393013
False,18.672863006591797,-2.9868948366492987,0.0002582073061965983,7.619118079055987e-05,0.00015407601599792584,13.065162658691406,-7.31341552734375,0.0013188123475838716,0.006259116218589897,0.3437452283756323,36.42304611206055,-2.979572754353285,0.010178804101170209,6.792793208044828e-05,0.000158070164640828
False,18.972293853759766,-2.9866821290925145,0.0003576278381108168,7.609387420763681e-05,0.00015482707297608618,13.560806274414062,-7.1449134349823,0.000674366977585964,0.006795387345296034,0.33334229503191826,36.74696731567383,-2.9791574105620384,0.010164498379099418,6.79398689632379e-05,0.00015961581615697381
False,19.275556564331055,-2.986467285081744,0.00040829180329322797,7.601747224902644e-05,0.00015540614458251403,14.034364700317383,-6.989388465881348,0.00019466857683589215,0.00719488094428352,0.3233489138840639,37.058868408203125,-2.97875702008605,0.010151743050020152,6.794974188928401e-05,0.0001610089415021923
False,19.58883285522461,-2.9862445071339607,0.000363945943800411,7.59978083894255e-05,0.00015545003074443435,14.535909652709961,-6.830473184585571,-0.00023603433134340913,0.007509547001937374,0.31273306584897836,37.39192771911621,-2.978330383077264,0.010136603433242866,6.796560788724701e-05,0.00016269037858970852
False,19.879194259643555,-2.986038513481617,0.0002773999795033418,7.599892298441047e-05,0.0001550752878902383,14.998998641967773,-6.689056396484375,-0.0007367135386655752,0.007711968449557902,0.30286724430174655,37.70303153991699,-2.9779306035488844,0.010124801215502488,6.797362954756089e-05,0.00016398530557280535
False,20.168975830078125,-2.9858331298455596,0.00024127958657137573,7.599621127084732e-05,0.00015485080431084733,15.456214904785156,-6.554192543029785,-0.0014125107592001666,0.007810426777352957,0.2932170305976357,38.01546859741211,-2.9775277711451054,0.010111927603396203,6.798620844624296e-05,0.00016542430819958614
False,20.460716247558594,-2.985626831650734,0.0003067254942677049,7.595718032091474e-05,0.00015518793694034458,15.910364151000977,-6.4252471923828125,-0.0019025800339530763,0.007867942352053731,0.2835323485434337,38.330984115600586,-2.9771221932023764,0.010099767744223179,6.79969655755627e-05,0.00016677612025632044
False,20.770891189575195,-2.9854064946994185,0.0004110336327215308,7.591390188772333e-05,0.00015597653173871827,16.38836669921875,-6.294942617416382,-0.0020793678782520704,0.007890392653645982,0.2732998148076918,38.66688919067383,-2.9766882322728634,0.010085582776189818,6.800773479620222e-05,0.0001683600502438565
False,21.056425094604492,-2.9852032475173473,0.00043034552403990864,7.590932066690261e-05,0.00015639320182481698,16.824121475219727,-6.180952310562134,-0.002279638852764575,0.00787248090812304,0.263899931814956,38.98595428466797,-2.9762765504419804,0.01007473334486664,6.801761447955969e-05,0.00016957458942422858
False,21.347780227661133,-2.984996643848717,0.00035786627190377725,7.594129060505395e-05,0.00015627189992813143,17.265789031982422,-6.069875478744507,-0.002394199198674706,0.007801721755284535,0.25446745042237584,39.29567337036133,-2.9758752454072237,0.01006245487280742,6.8028164893019e-05,0.00017100792651558727
False,21.637495040893555,-2.98479126021266,0.00022554396098359826,7.598794718390149e-05,0.0001556029757650321,17.703195571899414,-5.964352130889893,-0.002488493687238992,0.007705475055917826,0.2451448953003303,39.615034103393555,-2.9754614271223545,0.010050175803620583,6.803989044506817e-05,0.0001723811298783144
False,21.929452896118164,-2.9845837401226163,7.319449806026252e-05,7.605688408349359e-05,0.00015456931360922335,18.14366912841797,-5.862469673156738,-0.0024170873253331346,0.0075715682267112824,0.23586050549031312,39.939985275268555,-2.975039979442954,0.010040282549139964,6.804938965720323e-05,0.0001735328741557448
False,22.220415115356445,-2.9843777464702725,-8.52346353848217e-05,7.614311722963298e-05,0.00015326986729455506,18.58403778076172,-5.763965129852295,-0.0022108555310293046,0.007312648943660468,0.2274671083574519,40.26727485656738,-2.9746151734143496,0.010027765983145486,6.806323765060735e-05,0.00017497833057526392
False,22.53909683227539,-2.9841522220522165,-0.0002402067126755541,7.62388335839065e-05,0.00015167736234242908,19.06940460205078,-5.660356044769287,-0.001917481485682459,0.007078790158178201,0.2181172965711236,40.630014419555664,-2.9741442874073982,0.010015010655249675,6.807341583117795e-05,0.00017647970866016094
False,22.830257415771484,-2.9839468393474817,-0.00029349325940113857,7.628912701327846e-05,0.0001506054970482094,19.527484893798828,-5.564210891723633,-0.0015882252140409074,0.006527276755067939,0.21157210151394273,40.974002838134766,-2.973696595057845,0.010004758229741577,6.808342358256896e-05,0.00017769602884402233
False,23.13658905029297,-2.983730163425207,-0.0002855062645556114,7.631314589651477e-05,0.00014976546862934377,19.98573875427246,-5.466203689575195,-0.001234531022120153,0.005468238122629101,0.20945154941262195,41.319570541381836,-2.9732470717281103,0.00999367283267027,6.809480216123165e-05,0.00017901116045504159
False,23.417491912841797,-2.983532104641199,-0.00029242040664046175,7.634732802419779e-05,0.00014901379724115447,20.420055389404297,-5.374441146850586,-0.0009096859494102113,0.004610907707550257,0.20814891119268994,41.647586822509766,-2.9728207401931286,0.009981750477605541,6.811271529026525e-05,0.00018042694148867535
False,23.694110870361328,-2.983336793258786,-0.0003153085352146159,7.637975997806551e-05,0.00014824050323366533,20.84980583190918,-5.280153751373291,-0.0006625652009180105,0.0033222283966009773,0.21051239220003087,41.973344802856445,-2.9723959360271692,0.009970784295211673,6.812005332852458e-05,0.000181739655697437
False,23.973974227905273,-2.983139954507351,-0.00028073784308491886,7.63805240532225e-05,0.00014757202703758696,21.284759521484375,-5.178928852081299,-0.0005289315425786279,0.0016321118608896342,0.21748526335819185,42.30515098571777,-2.971963806077838,0.009960531872397791,6.812516996367969e-05,0.00018298691757073437
False,24.25189208984375,-2.982944641262293,-0.00016093252979034373,7.633502450781587e-05,0.000147592392970677,21.71486473083496,-5.074392318725586,-0.0005139112168997443,1.1367981315809587e-05,0.2264623744518598,42.63578987121582,-2.97153259254992,0.009951591738923899,6.813454039466312e-05,0.00018403927736946685
True,24.563968658447266,-2.952879946678877,0.002727150714894801,-0.002945455771099277,0.006291073471097996,22.125045776367188,-4.997565269470215,-0.0019168852562480977,-0.00023435815992687686,0.21635179247833738,42.97932052612305,-2.9710836801677942,0.009941101480614433,6.815102449294621e-05,0.0001853334994701488
