IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.62235689163208,-2.99757446302101,0.00368309025969936,7.712671820754891e-05,8.574934394582508e-05,-4.38454794883728,-12.84742546081543,0.003364920400830987,-0.002238120412498207,0.07357579670599795,23.43798327445984,-2.9962481691036373,0.010217547430583729,7.107429380905394e-05,7.06397541867198e-05
False,3.8397152423858643,-2.9974340819753706,0.0036934611471595258,7.639996893494993e-05,9.061049243773748e-05,-4.167263746261597,-12.823132276535034,0.0033725497975657325,-0.002255164501234875,0.08080687951118043,23.626747846603394,-2.9960552980192006,0.010161041215864947,7.009707674917782e-05,7.240125007037854e-05
False,4.056837558746338,-2.9972940064035356,0.0037151569727439018,7.595231192435095e-05,9.494681872521106e-05,-3.950197398662567,-12.798614501953125,0.0033839938218504914,-0.0021560950382503723,0.08693982588823258,23.81305170059204,-2.99586547864601,0.010107517821806447,6.939304550441319e-05,7.420537773484163e-05
False,4.329474925994873,-2.9971160888671875,0.0037382837560960063,7.55905106439231e-05,9.998453571524908e-05,-3.677580237388611,-12.767470598220825,0.0034000871037199384,-0.0019425095517413638,0.09333949175005313,24.0439453125,-2.9956301879137754,0.010049580117287672,6.886057746323984e-05,7.632984765368086e-05
False,4.564352035522461,-2.9969619752373546,0.0037521117369253287,7.53869866695732e-05,0.00010415475000825428,-3.435555100440979,-12.744202852249146,0.0033825633430854657,-0.001175519122929762,0.09415776657228746,24.246076583862305,-2.995422058273107,0.010004162672308905,6.859359245323638e-05,7.814892092236876e-05
False,4.8135480880737305,-2.9967971802689135,0.0037430522922882706,7.520626310569935e-05,0.00010921651314055407,-3.193197935819626,-12.723253011703491,0.00332927702663447,-0.00041278998475809657,0.09258847871038055,24.452311992645264,-2.9952111816965044,0.009962796638730953,6.84426827932686e-05,7.991681691338996e-05
False,5.099287509918213,-2.9966064454056323,0.003692388140638388,7.51112795840191e-05,0.00011400412060579029,-2.908447265625,-12.693068742752075,0.0032179350592663612,-0.0005539374287728316,0.0955419907483781,24.680431842803955,-2.9949765014462173,0.009919524115301163,6.835813458881412e-05,8.1889162620653e-05
False,5.355503559112549,-2.9964349365327507,0.0036519765201640133,7.50414908515481e-05,0.00011818034294386091,-2.6540664732456207,-12.660909414291382,0.003147482480104021,-0.00116380080597512,0.1021627666232425,24.888266563415527,-2.994762268383056,0.009883164476582265,6.83365366066482e-05,8.3649217745172e-05
False,5.618763446807861,-2.9962570192292333,0.003631234080693874,7.49869883142177e-05,0.00012236843336341945,-2.3931222558021545,-12.625386953353882,0.003124237367599151,-0.001736913742948325,0.10988091863418821,25.099843502044678,-2.99454437289387,0.009849786706252427,6.834576929606156e-05,8.535296199838928e-05
False,5.886714458465576,-2.996075744740665,0.0036281344605790414,7.492898503386127e-05,0.00012684945173825667,-2.1279332041740417,-12.586968898773193,0.00312602516443992,-0.0022248047453603103,0.11805062561681891,25.313105583190918,-2.994324645958841,0.009816645845639837,6.837780053313941e-05,8.714609788563308e-05
False,6.160105228424072,-2.995888671837747,0.0036395786583406945,7.486328338494055e-05,0.0001318915303037798,-1.8576642274856567,-12.546086311340332,0.003146170975322056,-0.0025561016353189484,0.12600849897781738,25.52854013442993,-2.994101562537253,0.009786842975369112,6.8418603059479e-05,8.882044942849551e-05
False,6.440051555633545,-2.995695800986141,0.0036609172701318085,7.479666997875857e-05,0.00013713818655450782,-1.5811073780059814,-12.503170013427734,0.003175497341663351,-0.002711098606214222,0.13319639985173734,25.746909141540527,-2.993874206673354,0.009756683397821974,6.845973885883858e-05,9.058562289932187e-05
False,6.724428653717041,-2.9954974367283285,0.0036813022162387058,7.472111035894473e-05,0.0001420939252932708,-1.3004862070083618,-12.457723379135132,0.0032051792484458757,-0.0028245476368799864,0.14031521040952735,25.974101543426514,-2.993638915941119,0.009728074181261929,6.85058710349699e-05,9.233814532569632e-05
False,7.017176151275635,-2.9952929690480232,0.003702878794390193,7.464101647788272e-05,0.00014747594599074168,-1.011370301246643,-12.412245988845825,0.0032416576356056473,-0.002542785519602053,0.1448113194109334,26.190288066864014,-2.993413391057402,0.009702800508761943,6.85417159790966e-05,9.393149785174585e-05
False,7.310626029968262,-2.9950860599055886,0.003725289834577322,7.455425281829113e-05,0.00015276798904269428,-0.7221150398254395,-12.363564491271973,0.0032628773744134607,-0.0025923211360616857,0.1506097891964942,26.41235589981079,-2.9931820682249963,0.009675622211955448,6.857873086618873e-05,9.569617596972661e-05
False,7.634074687957764,-2.9948565675877035,0.003736853267521316,7.448521754016751e-05,0.00015728235017325258,-0.4034299850463867,-12.308042049407959,0.0032979240958207687,-0.0026423882245068626,0.15705683315710514,26.654682636260986,-2.9929287722334266,0.009649277481582029,6.861137932092443e-05,9.74742123224904e-05
False,7.944406032562256,-2.994635315146297,0.0037045476046916022,7.44044342769658e-05,0.0001640388362258852,-0.09785890579223633,-12.2509605884552,0.003319739960072232,-0.002928944797830212,0.1648139258220988,26.885149002075195,-2.9926876830868423,0.00962662651628992,6.863294721901777e-05,9.903637715400118e-05
False,8.259303092956543,-2.9944091797806323,0.003603696998653787,7.437237017534228e-05,0.0001688629710044003,0.21304583549499512,-12.190367460250854,0.0033504959932378676,-0.00317981382370048,0.17291787775442255,27.117592811584473,-2.9924438479356468,0.009603262132546603,6.865307222081011e-05,0.00010068569841495769
False,8.576462745666504,-2.994179687462747,0.003466367745047113,7.437194115914915e-05,0.00017319485844637764,0.5274930000305176,-12.12661862373352,0.0033752914267424924,-0.003401389116221624,0.18107353667626852,27.3506760597229,-2.992199096828699,0.009579300750603533,6.86692399128058e-05,0.00010240890389516691
False,8.882678031921387,-2.99395751953125,0.003317474960236869,7.439366844818804e-05,0.00017697873145829245,0.8324003219604492,-12.06161117553711,0.003391027558824094,-0.0036831521457227805,0.189578370889708,27.583298206329346,-2.9919546507298946,0.009558438355822544,6.867985427666511e-05,0.0001039489224665718
False,9.316638946533203,-2.9936401369050145,0.0030924078082838814,7.445341353915964e-05,0.00018176152736928652,1.267371654510498,-11.964069724082947,0.003415584509369948,-0.004053863389579154,0.20197746114061144,27.89217758178711,-2.9916293332353234,0.009529949289000798,6.870494124638129e-05,0.00010608753794535898
False,9.655651092529297,-2.993389282375574,0.0029041768652836876,7.453669271412332e-05,0.00018503129877449112,1.6100339889526367,-11.883912324905396,0.0034362075588433177,-0.004245078006317938,0.2113571855139214,28.139714241027832,-2.991367492824793,0.009509206113292716,6.87131629114801e-05,0.00010767768736149962
False,10.011069297790527,-2.9931268310174346,0.0026592014483698438,7.466824319977771e-05,0.00018778782054205606,1.9730215072631836,-11.796881079673767,0.003459691948910328,-0.004273307451235304,0.22007383803588162,28.399603843688965,-2.991094055585563,0.009487628079232018,6.87263501442582e-05,0.0001093625348632367
False,10.359021186828613,-2.9928689575754106,0.0023776290321344587,7.483638262938666e-05,0.0001897113969859017,2.3428754806518555,-11.705682277679443,0.00347614262872793,-0.004249339357062248,0.2281555792645405,28.66210651397705,-2.9908160399645567,0.009467124831199358,6.873563252962652e-05,0.00011099984478861349
False,10.701265335083008,-2.99261474609375,0.0020844934044832114,7.503305590506093e-05,0.0001909864568659737,2.690399169921875,-11.615731120109558,0.0033564564231812134,-0.004423510728164862,0.23682382230918508,28.907675743103027,-2.990556640550494,0.009447216721293769,6.874498236827267e-05,0.00011259132919362415
False,11.030200958251953,-2.992369384970516,0.0017638205085139004,7.526356843812005e-05,0.00019147325870024664,3.0336899757385254,-11.523532629013062,0.00280117980068425,-0.004593420307875389,0.24572649278282033,29.152387619018555,-2.990298462100327,0.009429573670444424,6.875589153080406e-05,0.00011401427755981631
False,11.377023696899414,-2.992111511528492,0.0014190674106869666,7.553420446265206e-05,0.00019134151136919705,3.3951783180236816,-11.423316597938538,0.0022046565335503737,-0.004716989496630334,0.2548950997547834,29.420429229736328,-2.9900140380486846,0.009409545787340321,6.876607808254619e-05,0.00011564864659961943
False,11.723241806030273,-2.9918536376208067,0.0010879038272399142,7.582016219349117e-05,0.00019072720283290278,3.7582993507385254,-11.318934321403503,0.0020683998809932053,-0.004836832089259136,0.2642021543301413,29.675883293151855,-2.989742737263441,0.009389876107436143,6.878242733891163e-05,0.00011727066516321445
False,12.050116539001465,-2.991610717959702,0.0007683038527053101,7.611102831927026e-05,0.00018961253920369604,4.122028827667236,-11.214006304740906,0.0026288035283932067,-0.004596083658590808,0.2709231284104467,29.934426307678223,-2.9894677735865116,0.009371399494989488,6.878495386696543e-05,0.00011883806086859299
False,12.377839088439941,-2.9913668828085065,0.0004494190181614291,7.64108837183667e-05,0.00018800315851602833,4.476515769958496,-11.107792973518372,0.0031248328942941406,-0.0046200520302333405,0.27833326143407244,30.18279266357422,-2.989202881231904,0.00935411315670617,6.879392678544138e-05,0.00012028108615030021
False,12.695487022399902,-2.991130981594324,0.00017213820872397683,7.669077841025462e-05,0.00018616112043027798,4.850777626037598,-10.991446495056152,0.003533005326972386,-0.004783569062656764,0.2871734356015928,30.441574096679688,-2.988927307538688,0.009337544336051813,6.880134868769483e-05,0.00012171908686665469
False,13.026373863220215,-2.990885620005429,-2.670287972721824e-05,7.69392404940687e-05,0.00018441762223364195,5.2282915115356445,-10.870524883270264,0.0038475986879336916,-0.004953478980207368,0.2962397825794347,30.699174880981445,-2.9886520383879542,0.009320021434920679,6.880809047639055e-05,0.00012321386929335998
False,13.347801208496094,-2.990648193284869,-0.00013422965006509638,7.71414315344723e-05,0.00018305428037975266,5.614754676818848,-10.742956519126892,0.004065751680211657,-0.005138835011516587,0.30563089914639613,30.959782600402832,-2.9883731082081795,0.009305477385083142,6.881203751568106e-05,0.00012449345203101902
False,13.67436408996582,-2.990408020094037,-0.00023281572726857773,7.732044218167051e-05,0.00018167332357016402,6.016791343688965,-10.606887221336365,0.004219651949071695,-0.005268797847640176,0.31485954331601207,31.22775650024414,-2.988086243160069,0.00928711905768935,6.882606192900956e-05,0.00012612738559405814
False,13.99955940246582,-2.9901690678671002,-0.0003451108661350134,7.747812408816817e-05,0.0001800957939809151,6.426473617553711,-10.463804930448532,0.004313707615857293,-0.0054621421494992365,0.32446924589880854,31.498090744018555,-2.9877972416579723,0.0092725746320894,6.88335138120503e-05,0.00012742101982081994
False,14.343916893005371,-2.989916382357478,-0.00046503542007385806,7.762015402254487e-05,0.00017820625350903097,6.8710126876831055,-10.304454326629639,0.00437223941387724,-0.00558891024775655,0.33436317213473343,31.788430213928223,-2.9874856574460864,0.009254931966746793,6.884088358745182e-05,0.00012900300315625963
False,14.691645622253418,-2.9896621704101562,-0.0005358456859626062,7.772271380832515e-05,0.00017645956884019105,7.332131385803223,-10.139119252562523,0.0044041866941229415,-0.005199021914471434,0.3406765407694201,32.08568096160889,-2.987165222875774,0.009238242631057015,6.884939276156984e-05,0.00013050352635632782
False,15.016963958740234,-2.9894244391471148,-0.0005966424863644561,7.77972227379375e-05,0.0001747405556934487,7.773432731628418,-9.977011108770967,0.004400253185362476,-0.005037634076132317,0.34679652840523695,32.36752414703369,-2.9868606571108103,0.009220481305144822,6.886231201276573e-05,0.00013212292256860252
False,15.331276893615723,-2.98919677734375,-0.0006616114962311737,7.786676680721019e-05,0.00017298099614255794,8.208508491516113,-9.811798706650734,0.004365324898103082,-0.0051633356651340605,0.35462375211063224,32.64353275299072,-2.986562500707805,0.009205341195422522,6.887331618542492e-05,0.00013351957236228175
False,15.648019790649414,-2.988966064527631,-0.0007259845156321718,7.792414901430336e-05,0.00017112639229527424,8.65615463256836,-9.637977302074432,0.004319071181830612,-0.005261875142816736,0.36286242857414835,32.925458908081055,-2.986258240416646,0.009190081491335773,6.887787926202784e-05,0.0001349244906843005
False,15.961021423339844,-2.9887377936393023,-0.0008133650444804331,7.798076454828851e-05,0.00016904405453400676,9.108598709106445,-9.459995746612549,0.004255294720336412,-0.005187305891003247,0.36986893035700824,33.20816421508789,-2.985952453687787,0.009175060598095898,6.889147996367235e-05,0.00013631252663295044
False,16.267284393310547,-2.9885153202340007,-0.0008926390552304147,7.80318816201882e-05,0.00016688154842020277,9.560163497924805,-9.27779483795166,0.004155517131957911,-0.005278919576856503,0.377462044106435,33.48891544342041,-2.985648804344237,0.00916087474548669,6.890113579129415e-05,0.0001376707061817902
False,16.570720672607422,-2.988297729752958,-0.000912427817117532,7.804827668012145e-05,0.00016571471071343121,10.015128135681152,-9.08871704339981,0.004040598513815045,-0.005552157390255367,0.38639612315966293,33.77877902984619,-2.9853347782045603,0.009146212971587903,6.890872942290123e-05,0.00013905241926080708
False,16.876319885253906,-2.988078002817929,-0.0009086131139345285,7.80587638849995e-05,0.00016408226043829286,10.480623245239258,-8.89017403125763,0.003920197201668035,-0.0058589543814629155,0.39604115675942436,34.058295249938965,-2.9850311279296875,0.009133695562997049,6.891475364735561e-05,0.00014024748898201214
False,17.19401741027832,-2.9878497319296002,-0.0009124278068529496,7.807305406311908e-05,0.00016242324501841615,10.970511436462402,-8.67556643486023,0.003533244092966529,-0.006192915731863425,0.4064976726605713,34.361188888549805,-2.9847024539485574,0.009119390498144008,6.892526015936381e-05,0.00014161647997138074
False,17.510040283203125,-2.987622986547649,-0.000912904654500669,7.806862484844727e-05,0.00015972016627142102,11.45947265625,-8.455796599388123,0.002822637406549728,-0.006477338635236958,0.4168340368389564,34.66654014587402,-2.9843692015856504,0.009103415902757298,6.893804353872106e-05,0.00014315913664212485
False,17.80524444580078,-2.9874124145135283,-0.0009273289740851158,7.80634044383631e-05,0.00015801343811642856,11.917773246765137,-8.244846224784851,0.0022178885921470023,-0.0066866634358439155,0.42620847834215664,34.95566654205322,-2.9840545654296875,0.009090541399182693,6.894277357137805e-05,0.0001444169297717804
False,18.114206314086914,-2.9871923830360174,-0.0009661911928929239,7.806944586172237e-05,0.0001559331944426477,12.397336959838867,-8.01855719089508,0.0014718767832582428,-0.006870420623019608,0.4359923130834302,35.26257514953613,-2.9837203975766897,0.009078144139146269,6.895192012430785e-05,0.0001456233822524359
False,18.39507484436035,-2.9869934087619185,-0.001003503583439789,7.807399593270489e-05,0.00015406273393771407,12.84620189666748,-7.803541898727417,0.0008602143118989893,-0.006798516448198865,0.44364536723021825,35.553866386413574,-2.9834020994603634,0.009064792782376057,6.895935780264336e-05,0.00014693467864861044
False,18.69713020324707,-2.9867791747674346,-0.0010300874144341186,7.807345721397551e-05,0.00015191175459116333,13.30224609375,-7.579855918884277,0.00035667430881802944,-0.0068017131567120696,0.45173137004095343,35.854262351989746,-2.983073730021715,0.009051799456438374,6.897042832724646e-05,0.00014823404795885942
False,18.97394561767578,-2.9865841679275036,-0.0010626316052991093,7.808011346157663e-05,0.000149961908671866,13.743368148803711,-7.359104156494141,-6.985660747394664e-05,-0.006738328708900638,0.45948160423070367,36.14924240112305,-2.9827511608600616,0.00903940180577094,6.898207520207e-05,0.00014948486005099477
False,19.275150299072266,-2.9863739013671875,-0.0010892151043066251,7.808615414047012e-05,0.00014819807946441234,14.200483322143555,-7.1323254108428955,-0.0004661084522668824,-0.005922869821507453,0.46263995109975464,36.45804214477539,-2.982413636520505,0.009025096203829342,6.899435019857792e-05,0.00015091763057391682
False,19.55372428894043,-2.986178589053452,-0.0010972020943170553,7.808145835109838e-05,0.00014597587343087093,14.634027481079102,-6.9151246547698975,-0.0008063314511553329,-0.0052757227507917925,0.46493701672480536,36.76363754272461,-2.98207794316113,0.00901269948517767,6.900250318742359e-05,0.0001521755134639242
False,19.8308048248291,-2.9859841922298074,-0.001099347903401114,7.807410382040392e-05,0.00014406029590690082,15.065959930419922,-6.69913387298584,-0.0010864733751067407,-0.004422978127887778,0.46553902434302785,37.06357383728027,-2.9817486573010683,0.009002447138534314,6.900652469006059e-05,0.00015322029999216522
False,20.130043029785156,-2.985775452107191,-0.0010637044210013342,7.803924716728656e-05,0.0001423359560926222,15.54374885559082,-6.456652402877808,-0.0013661382663130036,-0.0038882135932550746,0.46790027269217893,37.39194869995117,-2.9813879393041134,0.008989811062675025,6.90141389858483e-05,0.00015449345151091344
False,20.425622940063477,-2.985570373944938,-0.0009943245223230802,7.799399206783482e-05,0.00014080001916260722,15.998058319091797,-6.219688892364502,-0.0016250608134561486,-0.003919639528770077,0.47396129037719104,37.71917533874512,-2.981026917695999,0.008975863102620217,6.902971473423457e-05,0.00015596124619864443
False,20.702943801879883,-2.9853768926113844,-0.0009469985398296755,7.796487544593947e-05,0.0001395157332117056,16.410444259643555,-6.000148296356201,-0.001830100800024984,-0.004084756182993693,0.4811554588903355,38.02193069458008,-2.980693358927965,0.008965610752677286,6.903638163214427e-05,0.0001571795192389218
False,20.992277145385742,-2.98517669737339,-0.0009162425275436512,7.793541872863054e-05,0.00013793095935270608,16.84999656677246,-5.761453151702881,-0.0019915104411967325,-0.004334561348583424,0.48972978455138827,38.35077095031738,-2.9803305063396692,0.008957385554347108,6.904058881491614e-05,0.00015846433570844025
False,21.252836227416992,-2.984996643848717,-0.0008825062960190545,7.79017179599561e-05,0.00013668444536285904,17.242944717407227,-5.543513774871826,-0.0021028514554035974,-0.004616322977972654,0.49799996806713787,38.650381088256836,-2.9799996949732304,0.008951544086152168,6.904020848889085e-05,0.00015956746550671217
False,21.523056030273438,-2.9848101809620857,-0.0008623599223364477,7.787624810651908e-05,0.0001352785788672175,17.64740753173828,-5.314441680908203,-0.0022029876744437643,-0.004933238614705365,0.5069359164612796,38.964712142944336,-2.9796517957001925,0.008945702613119456,6.904069745240542e-05,0.00016082083461667262
False,21.80327606201172,-2.9846170051023364,-0.0008789300120070586,7.786532925787246e-05,0.00013365126800423676,18.06389617919922,-5.072851181030273,-0.002272248213956062,-0.005299156814079089,0.5167788469021952,39.295034408569336,-2.9792858883738518,0.008941531064377154,6.90386749366108e-05,0.00016170829606671156
True,22.10926628112793,-2.9580596946179867,-0.006171105963019574,0.004175554100267603,-0.024266188465113973,18.421703338623047,-4.867977619171143,-9.214889585450484e-05,-0.0063644217834085675,0.5219754064379761,39.616641998291016,-2.978929443284869,0.008935928542911097,6.904584843581809e-05,0.0001631622840764065
