IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.302746772766113,-2.9939117431640625,0.0027166608063590217,7.495775464275495e-05,0.00017211372554087518,1.6521940231323242,-12.170168399810791,0.003017782910033437,-0.00419660914749758,0.1558440398556513,28.02993392944336,-2.9913977049291134,0.00963842876095853,6.862363564357732e-05,0.00010623343388553934
False,9.644267082214355,-2.9936642455868423,0.0024161338122984733,7.511062343999247e-05,0.0001739671786322983,2.0124411582946777,-12.103063821792603,0.0029811853986506185,-0.00447251169190759,0.16581976555391023,28.29058074951172,-2.991117248311639,0.009632467101733894,6.86202488388469e-05,0.00010789419209572562
False,9.97606372833252,-2.9934225464239717,0.002148866496974154,7.527981618863572e-05,0.00017541457863379573,2.3756093978881836,-12.031737089157104,0.0029655690383891204,-0.004717523728905832,0.1758989285555806,28.538098335266113,-2.9908496094867587,0.009628534501492089,6.861602648532879e-05,0.0001097432763994229
False,10.293536186218262,-2.9931909181177616,0.0019162891147038483,7.545838552809668e-05,0.00017656247442868133,2.7265782356262207,-11.959460377693176,0.0029660463136658385,-0.004911401584214586,0.18550459121290142,28.790549278259277,-2.9905767822638154,0.00962674624413001,6.860977879533769e-05,0.0001114059051769612
False,10.665112495422363,-2.992919616866857,0.0016208885466161462,7.56898982935941e-05,0.00017733914352683822,3.1424736976623535,-11.869335889816284,0.0029777287798578595,-0.0051255191255319,0.19690242447120604,29.072494506835938,-2.9902706909924746,0.009625077196422058,6.86024457423396e-05,0.00011318390179057173
False,11.02065372467041,-2.9926605224609375,0.001318812349987761,7.593307694677071e-05,0.00017742277575631237,3.546626567840576,-11.777204513549805,0.002997159527510069,-0.00530874435412886,0.20791751489705781,29.352426528930664,-2.9899655152112246,0.00962305050944674,6.859640956967179e-05,0.00011493088167433947
False,11.333724975585938,-2.992431335616857,0.001059055302092323,7.614813405287754e-05,0.00017711566741960693,3.918435573577881,-11.688515543937683,0.003019213512263674,-0.005458946889711742,0.21797083758038488,29.608938217163086,-2.989685669541359,0.009621142111449795,6.858680428759075e-05,0.00011648124256150288
False,11.686762809753418,-2.9921731567010283,0.0007451772632840577,7.641331063862896e-05,0.00017617342430345845,4.322536468505859,-11.587841749191284,0.003029703785837132,-0.005610746405030915,0.22882825638487828,29.886723518371582,-2.9893826292827725,0.009617208929465102,6.857761773215127e-05,0.0001185800611186699
False,12.005047798156738,-2.9919406129047275,0.0004773139488747186,7.665092445796697e-05,0.0001749395140799277,4.7103424072265625,-11.487154483795166,0.0026203391617814257,-0.0057220657527702655,0.23910656098212696,30.154860496520996,-2.9890890503302217,0.009611247247145406,6.856712424571902e-05,0.0001209687092365032
False,12.321497917175293,-2.9917102055624127,0.00024437904254901496,7.687280369980452e-05,0.0001735448857807637,5.075685501098633,-11.38870108127594,0.0021020176480182535,-0.005793442050128072,0.2485998494332739,30.410510063171387,-2.9888088991865516,0.009607194880324054,6.856149652958398e-05,0.00012222652483510928
False,12.673848152160645,-2.9914532471448183,-6.914138519536855e-06,7.712116003308379e-05,0.00017166291587782684,5.4967241287231445,-11.270570039749146,0.001743077967376102,-0.005882390528720409,0.25957577092542766,30.71569061279297,-2.988473511300981,0.00959897058340438,6.85495061133298e-05,0.0001244822699837543
False,13.022395133972168,-2.99119995161891,-0.0002518892383305037,7.735446343215798e-05,0.00016942845492578701,5.925356864929199,-11.14500367641449,0.0023180242679449762,-0.006005428808921102,0.2708882471878539,31.008127212524414,-2.9881524657830596,0.009589195941456324,6.854671743341522e-05,0.00012668692007383823
False,13.350447654724121,-2.9909625248983502,-0.0004767179283153873,7.756894904410429e-05,0.00016698855544139014,6.353628158569336,-11.014551997184753,0.0029144283131514923,-0.006117813086456839,0.28209648025894807,31.30377197265625,-2.987827453762293,0.009578704733801425,6.854718808162836e-05,0.00012872407375546187
False,13.682924270629883,-2.9907229617238045,-0.0006940364290734447,7.777261635347553e-05,0.0001642295118312885,6.789522171020508,-10.876765131950378,0.0033754108692941854,-0.0062264699568414525,0.2933503834894455,31.601054191589355,-2.987500000745058,0.009569049321283196,6.85431033471284e-05,0.00013049488035778568
False,13.992961883544922,-2.9905014038085938,-0.0008814333920816454,7.794392784937785e-05,0.00016144536932577306,7.19779109954834,-10.743270218372345,0.0036902422841860036,-0.006320211627400088,0.30366297536738734,31.876527786254883,-2.987196044996381,0.009558557553374961,6.854003316746139e-05,0.0001322632905137487
False,14.299455642700195,-2.9902822878211737,-0.0010248421200964213,7.808845489852301e-05,0.00015867721046685027,7.624855995178223,-10.599124729633331,0.003927707197121877,-0.00641075967564006,0.31419442376483614,32.16192817687988,-2.9868798833340406,0.009546398295528268,6.853665892052898e-05,0.00013416225373519391
False,14.622408866882324,-2.9900524904951453,-0.0010626316279418986,7.816394982446293e-05,0.00015632458832016532,8.099462509155273,-10.434005111455917,0.00411045467229017,-0.0064672187612171955,0.3252836046386292,32.47603511810303,-2.98653198312968,0.009533523188200369,6.854385699224221e-05,0.00013607110067674963
False,14.949188232421875,-2.9898199466988444,-0.0009411572565689984,7.815502711082908e-05,0.00015486524754807282,8.565838813781738,-10.266254872083664,0.0042078499977105084,-0.006556171242331598,0.336047018035025,32.78207969665527,-2.9861923223361373,0.009521245654004912,6.854969645926677e-05,0.00013780482103486626
False,15.267329216003418,-2.9895953368395567,-0.0007264613544454624,7.808698231291277e-05,0.00015443523727636492,9.039360046386719,-10.090344235301018,0.004225254117512863,-0.0066733513951492225,0.3469380670745917,33.090715408325195,-2.985850219614804,0.009507059202320006,6.85521107173274e-05,0.0001397254443202228
False,15.560531616210938,-2.98938812315464,-0.0005400180449181899,7.800202967990555e-05,0.0001543230010577613,9.481779098510742,-9.920836180448532,0.004206777091086132,-0.006804377163417623,0.3571314200165103,33.37750720977783,-2.9855307014659047,0.009492516610345893,6.85521238796796e-05,0.0001416348467678961
False,15.876164436340332,-2.9891641242429614,-0.0003334283553828029,7.787789587467776e-05,0.0001545350408503188,9.963618278503418,-9.730692148208618,0.004172920903058705,-0.006947654426495153,0.3681241062941586,33.68829536437988,-2.9851846313104033,0.00948011800626549,6.855762165005176e-05,0.0001432132466736539
False,16.18919563293457,-2.988943176344037,-0.00010335444801759556,7.772703044282339e-05,0.00015521136899368358,10.445987701416016,-9.534666746854782,0.004131436345548078,-0.00708028056586243,0.37891975759893426,33.99797058105469,-2.9848394775763154,0.009465454707176803,6.856301530688025e-05,0.00014507076900198301
False,16.558303833007812,-2.9886807249858975,0.00014054774496956022,7.755103587470896e-05,0.00015634970071812102,11.019262313842773,-9.294150412082672,0.004077435080573663,-0.007246993399830086,0.3916373881000642,34.36436939239502,-2.9844299321994185,0.009446858851409341,6.857116663469926e-05,0.00014737051470057916
False,16.87614631652832,-2.9884542850777507,0.0002496242593743977,7.744370516532321e-05,0.0001570211820234392,11.517488479614258,-9.078397870063782,0.004029154536023291,-0.007400392763380265,0.4026475279072975,34.681551933288574,-2.9840750116854906,0.009432553201436458,6.857407279191949e-05,0.00014906739681219607
False,17.19084358215332,-2.9882299806922674,0.0002841949197963074,7.737044345540812e-05,0.00015732361921719638,12.015448570251465,-8.856533169746399,0.003981232089365584,-0.007552191831893672,0.4135834635600469,34.99758529663086,-2.983721313998103,0.009418487471802545,6.858423846113247e-05,0.00015077358530162814
False,17.54899787902832,-2.987975158728659,0.0002406835379971197,7.730965999676273e-05,0.00015716981658227912,12.588876724243164,-8.593403935432434,0.003927707326252469,-0.007712514627274569,0.42600428983152394,35.360422134399414,-2.9833142086863518,0.009401321255566778,6.859095824438668e-05,0.00015281616565804114
False,17.847627639770508,-2.987762146629393,0.00016283987474118865,7.730590976815749e-05,0.00015667087672813928,13.072954177856445,-8.36490786075592,0.0038838378780774643,-0.00783927893722766,0.43635358689850134,35.66593265533447,-2.9829702768474817,0.00938737325103676,6.859880097035337e-05,0.00015446238334818727
False,18.138046264648438,-2.9875567629933357,6.544589011378847e-05,7.732737304009376e-05,0.00015589845071701153,13.562726974487305,-8.127755761146545,0.0038365121567746027,-0.00796231922428114,0.4467268864991701,35.97445774078369,-2.9826235957443714,0.009372592242875892,6.860600183545415e-05,0.00015619922266349397
False,18.43858528137207,-2.987343445420265,2.8610227005363728e-05,7.733514722895517e-05,0.00015544881294357789,14.046926498413086,-7.887434720993042,0.0036755798131448887,-0.008073639900119873,0.4568719373424964,36.27941131591797,-2.982279969379306,0.009360431515813481,6.86105332126394e-05,0.00015761990069688164
False,18.759912490844727,-2.987115173600614,0.00012779234556001607,7.72832781169276e-05,0.00015551977334983216,14.57659912109375,-7.617868185043335,0.0030115842879288235,-0.008171111981790836,0.46785984159149313,36.61612319946289,-2.9818988032639027,0.009343982448818618,6.862185242002989e-05,0.00015954638677703222
False,19.081375122070312,-2.986886901780963,0.0002932548439304964,7.721846157795672e-05,0.00015642092849110428,15.101228713989258,-7.34420108795166,0.0023319720344083072,-0.008218513581578163,0.47841416034652695,36.95368194580078,-2.98151733353734,0.009329556664990971,6.863064988899011e-05,0.00016122140421139905
False,19.36774253845215,-2.986683960072696,0.0004121065134088636,7.716116246646623e-05,0.00015730693284026664,15.563064575195312,-7.097232103347778,0.0016798970399079626,-0.00827763596398881,0.4878465120782093,37.25503349304199,-2.9811764527112246,0.009317398359645034,6.864020595901631e-05,0.0001626458400151783
False,19.67217445373535,-2.9864675905555487,0.0005589723606787481,7.708099954313229e-05,0.00015853355132669438,16.045909881591797,-6.8329925537109375,0.0009394885836571142,-0.008322911034046365,0.4977698523813984,37.57561492919922,-2.9808120727539062,0.009303211006264949,6.864421408771917e-05,0.00016428987619296828
False,19.971914291381836,-2.986253052018583,0.0007163285948325336,7.699073140059399e-05,0.00016007374187703157,16.512060165405273,-6.571770191192627,0.00028574460862774233,-0.008360727933401674,0.5074997587752352,37.890947341918945,-2.9804534912109375,0.009290814274592022,6.8649788667716e-05,0.0001657451061609741
False,20.275110244750977,-2.986035156995058,0.0007896423387206614,7.69279297113405e-05,0.00016136088136598786,16.974796295166016,-6.3063366413116455,-0.0002945661564085302,-0.008387360137202333,0.5173087158343126,38.210134506225586,-2.9800900276750326,0.009276389048324203,6.866694574721157e-05,0.00016742268881687195
False,20.59255027770996,-2.985806885175407,0.0007808208200455428,7.6889847046289e-05,0.00016219605403498181,17.45076560974121,-6.026995420455933,-0.000823974962850588,-0.008372446081215637,0.5273945252077703,38.5452995300293,-2.9797082524746656,0.009262441055933057,6.867351152469319e-05,0.0001690698878381221
False,20.888864517211914,-2.985594177618623,0.0007106065185211483,7.689207909288951e-05,0.00016255762932308268,17.88797378540039,-5.765201091766357,-0.001254320238965067,-0.008269115932472714,0.5362475921824699,38.859567642211914,-2.979349670931697,0.009251712764024169,6.867597430662023e-05,0.00017033069224517847
False,21.180465698242188,-2.985385742969811,0.0005745887615470112,7.69302006883687e-05,0.00016233706457927593,18.312503814697266,-5.506262302398682,-0.0016272069504343549,-0.008102398761500961,0.5444615026976313,39.18001174926758,-2.978984374552965,0.009237646111312718,6.868730899003246e-05,0.00017199658913500846
False,21.470972061157227,-2.985177917405963,0.0003933906463095859,7.700412170340758e-05,0.00016159192227655143,18.63429069519043,-5.412832736968994,0.03923618752404188,-0.02557327179063852,0.4935391222473791,39.483877182006836,-2.978638306260109,0.009226559248585845,6.869513825559944e-05,0.00017330336083945207
False,21.805654525756836,-2.9849380496889353,0.00015461444327527775,7.712693379452915e-05,0.00016018067060156584,18.945438385009766,-5.367424488067627,0.048036692454568576,-0.045703052854605984,0.4131708528450732,39.848506927490234,-2.9782208260148764,0.009211778245267161,6.871292235643391e-05,0.00017508262258809665
False,22.099821090698242,-2.984727783128619,-6.4969053346978e-05,7.725200180054706e-05,0.00015853630061942194,19.213895797729492,-5.329566955566406,0.044589270687429704,-0.05477164602857258,0.3513404623661602,40.17320251464844,-2.9778479002416134,0.009199976102867368,6.871855281816587e-05,0.0001764909029059761
False,22.43421173095703,-2.984490661881864,-0.0003111362205102134,7.74185067888828e-05,0.00015629588848512402,19.51313591003418,-5.2787675857543945,0.035323494977619455,-0.05546513681591079,0.3035707704636423,40.54768753051758,-2.977417603135109,0.00918590945165438,6.872558778827487e-05,0.00017818045550493876
False,22.730337142944336,-2.9842797853052616,-0.0005134343276956808,7.756487980056518e-05,0.00015407545675420406,19.781234741210938,-5.2182936668396,0.025325417000313127,-0.04970472738564267,0.28362908527008995,40.89471435546875,-2.9770178236067295,0.009173392575732194,6.874072223181203e-05,0.00017968633616460576
False,23.011259078979492,-2.9840811155736446,-0.0006897449872798003,7.770890290932688e-05,0.00015180547803199338,20.02970314025879,-5.1451544761657715,0.02035057274999756,-0.043842022275112864,0.28309938409080776,41.218997955322266,-2.9766442868858576,0.009163617996228855,6.875244439160832e-05,0.00018086809584457104
False,23.292871475219727,-2.983882751315832,-0.0008351802744311964,7.783420599907896e-05,0.0001494861740208898,20.29526710510254,-5.072451114654541,0.024030443779595748,-0.03945580102928145,0.2730111339624367,41.54925727844238,-2.976263428106904,0.009150980431522108,6.875558251110221e-05,0.00018238818175948614
False,23.571664810180664,-2.9836868289858103,-0.0009034870985711172,7.791304260225568e-05,0.00014761410731134607,20.575578689575195,-5.021176815032959,0.0277686110356663,-0.03651141269049536,0.24249839599395037,41.879695892333984,-2.975880738347769,0.009140371902452295,6.876720811085041e-05,0.0001837265605418136
False,23.851591110229492,-2.983490601181984,-0.0008585451837856183,7.793659217134781e-05,0.00014607251246684125,20.85686683654785,-4.975813865661621,0.02841687385810801,-0.03360537114709054,0.21585639742146587,42.20648956298828,-2.9755035396665335,0.009130238753443721,6.877494338761284e-05,0.00018496253891205717
False,24.13641357421875,-2.9832907114177942,-0.0007137059986108071,7.790031211656226e-05,0.00014540416883158808,21.15987777709961,-4.931351661682129,0.028957487017530953,-0.031261251419000685,0.19061222583068482,42.550907135009766,-2.9751052856445312,0.009117364238419301,6.87736335765592e-05,0.00018656120244108792
False,24.410507202148438,-2.9830990601330996,-0.0005608796514052437,7.785249321262768e-05,0.00014511134783622658,21.45993995666504,-4.891805171966553,0.02816927274889223,-0.02919410385005182,0.1682178334702981,42.88411521911621,-2.9747195448726416,0.009107469516640774,6.879118672665916e-05,0.000187778301398005
False,24.745433807373047,-2.982865296304226,-0.0004538297616037036,7.7807426985213e-05,0.0001445566634841415,21.840463638305664,-4.845992565155029,0.02314173966421658,-0.02536234302623707,0.14163062500347853,43.29433059692383,-2.9742434695363045,0.009094476718598145,6.880257394746122e-05,0.00018939870094356818
False,25.01152229309082,-2.982679443433881,-0.00039255618722519955,7.776287687267872e-05,0.00014405490299448747,22.159564971923828,-4.811082363128662,0.02025628122890784,-0.022359906917543287,0.12139190753295669,43.622724533081055,-2.973861388862133,0.009084104211811732,6.881676471793339e-05,0.00019071993095689084
True,25.31818962097168,-2.9624896235764027,0.019436837624306747,-0.012273447791304936,-0.0004873585204510438,22.501726150512695,-4.779426574707031,0.02017950981676561,-0.0208552112818632,0.10169358096727225,43.959917068481445,-2.9734701551496983,0.00907361342569837,6.882426007554877e-05,0.0001920207096123937
