IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.76877212524414,-2.993191223125905,0.00211477256535162,7.248385575220459e-05,0.0001797296450468641,1.8433732986450195,-11.642632961273193,0.0024721619316807504,-0.004672249218117137,0.25458689478482804,28.093427658081055,-2.990401611663401,0.009882688211459167,6.839614241543838e-05,0.00017703005025240147
False,10.149635314941406,-2.992910461500287,0.001515388398779344,7.285223163361355e-05,0.0001789630590401053,2.2309494018554688,-11.533651113510132,0.002178192198666731,-0.004438955642583674,0.262444734878874,28.372238159179688,-2.9900686647742987,0.009860753430151381,6.841078458525892e-05,0.00017875620227843315
False,10.494759559631348,-2.9926574709825218,0.0006546973556699016,7.33588767661783e-05,0.00017505233517161058,2.6075992584228516,-11.422398686408997,0.00273728343599248,-0.004551874230240004,0.2716071065984887,28.639050483703613,-2.9897506712004542,0.009838342726922036,6.84246260967423e-05,0.00018051206313956153
False,10.81126594543457,-2.9924270631745458,5.62667780120464e-05,7.378556060023274e-05,0.00017098610599404067,2.96773099899292,-11.311758995056152,0.003252267887611437,-0.004748948172520274,0.281191627247266,28.890149116516113,-2.989450378343463,0.009819389227912765,6.84341180168629e-05,0.00018205326383083538
False,11.123626708984375,-2.9921997073106468,-0.00014328954962757945,7.409460487434884e-05,0.0001688046080209366,3.333533763885498,-11.195537090301514,0.003655552605228046,-0.0049593372306288245,0.29114645427264607,29.141581535339355,-2.9891485599800944,0.00979912251425844,6.844636598565983e-05,0.0001836990466354648
False,11.434927940368652,-2.991973876953125,-0.0002205371730018532,7.436679460844741e-05,0.00016745285666316492,3.707681655883789,-11.07295286655426,0.00396037030178708,-0.005148421104446383,0.30118333111881007,29.395315170288086,-2.988843689672649,0.009781121214884385,6.845473417714465e-05,0.00018516025637272253
False,11.755599021911621,-2.9917428586632013,-0.000284433342858887,7.459721533388186e-05,0.00016622644408006924,4.103248596191406,-10.939824223518372,0.004193067265519287,-0.005273591672535176,0.31116470730944884,29.665449142456055,-2.9885186767205596,0.00976157071880494,6.846341885613803e-05,0.0001867906792454316
False,12.064278602600098,-2.9915203861892223,-0.00038182732950783774,7.479321424968712e-05,0.00016476867649517648,4.50613260269165,-10.80076777935028,0.004355191940390152,-0.005340702889547873,0.3205711750109464,29.9263277053833,-2.9882055670022964,0.00974225958251261,6.847601767419083e-05,0.00018841097199040954
False,12.378114700317383,-2.9912942508235574,-0.00048351287246240144,7.494213633136238e-05,0.00016311833575120987,4.902388572692871,-10.65960693359375,0.004455685515628033,-0.005483449080432372,0.3300444251772731,30.185431480407715,-2.987893677316606,0.009725451938599252,6.848353079685691e-05,0.00018983155666056338
False,12.700071334838867,-2.991063538007438,-0.0005183219532179053,7.501245554521355e-05,0.00016204266606931867,5.342657089233398,-10.4983349442482,0.004521488566928948,-0.005621932634791081,0.3403206074826674,30.470285415649414,-2.9875503545627,0.009705661505924664,6.849857479577809e-05,0.0001915477744153749
False,13.074380874633789,-2.990795288234949,-0.00042235850860402127,7.504228709781494e-05,0.00016080108664490481,5.840754508972168,-10.309731423854828,0.004549145416903408,-0.005825398820451927,0.3520669837210556,30.789252281188965,-2.987165222875774,0.009686588801456281,6.850871260621381e-05,0.0001931742618212738
False,13.393333435058594,-2.990567627362907,-0.00023543833223178186,7.497899602247352e-05,0.00016097667200085282,6.294041633605957,-10.132281497120857,0.004545926774067509,-0.006045374076414822,0.3629443089154862,31.076857566833496,-2.9868179326877,0.00966703924121691,6.852098759408537e-05,0.0001948886516567748
False,13.702396392822266,-2.9903463749215007,1.0490416853709531e-05,7.486354879381831e-05,0.00016191254033656353,6.714520454406738,-9.96285766735673,0.004527687933336899,-0.006247775334675847,0.3730136339128492,31.341593742370605,-2.986496277153492,0.009652138088443174,6.852907044276801e-05,0.00019623433291572056
False,13.995265007019043,-2.9901367193087935,0.0002276897337846443,7.473777488162349e-05,0.00016312388341063714,7.127867698669434,-9.79221497476101,0.004501461449245953,-0.006387326154544393,0.3825193017164295,31.60000991821289,-2.9861831665039062,0.009635805797410458,6.853578690753775e-05,0.00019767061937669714
False,14.30538272857666,-2.9899139404296875,0.0003460645377064628,7.463516470613411e-05,0.0001640588142201487,7.570767402648926,-9.60663452744484,0.004468798178443109,-0.0063164843293209445,0.3909722289194088,31.88225555419922,-2.9858413701877,0.009618878011247362,6.854976618414691e-05,0.000199203789960725
False,14.612544059753418,-2.98969329893589,0.0003666877966402383,7.457495026365071e-05,0.00016440189266320827,8.015276908874512,-9.416916489601135,0.004424333939570179,-0.006188120693888991,0.39851186351568413,32.148356437683105,-2.9855181891471148,0.009603977792121968,6.855969393413119e-05,0.00020054252367435673
False,14.92105770111084,-2.9894708255305886,0.0003603696717949782,7.450823848306791e-05,0.00016462779619193788,8.4683198928833,-9.221782267093658,0.004375219530915796,-0.005836049672773877,0.40426531029866675,32.42502689361572,-2.9851812748238444,0.009588955924660879,6.856629878779727e-05,0.0002019211413991334
False,15.22966480255127,-2.989248352125287,0.0003056526115730131,7.448328193390695e-05,0.00016449034686587602,8.930089950561523,-9.025855720043182,0.004306673949578525,-0.004843224434076706,0.4050892625209316,32.71258068084717,-2.984831238165498,0.009572624209860072,6.857681343492691e-05,0.0002034153160784855
False,15.538200378417969,-2.9890258787199855,0.00021255015706188175,7.448841742100622e-05,0.00016396599232055284,9.401617050170898,-8.830392479896545,0.004238246867872508,-0.003398193038543469,0.4009591281097756,32.994123458862305,-2.984488220885396,0.009557723421463679,6.858530454822226e-05,0.00020480682516423008
False,15.85080623626709,-2.988802185282111,9.799002660935681e-05,7.451704501995257e-05,0.0001631437478428512,9.889704704284668,-8.632135033607483,0.004178881853037771,-0.0018157432069251678,0.39398660551878434,33.2730827331543,-2.984147949144244,0.009543179913149633,6.859795187961775e-05,0.00020617310165140117
False,16.15184211730957,-2.988586121238768,-3.7789343633415946e-05,7.457996523310387e-05,0.00016200649015295302,10.370540618896484,-8.441422820091248,0.004124283501105473,-0.0002482066935613139,0.38546642512624757,33.55347156524658,-2.983804626390338,0.009528161413675839,6.860583709815102e-05,0.0002075760825041329
False,16.452119827270508,-2.988371277227998,-0.0001928806165486794,7.466616317825286e-05,0.0001605356130787738,10.861485481262207,-8.251227498054504,0.004074454425752645,0.0012292099451010788,0.3761981708721742,33.83663272857666,-2.9834591671824455,0.009513616406898049,6.861880626510253e-05,0.00020895969380536037
False,16.75763702392578,-2.988152771256864,-0.00036489961295378616,7.477052652645817e-05,0.0001586994034308661,11.373476028442383,-8.057661175727844,0.004025101566068115,0.00258446500145976,0.36656184488557747,34.128737449645996,-2.98310150206089,0.00950098125022269,6.863077226869725e-05,0.00021016818741304518
False,17.045909881591797,-2.9879479985684156,-0.0005310773702417644,7.488368677297441e-05,0.00015669506280431336,11.868996620178223,-7.875338792800903,0.003977179311457474,0.003744612464153748,0.3572038277080464,34.40843200683594,-2.9827584847807884,0.009485720964423522,6.864131036383311e-05,0.00021162003968157875
False,17.33795928955078,-2.9877395629882812,-0.000675916662520403,7.499295783277822e-05,0.00015455763753387415,12.383760452270508,-7.691154718399048,0.003928779963069255,0.004779385414114299,0.3475314667017943,34.69599533081055,-2.9824057016521692,0.00947344251737189,6.865472121265631e-05,0.00021281926814992286
False,17.636106491088867,-2.987527466379106,-0.0008000136016604749,7.509955952805228e-05,0.00015234211969783877,12.92278003692627,-7.503778696060181,0.00388133473702059,0.005665414125004975,0.33764055585848674,34.99400806427002,-2.9820388797670603,0.009459375301942541,6.866216990319414e-05,0.00021418852069743184
False,17.92845344543457,-2.9873214727267623,-0.000921368503773346,7.519883981578773e-05,0.00015001245437862578,13.479888916015625,-7.315953493118286,0.00382637916268696,0.006401058694173114,0.32765586402257774,35.29889106750488,-2.9816625975072384,0.009445190368471065,6.867222336506988e-05,0.00021557911270396647
False,18.208412170410156,-2.987123718485236,-0.00103652469454071,7.528624207443332e-05,0.00014762564778758504,14.01384162902832,-7.1416614055633545,0.0037705896131689644,0.006986475869463885,0.3180889438897641,35.5882682800293,-2.981306152418256,0.009431957651179278,6.86804664818895e-05,0.00021687435706871123
False,18.4887752532959,-2.9869271852076054,-0.0011472701370293795,7.536798210845485e-05,0.0001451048090376926,14.546649932861328,-6.9730823040008545,0.0037157528706624064,0.007447908081815803,0.30867803510584074,35.87441349029541,-2.980953063815832,0.009421467410148902,6.86902884421031e-05,0.00021791718181875692
False,18.761606216430664,-2.9867358403280377,-0.0012478827409501975,7.544057041008445e-05,0.00014254986963107858,15.093957901000977,-6.8050549030303955,0.003645539243099573,0.00778451079784835,0.29941144261664504,36.1658935546875,-2.980592345818877,0.009409070121053789,6.869687824679291e-05,0.00021915889592428602
False,19.040809631347656,-2.986540832556784,-0.0013417004533451018,7.550455128216732e-05,0.00013985480885098784,15.667972564697266,-6.634341478347778,0.003445029018146706,0.008036317815186789,0.2900354558197495,36.46954536437988,-2.9802169799804688,0.009396553247333399,6.870926664078296e-05,0.0002204290079085937
False,19.31163787841797,-2.9863525396212935,-0.0014226436384036055,7.555767988860419e-05,0.00013718220260938369,16.234718322753906,-6.471649169921875,0.0028568501659583774,0.008250853409253129,0.2806713221962396,36.769521713256836,-2.9798452761024237,0.009383916601137694,6.872153166044124e-05,0.00022169539100279682
False,19.589073181152344,-2.986160583794117,-0.001491903987981277,7.559571104324404e-05,0.00013448053920187464,16.84283447265625,-6.303093433380127,0.0022150277823242783,0.008391392371562317,0.2708417754720879,37.09233093261719,-2.9794454965740442,0.00937116130090592,6.872794304592262e-05,0.00022300832205409324
False,19.878767013549805,-2.9859606940299273,-0.0015254018628170956,7.56135299082179e-05,0.0001323311230581705,17.448720932006836,-6.1402504444122314,0.0014740224020995062,0.00833813950693428,0.26208985630826287,37.415876388549805,-2.9790448006242514,0.009356973948155817,6.874167220224735e-05,0.00022444366440461824
False,20.158374786376953,-2.9857687382027507,-0.0015121696212057373,7.560281922395427e-05,0.00012930258987236946,18.05290985107422,-5.980533123016357,0.00044775010022971354,0.007899412461789166,0.2559688554263393,37.743276596069336,-2.978638306260109,0.009344696433078899,6.875377186864467e-05,0.00022573197293038893
False,20.415021896362305,-2.9855935676023364,-0.0014764068392531437,7.557154557962058e-05,0.00012719048433059948,18.605131149291992,-5.83516788482666,-0.0006694792762491236,0.007119284579306467,0.2533415972917311,38.04876136779785,-2.978258667513728,0.009334444062019023,6.87646949229629e-05,0.00022679629040697562
False,20.687938690185547,-2.985407104715705,-0.0013635156910447842,7.550108823592315e-05,0.00012551586781901292,19.200607299804688,-5.6755571365356445,-0.0020409822457367528,0.005664741603511087,0.2553173586709548,38.38775444030762,-2.9778366088867188,0.00932180890732182,6.877447719342748e-05,0.00022810973569010304
False,20.971107482910156,-2.9852142333984375,-0.0011564491789776623,7.539413027621511e-05,0.00012450265868854606,19.769107818603516,-5.518787384033203,-0.003360867394879365,0.00388028824377016,0.26152621299584095,38.723148345947266,-2.977419739589095,0.009309886615682104,6.878438715081669e-05,0.00022937175154512813
False,21.220561981201172,-2.9850445557385683,-0.0009517668980008754,7.528211458710376e-05,0.00012401383774110201,20.284467697143555,-5.374014377593994,-0.004410266404619007,0.0023065122457073942,0.2683128519420874,39.038211822509766,-2.9770260620862246,0.00929939730572433,6.879218635724017e-05,0.0002304751897072505
False,21.483734130859375,-2.9848648076877,-0.000741958581193918,7.516224259492253e-05,0.00012373530696506703,20.78313636779785,-5.229570388793945,-0.0052758459999257224,0.0006907197720019767,0.2763898651622087,39.354482650756836,-2.97663177549839,0.009288549799673697,6.880578904129612e-05,0.00023164044552913184
False,21.724971771240234,-2.9847006229683757,-0.0005235671277208886,7.50361605601268e-05,0.000123870285998174,21.24053382873535,-5.1082282066345215,-0.006366014549763326,0.00027071587495109653,0.2726958978345138,39.66231918334961,-2.9762475583702326,0.009278059005314495,6.881237531595906e-05,0.00023275346837541266
False,21.981121063232422,-2.984526062384248,-0.00027322769880032844,7.4895042583823e-05,0.00012441205146845164,21.641422271728516,-5.0422186851501465,-0.0069029330670193016,0.0004768574932208876,0.23767217868889495,39.9711856842041,-2.9758615121245384,0.00926828311302742,6.882077657646727e-05,0.00023382409032940123
True,22.26980972290039,-2.9619039930403233,-0.005755186115228475,0.011135558082125555,0.029793304151818745,21.998878479003906,-4.978682994842529,-0.0005661249484647995,-0.005635248294622539,0.2360785782400795,40.284231185913086,-2.9754711911082268,0.009257912463738645,6.882716199942676e-05,0.00023496002120668584
