IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6122817993164062,-2.9970718384720385,0.0037114616882532266,7.961515297128347e-05,9.083137599364083e-05,-4.390585541725159,-12.846481800079346,0.0033954380388003702,-0.002173671968778277,0.07354276348353515,23.425580978393555,-2.996036682277918,0.010857223590848479,6.908257306254569e-05,6.38715567492788e-05
False,3.8371505737304688,-2.996926574734971,0.003700971358945972,7.784608260323545e-05,9.523875434941624e-05,-4.1584460735321045,-12.82055401802063,0.003451943299556272,-0.0022221408947804186,0.08120316992586542,23.62192130088806,-2.99581359885633,0.010796665426904141,6.860166154796028e-05,6.575608929187658e-05
False,4.089552402496338,-2.9967623902484775,0.0036858320370429035,7.657284672389991e-05,9.990869706467485e-05,-3.9098458886146545,-12.790546894073486,0.003501892036181546,-0.0023409185485537194,0.08966110477145836,23.833334922790527,-2.995573730673641,0.010736702704406582,6.825152366206902e-05,6.779720779809618e-05
False,4.381025791168213,-2.9965722656343132,0.003668427473231236,7.569519137347756e-05,0.00010509726932352202,-3.6148202419281006,-12.752363204956055,0.003552675342164264,-0.0024868606629056917,0.09963512811224023,24.08025360107422,-2.9952941895462573,0.01067721842223818,6.802383240402788e-05,7.001088865682199e-05
False,4.615283966064453,-2.9964169312734157,0.0036503076723172776,7.525849618055258e-05,0.00010919688337223406,-3.3768737614154816,-12.719655752182007,0.0035859343248042038,-0.0025955168766343155,0.10751807140602104,24.276472091674805,-2.9950704956427217,0.010633468895767573,6.792459370372143e-05,7.177143977716308e-05
False,4.858763694763184,-2.9962554932571948,0.0036244389822999395,7.497538419537841e-05,0.00011352919925681683,-3.1288067549467087,-12.683663368225098,0.003613948938008779,-0.002714827242800839,0.11566707391679809,24.478476524353027,-2.9948410033248365,0.010592221946100887,6.787428623603818e-05,7.3549533221634e-05
False,5.106524467468262,-2.9960900880396366,0.0035790203267954874,7.48202247920631e-05,0.00011761809376792719,-2.875383608043194,-12.644874095916748,0.0036374328198987057,-0.0028458535587834724,0.12395930836483351,24.682307243347168,-2.9946084595285356,0.010553954731764447,6.7861449510757e-05,7.530544823780816e-05
False,5.352632522583008,-2.995925292838365,0.0035443303314525174,7.473033169200989e-05,0.00012150049789280926,-2.61464661359787,-12.602839231491089,0.0036572218174342505,-0.0029838059276358726,0.13245261476899708,24.889540672302246,-2.9943722537718713,0.0105175974445938,6.78707955660207e-05,7.706718899192313e-05
False,5.621140003204346,-2.995744018815458,0.003526925779942063,7.467609075005686e-05,0.00012552669872820606,-2.34637451171875,-12.557453632354736,0.003674030370783976,-0.0031158983388128634,0.14106507424352718,25.100275993347168,-2.9941314696334302,0.01048338415565813,6.788749042521932e-05,7.881932055803653e-05
False,5.91466760635376,-2.9955438231118023,0.0035217998382458945,7.46412177758211e-05,0.00012966034477278004,-2.043488621711731,-12.503633975982666,0.0036891693445145913,-0.003255447220404273,0.1506317320174443,25.33538055419922,-2.993861694354564,0.010448694317991083,6.791987107754794e-05,8.069157443434593e-05
False,6.2365288734436035,-2.9953231811523438,0.0034976002312205362,7.461199536636115e-05,0.00013624965185237678,-1.7015674114227295,-12.439754486083984,0.0037020439864513988,-0.003393399088984299,0.1611405139630248,25.597426414489746,-2.9935610964894295,0.01041114209835077,6.795804436465639e-05,8.282642895207744e-05
False,6.5337138175964355,-2.995116882491857,0.0034525394167444516,7.461191943070511e-05,0.00014088875548263282,-1.401796579360962,-12.380723714828491,0.003708600788589873,-0.0035409386347499574,0.17039663138741878,25.82449960708618,-2.993299560621381,0.010381340057814825,6.798877448146835e-05,8.46023952915846e-05
False,6.817995071411133,-2.994919433724135,0.0034081934090411325,7.460877688317762e-05,0.0001452122783050834,-1.1056545972824097,-12.31966781616211,0.0037131301424119475,-0.0036943366913729926,0.17954944014343488,26.04654550552368,-2.9930438231676817,0.010354517447535462,6.801833365237632e-05,8.626102875317589e-05
False,7.113046646118164,-2.9947128295898438,0.00335097277672187,7.461406743895371e-05,0.00014954232250666852,-0.7972261905670166,-12.2532958984375,0.0037165877308614733,-0.003846669304900637,0.18898798910602368,26.281994342803955,-2.9927731323987246,0.010326384414289886,6.804479965580143e-05,8.804081910960143e-05
False,7.425866603851318,-2.994492798112333,0.0032856463167238504,7.461756476789946e-05,0.00015396457419967097,-0.4689602851867676,-12.179567813873291,0.0037186137641686493,-0.003999534944428952,0.19890876260431073,26.516855239868164,-2.9925024416297674,0.010300634738022499,6.806704525564878e-05,8.973727807554757e-05
False,7.759287357330322,-2.994256286881864,0.0032314058963949827,7.46098326411746e-05,0.00015862763639185116,-0.11778903007507324,-12.097314357757568,0.0037193295203607974,-0.004143346285201161,0.20928653111913706,26.77984857559204,-2.992197876330465,0.010271428461300858,6.809407573258462e-05,9.173544307533173e-05
False,8.099593162536621,-2.9940148927271366,0.0031971929451511676,7.459667485227774e-05,0.00016341810259373085,0.24176621437072754,-12.009549617767334,0.003719091136145756,-0.0042690455621021695,0.21964786552392596,27.031633377075195,-2.9919055178761482,0.010245679719445192,6.811522167171279e-05,9.353955857262685e-05
False,8.415956497192383,-2.993788146879524,0.0031616687452749514,7.458392276479452e-05,0.00016781763129305015,0.5770857334136963,-11.92483639717102,0.003718733593129275,-0.004339886932967226,0.22882517149687787,27.27108383178711,-2.9916268922388554,0.01022159997967548,6.813068330227009e-05,9.526413827600271e-05
False,8.754794120788574,-2.9935446167364717,0.0030809637854337804,7.458373247541226e-05,0.00017218296943292396,0.9473717212677002,-11.82777464389801,0.003714322798090376,-0.004431500022066653,0.23877314116897747,27.533210277557373,-2.9913223264738917,0.010198235527026697,6.814470676221733e-05,9.697765337861842e-05
False,9.0756254196167,-2.9933120729401708,0.0029431578331957846,7.462013776479557e-05,0.00017574271358648252,1.2793536186218262,-11.737155675888062,0.003470301252186316,-0.004569450578664505,0.24796969845077432,27.76754379272461,-2.991049804724753,0.01017749378911652,6.815963567185497e-05,9.85196357605825e-05
False,9.387807846069336,-2.9930847170762718,0.0027623174803873165,7.468848738265665e-05,0.00017859432640905852,1.6177902221679688,-11.641396403312683,0.0028264518828924634,-0.004707935886085424,0.2574664346470955,28.009235382080078,-2.9907681280747056,0.010155678192972709,6.81699261849105e-05,0.00010017673690821103
False,9.7194185256958,-2.9928424074314535,0.0025398728098277147,7.478277064023703e-05,0.00018105235375771094,1.9534330368041992,-11.543082237243652,0.002229570803490572,-0.004829909455408998,0.26687890815080306,28.25878143310547,-2.990476990118623,0.010133027167884766,6.81860128352171e-05,0.00010190342629705538
False,10.053414344787598,-2.9925979617983103,0.0022743937320737527,7.492093776959849e-05,0.0001828247766532264,2.3027639389038086,-11.437001943588257,0.002303242671390846,-0.004972120550000011,0.27677983465612976,28.504352569580078,-2.990189819596708,0.010109185876475257,6.820096793691813e-05,0.0001034205106904513
False,10.389495849609375,-2.992351684719324,0.0020009279339430813,7.509124781222246e-05,0.000184076464835275,2.6624865531921387,-11.324000239372253,0.002877593114865564,-0.005110072992500553,0.28688925839114304,28.759679794311523,-2.989890747703612,0.010080455889133505,6.822074601415238e-05,0.00010493515033215953
False,10.713958740234375,-2.9921133425086737,0.001568794266004734,7.535903184240318e-05,0.00018386692975981195,3.018989086151123,-11.2083740234375,0.0033648010954592574,-0.00523417565731946,0.2967685646324313,29.008712768554688,-2.989599609747529,0.010046838139475059,6.824267457206349e-05,0.00010648384988016017
False,11.035049438476562,-2.9918780522421002,0.0008676051147535298,7.576588561121501e-05,0.00018109636697394578,3.3844456672668457,-11.086190104484558,0.003741859793710284,-0.005350822592537525,0.3067043018207457,29.260260581970215,-2.989305419847369,0.010014533282522548,6.826880178669424e-05,0.0001078579597766978
False,11.359171867370605,-2.9916400145739317,0.00036621092301920496,7.61179064564533e-05,0.00017809711102111957,3.7766404151916504,-10.950933814048767,0.004035353672832148,-0.005479187468142563,0.3172033154815809,29.526412963867188,-2.988992310129106,0.009977340064864816,6.830635860416079e-05,0.00010936248206363838
False,11.695064544677734,-2.9913943484425545,0.00019943713380847074,7.638773760267973e-05,0.0001766858572489606,4.170737266540527,-10.810748279094696,0.004241347158704299,-0.005613410451829118,0.327599017176775,29.790273666381836,-2.9886813359335065,0.009943127795930498,6.833577162425867e-05,0.00011075728392561563
False,12.011624336242676,-2.991163330152631,7.784365928646613e-05,7.664138437338223e-05,0.00017563796558289532,4.561307430267334,-10.667658686637878,0.004380703458405549,-0.005747101963468829,0.33772538348292114,30.057412147521973,-2.988366394303739,0.009909509146102329,6.83690663760212e-05,0.00011212711015955358
False,12.32393741607666,-2.990935363806784,-7.295608497597004e-05,7.687832998460598e-05,0.00017430662962421078,4.95582389831543,-10.518946528434753,0.004471898116404261,-0.005882924034050976,0.3477794409751662,30.306476593017578,-2.988072815351188,0.009879945636388431,6.839015102094289e-05,0.00011333401768989754
False,12.6280517578125,-2.990713806822896,-0.00024342536312380757,7.708434170829165e-05,0.00017264359509077561,5.3492231369018555,-10.366450190544128,0.004525185081117064,-0.006025136382557276,0.3576854579109618,30.56099796295166,-2.987771911546588,0.009850143358171784,6.840981104379522e-05,0.00011460658947912599
False,12.953659057617188,-2.9904779056087136,-0.0004367828365005425,7.728675082903827e-05,0.00017049343635750798,5.781060218811035,-10.194293215870857,0.004552006733552987,-0.0061795994236571875,0.3683867142219933,30.83757781982422,-2.987445678561926,0.009821652777843732,6.843655715969904e-05,0.00011584826011194559
False,13.260229110717773,-2.990255432203412,-0.0006194114122100436,7.745724734164474e-05,0.00016817463595783863,6.198149681091309,-10.023317869752645,0.004554271523387052,-0.006322345926640493,0.37854874620516143,31.102174758911133,-2.9871328733861446,0.00979459276560993,6.846100030831016e-05,0.00011707621661417345
False,13.561802864074707,-2.990037841722369,-0.000769138286336032,7.75992790673554e-05,0.0001657999721507162,6.618610382080078,-9.846558839082718,0.004540205075138991,-0.006438458324622876,0.3884405366893458,31.366564750671387,-2.9868200682103634,0.009767888533783676,6.849066398391577e-05,0.0001183386622738883
False,13.890185356140137,-2.9898025514557958,-0.0008202791864692089,7.769051661202701e-05,0.0001637233161460171,7.086751937866211,-9.644100964069366,0.004507898865035622,-0.006596649807289962,0.3994665292743517,31.658525466918945,-2.986474304459989,0.009742975304572184,6.85094805835893e-05,0.00011956681001434847
False,14.250554084777832,-2.9895443730056286,-0.0006732939985486101,7.768117682404827e-05,0.00016265974517509107,7.610055923461914,-9.411075472831726,0.004460453438690802,-0.006755905904398101,0.4115621124166198,31.982111930847168,-2.9860903937369585,0.009715795152891482,6.853705338680606e-05,0.00012096053801188941
False,14.620797157287598,-2.9892791751772165,-0.00039517878253625594,7.758568309425009e-05,0.00016288596127488788,8.154929161071777,-9.161008954048157,0.004388093642665385,-0.006905577249339829,0.42385723430073013,32.3162841796875,-2.9856930542737246,0.009690522421588865,6.855940643815785e-05,0.00012234329039913095
False,14.963557243347168,-2.9890335081145167,-0.00015985964831673573,7.747161667987252e-05,0.0001635095629552035,8.664342880249023,-8.919973134994507,0.0042866466863694845,-0.007074419378726773,0.43541659346538586,32.62674522399902,-2.985324707813561,0.009668111751069365,6.858686101788944e-05,0.00012362591727892028
False,15.282289505004883,-2.9888046262785792,1.4185905044785369e-05,7.7348072174023e-05,0.0001641383535663827,9.14057445526123,-8.688376545906067,0.0039651390758737495,-0.007228883109661684,0.44620562636621697,32.916425704956055,-2.9849804686382413,0.009648203637177234,6.860473026150344e-05,0.00012482705651038032
False,15.60130500793457,-2.988576049916446,0.00015103816705617335,7.723192990264167e-05,0.00016479755777995165,9.614179611206055,-8.452205181121826,0.0032038687961640252,-0.007349791053315379,0.4567790512045845,33.2071647644043,-2.9846350103616714,0.00962901080482502,6.862048048675164e-05,0.00012604757892014794
False,15.91828727722168,-2.9883486945182085,0.00020754336614100448,7.714518345702001e-05,0.00016512677136635136,10.08193302154541,-8.213267803192139,0.002498507063593105,-0.007416903352487826,0.4669470327902235,33.49734592437744,-2.9842883311212063,0.009612202604358551,6.864020207187995e-05,0.00012714943626855954
False,16.299224853515625,-2.9880755618214607,0.00019133089609660173,7.70828133849179e-05,0.000165043848692765,10.653636932373047,-7.916209697723389,0.0016741751178758985,-0.007176152665165446,0.47707431167165676,33.85622024536133,-2.983859557658434,0.009592891490204307,6.865704156066011e-05,0.00012845920689886456
False,16.6057071685791,-2.987856140360236,9.369849741867198e-05,7.708768258928784e-05,0.00016436246038662846,11.090250968933105,-7.686203718185425,0.0012065172268225304,-0.006795854023056786,0.4830886095466784,34.13326644897461,-2.983529359102249,0.00957822784584665,6.867408339050495e-05,0.000129502546414079
False,16.903236389160156,-2.987641907297075,-1.9669531074226924e-05,7.711057876039798e-05,0.00016337877537175193,11.529271125793457,-7.4577271938323975,0.0009075401722150989,-0.005733251238891198,0.484143216147873,34.41250419616699,-2.983194885775447,0.009564042348760743,6.868389281753302e-05,0.00013053574638588144
False,17.191205978393555,-2.987436218187213,-7.61747261767496e-05,7.711962171054643e-05,0.00016256861612021727,11.957955360412598,-7.239354848861694,0.0007441045688315006,-0.004204600090985424,0.4801070722576754,34.684919357299805,-2.982868652790785,0.009550213199802092,6.869334279653813e-05,0.0001315823961923235
False,17.537403106689453,-2.987188721075654,-8.463858780851082e-05,7.712482699034005e-05,0.00016223163102603358,12.477893829345703,-6.979952573776245,0.000676631805440218,-0.002194977314728995,0.4715695396206104,35.014742851257324,-2.9824737552553415,0.009535669130787239,6.870925672181147e-05,0.00013270606799300862
False,17.826316833496094,-2.9869827274233103,-9.214877878026471e-05,7.714134735346684e-05,0.00016140007708834473,12.916218757629395,-6.766226768493652,0.0006814001960392228,-0.0005187836973704551,0.46271017425683386,35.29195499420166,-2.9821414183825254,0.009522676339437685,6.872104440463109e-05,0.00013373998109439834
False,18.127832412719727,-2.986766967922449,-9.429454878948842e-05,7.714580765116549e-05,0.00016127397454244525,13.378108978271484,-6.546009063720703,0.0006926059475813273,0.0011179957962562921,0.4527221465192822,35.58318042755127,-2.981791991740465,0.009510278117090447,6.873834253535896e-05,0.00013474819046178495
False,18.411632537841797,-2.986565857194364,-0.00011456012247133409,7.717617048042046e-05,0.00016030585269016386,13.816949844360352,-6.341712236404419,0.0006651877691860991,0.0025100126659697466,0.4430102094485659,35.859171867370605,-2.9814599622040987,0.009500026307843173,6.874601581878169e-05,0.00013560818040027667
False,18.69477081298828,-2.986363830976188,-0.0001523494632502516,7.720089017690976e-05,0.0001595688955270982,14.272197723388672,-6.1349709033966064,0.0005596876057197837,0.003768283842091016,0.43287584809221036,36.145158767700195,-2.9811166394501925,0.009488105871753565,6.876370525528011e-05,0.0001366231891383502
False,18.998172760009766,-2.9861486814916134,-0.00020241736255232191,7.723098084449321e-05,0.00015866289368785541,14.735298156738281,-5.9301910400390625,0.00036156178459150645,0.004851788415368398,0.4225591495489865,36.43630027770996,-2.9807662963867188,0.009476303353188482,6.8767504924072e-05,0.00013764437231552503
False,19.28712272644043,-2.985943604260683,-0.00029027462834371856,7.727793170820275e-05,0.00015747520282916323,15.192520141601562,-5.733488082885742,9.500984111870157e-05,0.005730185019913626,0.41239909302399025,36.72451591491699,-2.980419311672449,0.009466528764078446,6.877856349708775e-05,0.00013850328058448834
False,19.60004234313965,-2.985721740871668,-0.0004100799444874255,7.734196105292508e-05,0.00015586448342982075,15.689722061157227,-5.525766849517822,-0.00040376179705417433,0.006485296941762751,0.40135479262951873,37.04018020629883,-2.9800384528934956,0.009454726244018814,6.878594295066834e-05,0.00013957376842688426
False,19.978506088256836,-2.985453491099179,-0.0005751848303865651,7.743382771948753e-05,0.00015351951821832716,16.28923797607422,-5.284054756164551,-0.0014226440142952072,0.007158603774935201,0.38781068933880813,37.42751884460449,-2.9795718379318714,0.009440899322993303,6.87984299038035e-05,0.0001408229005240096
False,20.259992599487305,-2.9852548222988844,-0.0006828308252018658,7.750208189574767e-05,0.00015164276270682652,16.742523193359375,-5.1078200340271,-0.002430438752557672,0.007518145472655803,0.37727086167339596,37.72814178466797,-2.97920929081738,0.009432435153356062,6.880683174431244e-05,0.0001416205192064633
True,20.58763313293457,-2.9472244270145893,0.001936792943144793,-0.0013299822909752519,-0.026998059355956935,17.044553756713867,-5.012799263000488,-0.009141562424162303,0.009307051093506012,0.38199026624456517,37.98568153381348,-2.9788983166217804,0.00942254098250527,6.881773056589377e-05,0.00014254572951076676
