IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.198309898376465,-2.9967501831706613,0.0031654832131329876,7.52680075223871e-05,0.00011056933849153715,-2.7396878004074097,-12.6432945728302,0.0036557912745851964,-0.002874082859377071,0.12122978862611385,24.710515022277832,-2.994376220740378,0.01051783599967619,6.788186005346518e-05,0.0001290325652461139
False,5.470527172088623,-2.9965704346541315,0.0031372305994991573,7.523106424436943e-05,0.00011435751387584275,-2.458358943462372,-12.598902463912964,0.0036755802663066967,-0.0030322751419762186,0.13019768887755834,24.928966999053955,-2.994112854357809,0.010480641425797632,6.789952647487342e-05,0.00013073278980891724
False,5.717133522033691,-2.9964053344447166,0.0031151768557205173,7.520008579482654e-05,0.00011789561089154313,-2.195287346839905,-12.555197715759277,0.0036896467130060158,-0.0031744876904968456,0.1385244199407266,25.130788326263428,-2.993869934231043,0.010447859024636423,6.792606059333992e-05,0.0001323335811413032
False,5.9720683097839355,-2.9962344360537827,0.0031197069168129583,7.515198896778046e-05,0.00012175248597700227,-1.9134635925292969,-12.505942344665527,0.003700852224907429,-0.0033326789656394447,0.14746026939934506,25.344555377960205,-2.993612060789019,0.010414480245836882,6.795836757199899e-05,0.00013403300829145193
False,6.245028495788574,-2.996049804612994,0.0031317467679304488,7.510067548652527e-05,0.00012571703242004645,-1.6201221942901611,-12.452122688293457,0.003710389081832211,-0.0034844799361227717,0.15666957683003532,25.564526081085205,-2.99334716796875,0.010385036784672397,6.798880871251641e-05,0.00013560212250419195
False,6.562019348144531,-2.9958352660760283,0.003134369502425279,7.50653321854164e-05,0.00012878472534793718,-1.287089228630066,-12.387983322143555,0.0037181371125624978,-0.0036384101373396894,0.1669278572981958,25.81134271621704,-2.9930496215820312,0.010350464316604963,6.802790924475965e-05,0.00013753826662454908
False,6.838540077209473,-2.995646362192929,0.003113150614738071,7.500744075360004e-05,0.00013446865682826195,-0.9876184463500977,-12.32760500907898,0.00372362100330159,-0.003757186865767125,0.17596038623892538,26.030795574188232,-2.9927835082635283,0.010324714642698168,6.805600137926783e-05,0.00013904347979303564
False,7.119860649108887,-2.995452880859375,0.003086924109005139,7.497542393167558e-05,0.00013812869545351355,-0.681657075881958,-12.263668060302734,0.003727435248175632,-0.003833354068391941,0.18471547066628494,26.252685546875,-2.992514648474753,0.010296820659009906,6.808557183252387e-05,0.00014073068032468793
False,7.4206743240356445,-2.9952453612349927,0.0030746456001363993,7.493845733658492e-05,0.00014198644598328717,-0.3535492420196533,-12.191723585128784,0.003725528467335003,-0.003983556119432557,0.1943656644550577,26.48833465576172,-2.9922290039248765,0.01027166705985392,6.810688944343809e-05,0.00014230002334463362
False,7.763722896575928,-2.9950061035342515,0.003076076160324476,7.487752168449315e-05,0.0001471858989610127,0.021582365036010742,-12.105488300323486,0.003723263595868722,-0.004169445506432267,0.20546386322791899,26.754987716674805,-2.9919058233499527,0.01024198425184311,6.81323052946104e-05,0.00014423119812287724
False,8.080310821533203,-2.9947839356027544,0.0030936000554010997,7.481000661962366e-05,0.00015178292995798122,0.36832332611083984,-12.022034883499146,0.003712057268992651,-0.0043441474520468605,0.21571564776999913,26.99905252456665,-2.9916094969958067,0.01021849965591998,6.815512426352159e-05,0.00014579698188216624
False,8.38286018371582,-2.994570618029684,0.003105997981893523,7.4766972344848e-05,0.00015502926944390889,0.6988484859466553,-11.939175963401794,0.0035543435246824123,-0.004502339867062989,0.22544497458601692,27.230519771575928,-2.991327514871955,0.010196445632796359,6.817050973127583e-05,0.00014729691407128838
False,8.69725227355957,-2.99434875510633,0.003094672860252458,7.470582289752369e-05,0.0001604957353095889,1.0393142700195312,-11.85041868686676,0.0031812192260912697,-0.004654672504356696,0.23545747696863364,27.469470024108887,-2.991036376915872,0.010173439759701959,6.81875452984426e-05,0.00014890284765062414
False,9.02679443359375,-2.9941137698478997,0.003066062590057966,7.465760867383563e-05,0.0001652299444934276,1.39408540725708,-11.754372477531433,0.002996444441455686,-0.004783035973285323,0.24569050356706088,27.718342304229736,-2.990732727572322,0.010151624167279903,6.820186743035948e-05,0.00015046116483250513
False,9.41474437713623,-2.99383544921875,0.0029739137269768037,7.463406057586254e-05,0.00017017056245150148,1.8074426651000977,-11.638742685317993,0.0024793143184542953,-0.004816059047697944,0.2567135327032597,28.009753227233887,-2.9903771970421076,0.010126351365019675,6.821894348735571e-05,0.00015230177304213235
False,9.752098083496094,-2.9935925295576453,0.0026692151407089783,7.473555305249597e-05,0.00017277717223568656,2.1729984283447266,-11.53184688091278,0.0019147392550844095,-0.00491938948092687,0.26686079167824467,28.271174430847168,-2.990056457929313,0.010103463779521952,6.823357941890716e-05,0.00015400072860698047
False,10.073209762573242,-2.9933602907694876,0.0024017094564178403,7.484203631869312e-05,0.00017459921828455406,2.5097827911376953,-11.429500699043274,0.0017970800498149553,-0.005038168107818426,0.2764852771264522,28.513588905334473,-2.9897592160850763,0.010083197975214488,6.825153153510022e-05,0.0001555235223290834
False,10.392374992370605,-2.9931289674714208,0.002070664981185601,7.50102577013209e-05,0.00017562606565976882,2.8409347534179688,-11.325439453125,0.0023751257802527514,-0.005159606739010181,0.2859830816346096,28.74816131591797,-2.989470520056784,0.010065912525778663,6.825942261250884e-05,0.0001568412862864806
False,10.713494300842285,-2.992895508185029,0.0018380879698428345,7.51645265086806e-05,0.00017660460979069953,3.192455768585205,-11.21159052848816,0.0029622313864636983,-0.005259742728130547,0.29585533550796644,28.9932222366333,-2.9891687016934156,0.010046243125950625,6.827408400833747e-05,0.00015837369310511362
False,11.077045440673828,-2.9926309203729033,0.0016763209284571378,7.531857038958516e-05,0.0001780517558871071,3.5982112884521484,-11.076118111610413,0.0034785268173139123,-0.005342300372594596,0.3068209334858626,29.27159881591797,-2.9888262944296002,0.010026573396587891,6.8286173885257e-05,0.00015990346200013623
False,11.403177261352539,-2.9923937991261482,0.0015069245255130658,7.548674096084455e-05,0.00017906211605602792,3.9693245887756348,-10.947966277599335,0.0038194653417934292,-0.005458945865939656,0.31687751846263507,29.52255344390869,-2.988516845740378,0.010009287948730065,6.829930864602445e-05,0.00016129246938541227
False,11.772923469543457,-2.9921237183734775,0.001032352401170505,7.581051260637428e-05,0.0001781280732551704,4.401394367218018,-10.793847620487213,0.004100322734418935,-0.005608084007470223,0.3284922189610033,29.810770988464355,-2.9881607061252,0.009987472367197506,6.831484964970001e-05,0.00016303386921082984
False,12.081351280212402,-2.9918997194617987,0.0003672838108820654,7.61959743078806e-05,0.00017474655847104465,4.77515983581543,-10.656391561031342,0.004268288695140921,-0.005734852494980732,0.33834789989148595,30.05699920654297,-2.9878573613241315,0.00997233311278284,6.83217391258721e-05,0.00016423216127979594
False,12.394367218017578,-2.991672668606043,-0.00011563300461302838,7.652686518415272e-05,0.00017113240120725476,5.166817665100098,-10.508320271968842,0.004387497938315624,-0.005864815177903348,0.3484498296871218,30.312240600585938,-2.9875418096780777,0.009954810170396145,6.83343344960084e-05,0.00016569703138360833
False,12.726760864257812,-2.991432800889015,-0.0002993344980699653,7.679880073476249e-05,0.00016886255547215721,5.592836380004883,-10.342347413301468,0.004467368443206396,-0.006028863947902959,0.3593883295498844,30.587031364440918,-2.9872024543583393,0.009937166153155416,6.834104797796431e-05,0.00016715828793342137
False,13.072050094604492,-2.9911840818822384,-0.0004522800289757228,7.707749349920742e-05,0.00016674739679397435,6.046805381774902,-10.160181879997253,0.004511236770309554,-0.006183326951087795,0.3707462910189749,30.87686538696289,-2.9868441773578525,0.009919761495812736,6.835195652744122e-05,0.00016860387178551633
False,13.390538215637207,-2.99095581099391,-0.0005789995434019041,7.729584759256306e-05,0.00016471923441540415,6.476217269897461,-9.982979126274586,0.004520893383343913,-0.006309562048755034,0.3811386363063316,31.14846134185791,-2.9865066530182958,0.00990235717917433,6.836251246883175e-05,0.000170089912959138
False,13.712197303771973,-2.9907250981777906,-0.0006604194401246107,7.746026340896156e-05,0.00016283539158180676,6.919812202453613,-9.794580087065697,0.004507302402662207,-0.006466153980042078,0.3918654233013704,31.42680835723877,-2.9861608892679214,0.009885906235747956,6.837314945177908e-05,0.000171483024361066
False,14.066765785217285,-2.990472107194364,-0.0006800889721380075,7.756719456628169e-05,0.00016100512757944306,7.430119514465332,-9.571304947137833,0.004474162421584218,-0.00664565245356334,0.4040760499148147,31.744462966918945,-2.9857656862586737,0.009868382365440942,6.838921089446708e-05,0.00017300511446922913
False,14.393210411071777,-2.9902401734143496,-0.0006300210781619984,7.75988805614101e-05,0.000159847822036833,7.888706207275391,-9.364642322063446,0.004433631306598478,-0.0068097046957506,0.4149658479618276,32.02789497375488,-2.985413208603859,0.00985085790973008,6.839820636684026e-05,0.00017451994123737153
False,14.692072868347168,-2.9900271613150835,-0.0005896090861057255,7.760996025439242e-05,0.00015886055297853255,8.325514793395996,-9.162652611732483,0.004389167275795793,-0.0069481879390188885,0.42513448427633715,32.29623031616211,-2.985078430734575,0.009836076894565152,6.841120181704972e-05,0.0001758166125510942
False,14.98119831085205,-2.9898220831528306,-0.0005470513902990484,7.760357111349526e-05,0.00015802479971685634,8.754470825195312,-8.959344506263733,0.0043413638623139815,-0.007082408368561127,0.43500107491850637,32.558363914489746,-2.984750366769731,0.009823321585823712,6.841566101258035e-05,0.00017695283232828073
False,15.286176681518555,-2.9896066281944513,-0.0005055665762404586,7.757816137112707e-05,0.00015715181487430872,9.213611602783203,-8.736393451690674,0.004289030858567461,-0.007206513861887055,0.44537051590510157,32.83757019042969,-2.9844012456014752,0.009808182345023111,6.843091883571045e-05,0.00017826701199619228
False,15.582380294799805,-2.9893972780555487,-0.0004457235338436094,7.753465519358537e-05,0.00015643994491510777,9.665971755981445,-8.51207947731018,0.004238247356972283,-0.007244862939644793,0.4548650891732787,33.111212730407715,-2.984059752896428,0.009793638826453952,6.844452360156399e-05,0.0001795940060048245
False,15.89177131652832,-2.9891784666106105,-0.00036060807128923027,7.747698718670317e-05,0.00015598306253834527,10.144096374511719,-8.269268870353699,0.004174709676110197,-0.007310909506684185,0.4648047044671826,33.39925003051758,-2.983699645847082,0.009778617869668412,6.846232051513084e-05,0.00018095121750241042
False,16.177064895629883,-2.98897766135633,-0.0002897977601196966,7.741704596157971e-05,0.00015563944781362985,10.589733123779297,-8.037605047225952,0.004103540420896133,-0.007391336698840705,0.4741036570703218,33.66683101654053,-2.9833648689091206,0.009765504921170719,6.847170454765919e-05,0.00018211326358502931
False,16.470348358154297,-2.988770446740091,-0.0002444982664472768,7.736747044581186e-05,0.00015522526900365894,11.052577018737793,-7.791751146316528,0.004019617219216183,-0.0074600456089190395,0.4836307533431471,33.94395732879639,-2.9830175787210464,0.009752870689484886,6.847371338342623e-05,0.0001833012949863286
False,16.779550552368164,-2.988552551716566,-0.0002610683274464027,7.734737333057235e-05,0.00015446694181494214,11.544967651367188,-7.525051832199097,0.003677964663954898,-0.007446200464977683,0.4931099718673029,34.23885917663574,-2.9826474003493786,0.009738683303585013,6.848211272567547e-05,0.00018458294922290045
False,17.061647415161133,-2.9883529664948583,-0.00033295154699323923,7.7351122296983e-05,0.00015332300161187206,12.010284423828125,-7.2694525718688965,0.00299930540010888,-0.007236340316520265,0.5006145358113331,34.5198335647583,-2.982294311746955,0.00972545207152513,6.849176232574904e-05,0.00018582051740372553
False,17.35994529724121,-2.988143310882151,-0.0004223584965832471,7.73745348213647e-05,0.00015188866603767855,12.475006103515625,-7.014220714569092,0.0023725030822299314,-0.00656309434808702,0.5044794744514234,34.80198001861572,-2.9819387812167406,0.009712934612896329,6.850414280286482e-05,0.00018697404532154552
False,17.655263900756836,-2.9879354862496257,-0.00048148631718434817,7.738485082502825e-05,0.000150533515539359,12.952494621276855,-6.7552289962768555,0.0016459225089923795,-0.005294362473114302,0.5033645500315109,35.10146903991699,-2.981561278924346,0.009699939945872475,6.851268089729459e-05,0.00018822140965536868
False,17.98773193359375,-2.987701416015625,-0.000552296636420553,7.74128556794269e-05,0.00014884981177741934,13.50539779663086,-6.461536407470703,0.0007790325990679365,-0.0033364074787117608,0.4964187203116447,35.43399143218994,-2.9811419676989317,0.009685515067603517,6.852613414752111e-05,0.00018955888631839708
False,18.26926040649414,-2.9875039672479033,-0.0006375312281625333,7.745287788454421e-05,0.00014720191887889844,13.950361251831055,-6.2298500537872314,1.5974007478016e-05,-0.001673530044248182,0.4884807359283217,35.71123027801514,-2.9807919319719076,0.009672880836707443,6.85394950084909e-05,0.0001907742717455646
False,18.5510311126709,-2.9873071294277906,-0.000740885690857395,7.751719890793621e-05,0.00014530984478307586,14.407432556152344,-5.996457099914551,-0.0009406804585476941,-9.587389871211327e-06,0.4792704775288262,36.00899314880371,-2.9804156497120857,0.009660363381134964,6.854905627067277e-05,0.00019198950042036982
False,18.835378646850586,-2.98710906971246,-0.0008537768477569016,7.758442964738524e-05,0.0001431866939913637,14.864904403686523,-5.767995834350586,-0.0020713804426010216,0.0015521344450839338,0.46940338248954033,36.29742622375488,-2.980052186176181,0.009649395350674226,6.8559279387682e-05,0.00019305373285203445
False,19.10862922668457,-2.986920166760683,-0.0009390114959883176,7.763717479084094e-05,0.00014111760724345751,15.29867935180664,-5.556491851806641,-0.0032032723249274184,0.0028921683817643476,0.45964894076229623,36.58675956726074,-2.97968627884984,0.009639024677904614,6.85698998071132e-05,0.00019404361548754765
False,19.37386703491211,-2.9867358403280377,-0.0009464024694601151,7.765650132894929e-05,0.0001394591935097318,15.71274185180664,-5.359669208526611,-0.004170060167719215,0.004026907778771937,0.45002324229274254,36.87952423095703,-2.979315796867013,0.009626387653597199,6.858306023819282e-05,0.00019528056537691845
False,19.648366928100586,-2.986545715481043,-0.0009034871155799623,7.763769830287897e-05,0.0001380955756413366,16.133060455322266,-5.1653523445129395,-0.004980683011319322,0.005020155802111324,0.43988898897004336,37.16859817504883,-2.978949585929513,0.009616373691498831,6.859057309863893e-05,0.0001962768481733381
True,19.982316970825195,-2.9472348019480705,0.0015350579079570366,-0.0014173341713787453,-0.031187742020580132,16.453779220581055,-5.0380449295043945,-0.01154053238831762,0.007094604349980383,0.44185212409928903,37.45699501037598,-2.9785836804658175,0.00960445381408902,6.860084592042976e-05,0.0001974308186253185
