IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.184581756591797,-2.9979483033530414,0.003301739222792736,7.597002696381296e-05,7.590706282338094e-05,-4.800689697265625,-12.888028383255005,0.00327181807184869,-0.0022136194690349203,0.06014909620284225,23.06085205078125,-2.9962539672851562,0.011191843962824204,7.240086168076726e-05,6.610121734908874e-05
False,3.407304048538208,-2.997807006817311,0.0033110379399253166,7.529712008796412e-05,7.954980945227919e-05,-4.570975661277771,-12.865174531936646,0.0033489459571633424,-0.00218432401962087,0.0679213666562661,23.264604330062866,-2.9960171510465443,0.011114239600564223,7.072596045129097e-05,6.81494085268141e-05
False,3.612677812576294,-2.99767730711028,0.0033147331307983616,7.494559086611711e-05,8.205212469393837e-05,-4.357985854148865,-12.843071222305298,0.0034111736807208772,-0.0021331913990310183,0.07456966589160205,23.450610160827637,-2.9958007815293968,0.011052847807035424,6.966076008978252e-05,6.992322713909823e-05
False,3.868528127670288,-2.997514038113877,0.003324866025635798,7.442152950444888e-05,8.72050060897628e-05,-4.091275572776794,-12.813619375228882,0.0034735201107698997,-0.002131061149999543,0.08271868569614381,23.679909467697144,-2.995532837230712,0.01098358598349647,6.874562251339712e-05,7.211337993867249e-05
False,4.0858869552612305,-2.99737548828125,0.0033544297236551084,7.415728831686736e-05,9.104404066607834e-05,-3.8639309406280518,-12.786237716674805,0.0035152432998612195,-0.0022455779355057236,0.09015722750943764,23.87246584892273,-2.995307617355138,0.010931133729467774,6.824581100857825e-05,7.391983143657164e-05
False,4.3159589767456055,-2.997227172832936,0.0033742189025193292,7.399615452925138e-05,9.429934437714589e-05,-3.6225314140319824,-12.755242824554443,0.0035548204700783705,-0.002388322324223472,0.09817221789094673,24.074164867401123,-2.995070801116526,0.010880469420695534,6.790418017977674e-05,7.58197864890246e-05
False,4.539163112640381,-2.9970812988467515,0.0033543107166858744,7.385127727029213e-05,9.857078809319083e-05,-3.3872396647930145,-12.723254442214966,0.0035878419307346743,-0.002526274778125406,0.10595217079231435,24.2681884765625,-2.994842529296875,0.010838508070558231,6.771939049832967e-05,7.750841870267827e-05
False,4.767707824707031,-2.9969329833984375,0.0033131834151219914,7.377531657405125e-05,0.00010205695784379519,-3.1450454741716385,-12.688439846038818,0.0036160947121661427,-0.002673281893992368,0.11396682781963659,24.465434551239014,-2.9946105959825218,0.010797738226477047,6.76153563152278e-05,7.92449121754839e-05
False,5.012863636016846,-2.9967718506231904,0.003287434205635684,7.37102222715453e-05,0.00010571120444177115,-2.884035035967827,-12.64894151687622,0.003642558922291236,-0.0028165584896142856,0.12247035373697776,24.681269645690918,-2.9943560790270567,0.01075720745905983,6.757055514650752e-05,8.111213524755655e-05
False,5.282277584075928,-2.996593628078699,0.003288745369005707,7.364199944809789e-05,0.0001097421213162083,-2.5961389243602753,-12.603067636489868,0.0036664009120116244,-0.0029523797711403467,0.13164920676248987,24.903942584991455,-2.994093017652631,0.010719298484978112,6.75707811230321e-05,8.294638103014438e-05
False,5.525527000427246,-2.9964312745723873,0.003303169840813652,7.35792471434031e-05,0.000113761548490019,-2.3354403972625732,-12.55966305732727,0.003683567223084809,-0.003045058666766174,0.13962535995297293,25.108388423919678,-2.99385131848976,0.010685442808931167,6.758777595129897e-05,8.469264721859058e-05
False,5.776269912719727,-2.9962634278927,0.0033123493281976184,7.352968527081133e-05,0.00011742708909906173,-2.0661104321479797,-12.512380361557007,0.003694653585543246,-0.003190466421036798,0.14807001065542671,25.31732416152954,-2.99360382091254,0.010654687940614924,6.762186237975094e-05,8.634755746557944e-05
False,6.039706230163574,-2.996087341569364,0.003324389351670628,7.347648371382958e-05,0.00012201751177618947,-1.7825325727462769,-12.460277080535889,0.003705382322531112,-0.003332146764678234,0.15686816497643843,25.534916877746582,-2.993345947470516,0.010623811998360048,6.766250490104754e-05,8.809119948314682e-05
False,6.331604957580566,-2.9958898928016424,0.003323554704286749,7.341689350333241e-05,0.00012701768892343343,-1.4596093893051147,-12.398096799850464,0.003714679795138832,-0.0034818157924829886,0.16673128673986087,25.7799072265625,-2.993055419996381,0.010590195688172847,6.771021693726837e-05,9.006640012021799e-05
False,6.612035751342773,-2.995699157938361,0.003268003462188537,7.339265557199693e-05,0.000131109734800978,-1.1638553142547607,-12.338563203811646,0.003720998304629119,-0.0036043224730248308,0.17557851126797847,26.00182580947876,-2.9927917481400073,0.010561584828129224,6.775467845169257e-05,9.182393227757135e-05
False,6.8945231437683105,-2.995505371131003,0.0032099481670068027,7.33740130232428e-05,0.0001350483276848624,-0.8565969467163086,-12.274105072021484,0.0037245744016693224,-0.0037273595037446566,0.1846133059862389,26.230075359344482,-2.9925195313990116,0.01053595433419831,6.778814800137793e-05,9.345563165408215e-05
False,7.175606727600098,-2.9953112793155015,0.003178238892758426,7.333734427462971e-05,0.00013890112878400918,-0.5499894618988037,-12.206840753555298,0.0037243360700088286,-0.0038807576149064065,0.19374061351330268,26.455695629119873,-2.992250671610236,0.010508536557199171,6.782306124440285e-05,9.523124740461494e-05
False,7.46478271484375,-2.9951104735955596,0.0031700130611896403,7.330023417965518e-05,0.0001424462724175052,-0.23403024673461914,-12.13456654548645,0.003709435112532514,-0.004042678718258008,0.2031531144668946,26.686166763305664,-2.9919757079333067,0.010484455855961139,6.785082823474578e-05,9.686823589939783e-05
False,7.755796432495117,-2.994907836895436,0.0031609531845677814,7.325248955690627e-05,0.0001471920050985592,0.08421826362609863,-12.058762073516846,0.003680706070773842,-0.004202468810993901,0.2125972303352689,26.91647434234619,-2.991699829697609,0.01045978157105768,6.787636013038217e-05,9.857302461076105e-05
False,8.06206226348877,-2.994692993350327,0.0031081435356533314,7.322664937849411e-05,0.0001515880726314687,0.41988253593444824,-11.97566032409668,0.00365459870648769,-0.004354268592941973,0.22240927625162565,27.164023399353027,-2.991403503343463,0.010435820087194628,6.789545185914502e-05,0.00010027677909391923
False,8.379809379577637,-2.9944686889648438,0.0030130144590682886,7.323000393102388e-05,0.00015551398164692737,0.7692620754241943,-11.885823965072632,0.003619432297629526,-0.0044906229417449595,0.23240764859894883,27.4064621925354,-2.9911126708611846,0.010413169032629455,6.791849711604198e-05,0.00010191446662373507
False,8.68382453918457,-2.9942535399459302,0.0028604267715533426,7.325963926847962e-05,0.0001586669899902017,1.1040563583374023,-11.796428203582764,0.0034321547345942736,-0.004620582413260668,0.24192311381218304,27.64427947998047,-2.9908273313194513,0.010389804556553996,6.793136678744025e-05,0.0001036315741756734
False,8.983748435974121,-2.994039611890912,0.0027059317728564706,7.330923830998873e-05,0.00016142758807055757,1.4325995445251465,-11.705278277397156,0.003014563852617271,-0.004768122259473423,0.25145909386021403,27.87874984741211,-2.990545654669404,0.010369657320838088,6.794636099909039e-05,0.00010515726948472499
False,9.29468822479248,-2.9938168334774673,0.002566218173123824,7.336433459747441e-05,0.0001641465800962578,1.777890682220459,-11.605852007865906,0.0023652310608339062,-0.004914596774960838,0.26163013579063976,28.12814712524414,-2.9902456663548946,0.010349272276808241,6.796232609538245e-05,0.0001067193403011998
False,9.607344627380371,-2.9935925295576453,0.0024187563702399925,7.343544194564728e-05,0.000166630949894997,2.1016788482666016,-11.509116172790527,0.001693963854377854,-0.005043493183875893,0.2713209118847868,28.366029739379883,-2.989959412254393,0.01032864880571215,6.797313860048755e-05,0.00010831381975201748
False,9.934785842895508,-2.9933572388254106,0.00225293619024651,7.352689845146486e-05,0.00016888386637556264,2.446577548980713,-11.40226924419403,0.0013432501125255278,-0.005171857439581184,0.2816666334423429,28.622319221496582,-2.9896499635651708,0.01030850312381981,6.79861821097826e-05,0.00010991184119729784
False,10.25210952758789,-2.993129272479564,0.0020905730304882036,7.362751824726961e-05,0.00017079787180275516,2.781780242919922,-11.294735074043274,0.0015056130415421285,-0.0052831775084609895,0.29160189361575123,28.871237754821777,-2.989349060691893,0.010288356511692229,6.800098774435117e-05,0.00011152628607119771
False,10.561657905578613,-2.9929055785760283,0.0018995998700885917,7.374646997348655e-05,0.0001721950905707076,3.1121020317077637,-11.185324668884277,0.001833796238173568,-0.005372660768248279,0.3012634702538832,29.115031242370605,-2.989054260775447,0.01026856847526281,6.801294695795668e-05,0.00011312862823752672
False,10.902569770812988,-2.9926589969545603,0.0016580818439055486,7.390752265521707e-05,0.00017317622555544393,3.4802660942077637,-11.059421420097351,0.002157926188498985,-0.0054541530556991265,0.3119144265584936,29.385087966918945,-2.988726196810603,0.010248184368926317,6.802662354460548e-05,0.0001147765718105327
False,11.25055980682373,-2.9924066164530814,0.001378059248746196,7.409856779800761e-05,0.00017350797778485573,3.861274242401123,-10.924781501293182,0.002359867205788597,-0.005526591678220726,0.32281459887144226,29.663081169128418,-2.9883895879611373,0.010228752114261502,6.803924647941808e-05,0.0001164019576699579
False,11.559324264526367,-2.9921838380396366,0.001058459106518925,7.431172585273262e-05,0.00017295388656606654,4.210763931274414,-10.797409653663635,0.002025484971029383,-0.00557612640591549,0.33272499534232863,29.92003631591797,-2.988077698275447,0.010211585255598333,6.804999519082177e-05,0.0001178318466160719
False,11.877141952514648,-2.9919540407136083,0.0008842944397695923,7.446847957640691e-05,0.00017275522464170806,4.548776626586914,-10.670604228973389,0.001608729239271545,-0.005616607165371819,0.3422639682108647,30.17147922515869,-2.987772522494197,0.010192989366391897,6.80597162767064e-05,0.00011942359417010141
False,12.202682495117188,-2.991718139499426,0.0006054639132149614,7.470854713129767e-05,0.00017184826222888712,4.906605243682861,-10.532449960708618,0.0014617442442362598,-0.005656553089228758,0.3523002010485951,30.439743041992188,-2.987446289509535,0.010175584689448607,6.807213015690477e-05,0.00012091694416720136
False,12.521284103393555,-2.9914883421733975,0.00038504599807718826,7.49010061608992e-05,0.0001707259136965668,5.266088485717773,-10.389716774225235,0.0020892615296216484,-0.00569383825025144,0.3622104784413006,30.70565128326416,-2.9871218875050545,0.010157704087647565,6.808463503405723e-05,0.00012245771770325514
False,12.831984519958496,-2.9912637332454324,0.00021243094759532368,7.508284624847235e-05,0.00016965251763677875,5.625986099243164,-10.243631586432457,0.002704978262292363,-0.005662412621531281,0.37146759571139426,30.967907905578613,-2.9868020629510283,0.010140894879195148,6.809400588284777e-05,0.00012391298944104952
False,13.145161628723145,-2.991037903353572,1.978874086364663e-05,7.527219606581938e-05,0.00016822823457634227,5.998692512512207,-10.089315183460712,0.0032044647116846524,-0.0055633418199490005,0.3802609812195887,31.235702514648438,-2.98647521995008,0.01012492077525445,6.810223838115303e-05,0.00012533827041734266
False,13.444201469421387,-2.990822753868997,-0.00016462802881283956,7.544806105395928e-05,0.00016658481572995174,6.375363349914551,-9.931475833058357,0.003584027368723234,-0.0053183323634465145,0.38759042804070637,31.502480506896973,-2.9861483769491315,0.010110140677158905,6.811012156142465e-05,0.00012664935687841408
False,13.752951622009277,-2.990601196885109,-0.00035214421872306135,7.561713876331825e-05,0.00016463321636865346,6.75288200378418,-9.770509034395218,0.0038614275464366773,-0.0051138022770327324,0.39441881925970695,31.76654052734375,-2.9858255004510283,0.010093688184019884,6.811964293846876e-05,0.0001281322025130393
False,14.057234764099121,-2.990383606404066,-0.0005378722971928365,7.577961741966366e-05,0.00016243301379266945,7.146084785461426,-9.599517822265625,0.0040680164187428015,-0.0049865020242143504,0.40156020230609063,32.038461685180664,-2.985491638071835,0.010076998796891487,6.813494872329656e-05,0.00012963659890371577
False,14.358165740966797,-2.990167846903205,-0.0007169247132370054,7.593265328215666e-05,0.0001600146984146457,7.546083450317383,-9.423011481761932,0.004217028782748837,-0.004819789458641968,0.4082256900764936,32.31187438964844,-2.9851547246798873,0.010061501551830207,6.81521883112548e-05,0.0001310447112174015
False,14.655380249023438,-2.9899560548365116,-0.0008852480772375491,7.607317098935817e-05,0.00015742680961118504,7.952943801879883,-9.242180168628693,0.004318952774794354,-0.004522580509125262,0.41350856942097025,32.59447002410889,-2.984807434491813,0.010046243068228941,6.81648152762867e-05,0.00013243893237086332
False,14.950263023376465,-2.98974609375,-0.0010408162193954356,7.620423967718545e-05,0.00015469852137520545,8.36711597442627,-9.053032875061035,0.004363059817641691,-0.00458276598634836,0.4205177509740511,32.86410140991211,-2.9844763185828924,0.010033010893625575,6.817626939284993e-05,0.00013366557086757352
False,15.240410804748535,-2.989542542025447,-0.0011802911062532993,7.632071660233471e-05,0.0001518873712666655,8.785046577453613,-8.856821298599243,0.004375339174289749,-0.00485068209058737,0.4292374908882953,33.150068283081055,-2.9841235354542732,0.010016559936872432,6.818873116443754e-05,0.00013519686694068395
False,15.527106285095215,-2.9893420413136482,-0.001303911034182968,7.642856987885735e-05,0.00014901518891577103,9.208735466003418,-8.65343451499939,0.004358768705123841,-0.005140966876042926,0.4384924017646427,33.42210674285889,-2.983789062127471,0.010003566526370534,6.819817422669134e-05,0.00013640009548341635
False,15.801828384399414,-2.9891506964340806,-0.0013864039360508473,7.649573379852061e-05,0.00014631660448663608,9.62426471710205,-8.449050307273865,0.00429511048136114,-0.005484514038307163,0.4480567352545199,33.70364761352539,-2.983441162854433,0.009989022996413547,6.821234250827878e-05,0.00013778798223789361
False,16.081377029418945,-2.988955688662827,-0.0014129876668729187,7.652575778603312e-05,0.00014425105934734033,10.055742263793945,-8.231903076171875,0.004163981372902721,-0.0058317911435041845,0.45807386843508013,33.977850914001465,-2.9831024166196585,0.0099740010854986,6.822323250675373e-05,0.00013919681165372601
False,16.350486755371094,-2.9887683112174273,-0.0013773439690894205,7.652090177296674e-05,0.00014181548584625935,10.490636825561523,-8.00839364528656,0.003967404441212769,-0.0061114219978981935,0.4677709715697317,34.26207733154297,-2.982751464471221,0.009961605273131943,6.823186962187201e-05,0.000140411706140711
False,16.62625503540039,-2.988576660864055,-0.0012421607997708918,7.64638828814431e-05,0.00014043002069422602,10.916309356689453,-7.785300254821777,0.0037105085163161846,-0.006306365839730188,0.47673203236752204,34.540202140808105,-2.982406310737133,0.009948848431792489,6.824288658525286e-05,0.0001416444759369244
False,16.899499893188477,-2.9883865360170603,-0.0010577439646794376,7.63813231433685e-05,0.000139619799991936,11.35370922088623,-7.552069664001465,0.003395914896145954,-0.006400640746076971,0.48514021066827956,34.82634258270264,-2.9820513911545277,0.009934663478103432,6.825353070029756e-05,0.00014301268230775045
False,17.18621826171875,-2.988188171759248,-0.0009096859931105848,7.629468523655731e-05,0.0001388073749030592,11.815125465393066,-7.301244497299194,0.002978324945155981,-0.006450175934825531,0.4936499006176072,35.12943363189697,-2.981675110757351,0.009920119950319042,6.826575686825261e-05,0.00014443615272069285
False,17.470781326293945,-2.987992553971708,-0.0008158683809136357,7.621549180964672e-05,0.00013785075141726857,12.275307655334473,-7.050060510635376,0.0023797751346091777,-0.006052831134104296,0.499137236673971,35.433488845825195,-2.9812976084649563,0.009907840900491138,6.82732065489868e-05,0.00014562479878230092
False,17.742948532104492,-2.9878051755949855,-0.0006998776827986954,7.611886383371283e-05,0.0001371806015776725,12.715435028076172,-6.811040163040161,0.0016028881737698262,-0.0052442978922314885,0.5006729816331419,35.726877212524414,-2.98093200661242,0.009894608728691284,6.828183871047179e-05,0.0001469291005229914
False,18.061704635620117,-2.9875869750976562,-0.0005347728872216622,7.600029777367532e-05,0.00013678604846403253,13.235254287719727,-6.528935670852661,0.00011324875605509414,-0.004179032499844382,0.5003563071562303,36.08141899108887,-2.9804907236248255,0.009871601027390684,6.830194486192795e-05,0.00014850515468812462
False,18.38249397277832,-2.98736572265625,-0.0003750324105637532,7.588953568732821e-05,0.00013662335490798738,13.731744766235352,-6.261163949966431,-0.0016762018448867803,-0.0030035126864617905,0.49811844207482847,36.43284225463867,-2.980053100734949,0.009844420860587252,6.832832645042675e-05,0.00014979840460379129
False,18.69322967529297,-2.987151184119284,-0.0002093315013859613,7.577010444362712e-05,0.00013676002219367128,14.183502197265625,-6.0222930908203125,-0.0031298397549429586,-0.0015989620928923943,0.49287165714997677,36.76449966430664,-2.979639893397689,0.009811997163081019,6.836334069912662e-05,0.00015104709995305537
False,18.95640754699707,-2.9869702151045203,-4.5180317247397946e-05,7.566524465616847e-05,0.0001372162017854037,14.576751708984375,-5.81972074508667,-0.004069327562623617,-0.00018109477435005264,0.48546225284310907,37.06222152709961,-2.9792687986046076,0.00978243274231616,6.839554765997181e-05,0.00015207813726321513
False,19.235755920410156,-2.986777954734862,0.00015842912599491402,7.553570219995447e-05,0.0001381200169002636,14.962238311767578,-5.625375270843506,-0.004451154679232132,0.00112403376617081,0.47708328427564456,37.36087608337402,-2.978895263746381,0.009752870772529192,6.843537341499157e-05,0.0001530341601429231
False,19.53277015686035,-2.986571961082518,0.0003960132516189725,7.538484370888158e-05,0.00013954528804673675,15.38865852355957,-5.415727615356445,-0.004131555444869457,0.002431793867140722,0.46710467341300194,37.69479751586914,-2.9784786999225616,0.009718180176094698,6.847100387530149e-05,0.00015413742924221457
False,19.82606315612793,-2.9863684084266424,0.0006388425134111469,7.523119322008771e-05,0.00014136296256970295,15.784969329833984,-5.226023197174072,-0.003540396609284962,0.0034726453242644026,0.4574442527232106,38.00600051879883,-2.9780886843800545,0.009689449337043049,6.850247872051901e-05,0.00015503986291508004
False,20.097991943359375,-2.9861798100173473,0.0008491276343867443,7.50894211336422e-05,0.0001432996424118179,16.15996742248535,-5.050619602203369,-0.0029512639235523695,0.004241241999197298,0.4484321236189003,38.30061912536621,-2.9777191169559956,0.009661435646335965,6.853745616089317e-05,0.0001559245695412148
False,20.38688850402832,-2.9859802247956395,0.0010000466942189515,7.497545711488107e-05,0.00014524971792744033,16.55690574645996,-4.8692402839660645,-0.002345800006333221,0.004862311668489435,0.43907423041399357,38.61198043823242,-2.977328797802329,0.009636282153556991,6.856649790268874e-05,0.0001567468600852987
True,20.70691680908203,-2.9659997560083866,-0.003819465627674292,0.003609465117462982,-0.014618625728550412,16.910133361816406,-4.719091892242432,0.0004572867848410872,0.004676320700319064,0.42627629116806576,38.917667388916016,-2.9769454952329397,0.009610532594721562,6.859965450768226e-05,0.00015762041571561596
