IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.1649763584136963,-2.997868347214535,0.0037070510850789684,7.582449375026143e-05,7.871847277555395e-05,-4.841814875602722,-12.89210319519043,0.0032569167576433303,-0.0021704762165490285,0.058455889550583215,23.022773265838623,-2.995719299186021,0.011349082780392714,7.342391641979318e-05,6.768528025227013e-05
True,3.3969807624816895,-2.9977215577382594,0.00377452330967452,7.464739463644186e-05,8.348875893514946e-05,-4.604919075965881,-12.87040400505066,0.003340959506331398,-0.001979261665274069,0.0652116929673912,23.233251810073853,-2.9954690551385283,0.011267303977355717,7.130345204718193e-05,6.980577873646774e-05
True,3.618668556213379,-2.9975790404714644,0.0038146969355223703,7.386162100916346e-05,8.78513529933439e-05,-4.383548855781555,-12.849477529525757,0.003383994024453536,-0.0018125472813053053,0.07082944400570182,23.426921367645264,-2.995238952804357,0.011200665751812708,6.992546561949479e-05,7.170981009856424e-05
True,3.8453731536865234,-2.9974340819753706,0.003830551499822658,7.331018207230469e-05,9.193869280892503e-05,-4.16489839553833,-12.829324960708618,0.003380536716991719,-0.0015297190908308146,0.074929593370835,23.61581039428711,-2.995014038402587,0.011142491795184064,6.898863525206856e-05,7.352656265272843e-05
True,4.088769912719727,-2.997274780413136,0.0038067100422445876,7.282594445713946e-05,9.703244289267046e-05,-3.922939121723175,-12.809427499771118,0.003335356414538609,-0.0009827062022870813,0.0765580757652753,23.82244873046875,-2.994768066331744,0.011085270901056325,6.830312520497985e-05,7.54702665090379e-05
True,4.320737838745117,-2.997122802771628,0.003723859471981234,7.257157358494496e-05,0.00010095584247377191,-3.692846953868866,-12.787130117416382,0.003225087912268417,-0.0010455568285156166,0.08046978730166714,24.017656326293945,-2.9945352175273,0.01103627649955259,6.788361743368868e-05,7.726764402976805e-05
True,4.557778358459473,-2.9969668579287827,0.003632306830632608,7.240648601639779e-05,0.00010473298527927136,-3.4589895606040955,-12.760974168777466,0.003036379810488071,-0.0014072144338905565,0.08673707410822387,24.2156662940979,-2.9942987062968314,0.010991096317061513,6.762332798330044e-05,7.9054662759725e-05
True,4.7950944900512695,-2.996809082105756,0.003572106397328366,7.227876740799265e-05,0.00010854307130324963,-3.226939380168915,-12.73260498046875,0.002803802166755995,-0.001800829533145667,0.09391076377698526,24.41232919692993,-2.9940634155645967,0.010951398435327787,6.748447928042885e-05,8.073182752941263e-05
True,5.050346374511719,-2.996639099204913,0.0035313364661378292,7.21943636629013e-05,0.00011257274179774017,-2.9797747805714607,-12.70039415359497,0.0025842190289817987,-0.0021481058636644576,0.10177370102505752,24.622075080871582,-2.9938116455450654,0.010909557207021336,6.741030337458912e-05,8.261610400878221e-05
True,5.301524639129639,-2.9964703370351344,0.0035042759174099478,7.211990759704516e-05,0.0001167945359501924,-2.731741338968277,-12.666021585464478,0.0024493932925837287,-0.0024298679396845655,0.10975933245956665,24.83245849609375,-2.993559265509248,0.010873197066337955,6.739726961231715e-05,8.435840096433398e-05
True,5.582515716552734,-2.9962826538830996,0.003462314571464412,7.207636218288719e-05,0.00012128365915069695,-2.4700679183006287,-12.627766132354736,0.0023947953865781427,-0.0026461161983740503,0.1180698952165291,25.059889793395996,-2.993285217322409,0.010835765856847143,6.741456491585233e-05,8.625436542792366e-05
True,5.897164821624756,-2.9960690308362246,0.0033537147106006133,7.206491134393979e-05,0.00012580745113553181,-2.1698610186576843,-12.581396341323853,0.002402901755374734,-0.0028298742480633732,0.1274344096371314,25.30642795562744,-2.9929888918995857,0.010798213859105855,6.745530221595908e-05,8.826868226772135e-05
True,6.1593756675720215,-2.995890502817929,0.003244042218391256,7.208446471702548e-05,0.00012925773057182526,-1.9193894863128662,-12.540239095687866,0.0024427170428336117,-0.002995523190535031,0.13549927517208507,25.51601552963257,-2.9927374268881977,0.010769128616292938,6.749639388696752e-05,8.990140993495903e-05
True,6.433003902435303,-2.995703430380672,0.0031386611025527545,7.210576112147851e-05,0.0001326982342689352,-1.6573225259780884,-12.494977951049805,0.0025044681184016025,-0.003147855970518225,0.1439790649973437,25.733937740325928,-2.992474670521915,0.010738967006556204,6.754525445794224e-05,9.166642186582356e-05
True,6.703088760375977,-2.9955175784416497,0.003075480015325639,7.211004012015398e-05,0.00013606062658496493,-1.3980072736740112,-12.448065042495728,0.0025757554091468664,-0.0032751554021283463,0.1523199691475495,25.94808578491211,-2.9922158815898,0.010712503849661315,6.758168525556523e-05,9.32753188699916e-05
True,6.985006332397461,-2.9953231811523438,0.0030196903860679313,7.21128957547618e-05,0.00013980672797943384,-1.1265778541564941,-12.396672248840332,0.0026538373545700717,-0.003396595149815134,0.16101434739594309,26.170607566833496,-2.991946411319077,0.010684965605826996,6.762101041644476e-05,9.501654312891734e-05
True,7.297423362731934,-2.9951062011532485,0.0029503103892396377,7.211948749011196e-05,0.000143564958364283,-0.8245103359222412,-12.336759090423584,0.0027400253099015125,-0.003521230641138853,0.170628597947921,26.416232585906982,-2.9916479494422674,0.010655998945045222,6.76616243792022e-05,9.690091850831255e-05
True,7.5927042961120605,-2.994899292010814,0.002914547828449908,7.211058809942305e-05,0.00014704106495660107,-0.5379066467285156,-12.277270555496216,0.0028182267399714305,-0.0036336164824019514,0.17969116860362375,26.64733362197876,-2.9913668828085065,0.010630726077925045,6.769962467902925e-05,9.859643162796506e-05
True,7.889838695526123,-2.9946902468800545,0.0028876067070595715,7.209564909363813e-05,0.00015104150680108244,-0.24848008155822754,-12.214630126953125,0.002892017138491242,-0.0037417403381196446,0.1887523395638533,26.87877655029297,-2.9910845952108502,0.010606526144805555,6.772660638293758e-05,0.00010026598288312167
True,8.206787109375,-2.994466857984662,0.002822041258238099,7.209962665814747e-05,0.00015489408648267436,0.061809539794921875,-12.144632577896118,0.0029644962322820712,-0.0038514636408012205,0.19836415912503125,27.124806880950928,-2.99078521784395,0.010582565574140095,6.775164926178479e-05,0.00010196220529747102
True,8.510390281677246,-2.994252014439553,0.0027408597758255436,7.211337530980598e-05,0.00015821363778814902,0.36086320877075195,-12.074499368667603,0.0030279156291936164,-0.003947336156791888,0.2074578099571099,27.359904766082764,-2.9904983518645167,0.01055943857565969,6.777451008426257e-05,0.00010364838130507623
True,8.818826675415039,-2.9940316774882376,0.002676606299392659,7.212443797403721e-05,0.00016152620258462017,0.6663753986358643,-11.999902248382568,0.0030845395690087436,-0.004067179310509416,0.21679140703130984,27.605024337768555,-2.9901992799714208,0.010537026867510391,6.779370057864312e-05,0.00010528167223619868
True,9.152287483215332,-2.9937930298037827,0.0026158096637290064,7.212970828680455e-05,0.00016507762361318867,0.9985156059265137,-11.915533423423767,0.003138184160562446,-0.004201401919678138,0.226903034179414,27.85503387451172,-2.98989318870008,0.010514735306126293,6.781071765023382e-05,0.00010696123101700301
True,9.466772079467773,-2.993566894903779,0.0025233030657067414,7.215749763226712e-05,0.00016810137547759838,1.3139262199401855,-11.83228874206543,0.0031822915577263983,-0.004328702167770586,0.23644028732473354,28.09698486328125,-2.9895977787673473,0.010493874320209802,6.782638704169803e-05,0.0001085716944070529
True,9.798077583312988,-2.993328247219324,0.0023850202509352043,7.22171481329207e-05,0.00017083969532463706,1.6489109992980957,-11.74055540561676,0.0032211537847244317,-0.0044629244879582815,0.24649141653696563,28.35195255279541,-2.9892846681177616,0.010472297118037979,6.784401696169653e-05,0.00011023290794565789
True,10.126765251159668,-2.993088989518583,0.002169132000802529,7.231487132022139e-05,0.0001727700968080825,1.9849133491516113,-11.645122051239014,0.0032533407135277685,-0.004596083389341184,0.25648798535413064,28.605725288391113,-2.9889730839058757,0.010451673633072712,6.785475417562015e-05,0.00011185963661283938
True,10.456645011901855,-2.9928497318178415,0.00190901734762035,7.245030653234994e-05,0.00017397272348743846,2.3362388610839844,-11.541680932044983,0.0032826657604275423,-0.004734033571492464,0.2668525005253264,28.869064331054688,-2.9886486819013953,0.010430930934682774,6.786812607944575e-05,0.00011351935691665749
True,10.806706428527832,-2.9925949098542333,0.001618146729487198,7.262910170654919e-05,0.0001746529228426913,2.7042407989501953,-11.429324865341187,0.0033098456234043677,-0.00487624600203452,0.2776147894972567,29.14281463623047,-2.988310852088034,0.010411023670291977,6.788128893129704e-05,0.00011512924175764971
True,11.162096977233887,-2.992335815448314,0.0012967585263597488,7.284881403667022e-05,0.00017464265886943622,3.0849194526672363,-11.30880856513977,0.0033342835609843813,-0.005021656206685081,0.2886472453184779,29.42386245727539,-2.98796356189996,0.010389327259693725,6.789311023629143e-05,0.00011688544440284726
True,11.52247428894043,-2.9920733645558357,0.0009667872506340091,7.309226720714455e-05,0.00017402136967030642,3.4679136276245117,-11.18315303325653,0.0033336874436953735,-0.005164933778136938,0.2996455935521966,29.70462417602539,-2.9876162726432085,0.0103682269214603,6.79048357371471e-05,0.00011865453080557605
True,11.867756843566895,-2.991822204552591,0.0006881952453348035,7.332918753780831e-05,0.00017311691382346177,3.8473644256591797,-11.05435299873352,0.002828478582344382,-0.005286372632030365,0.3104367294253424,29.984220504760742,-2.987270202487707,0.010348794969432905,6.792121978361682e-05,0.00012029993307433338
True,12.194416046142578,-2.991585693322122,0.0005072355302865443,7.352208368799718e-05,0.00017239331658941442,4.217972755432129,-10.924307823181152,0.0022100209030883056,-0.00538864109724699,0.3209157420980851,30.260732650756836,-2.986928100697696,0.010331509496485956,6.793210227307006e-05,0.00012176313714405103
True,12.510600090026855,-2.9913565069437027,0.0002790689270636962,7.373911326878154e-05,0.000171204903269722,4.565323352813721,-10.798576653003693,0.0019191502699303473,-0.005471197493728451,0.3306599973762933,30.52205753326416,-2.9866040041670203,0.010314224954913546,6.794411544147104e-05,0.00012325436690629194
True,12.826030731201172,-2.991127929650247,0.0001507997359706494,7.389725953220969e-05,0.0001702108134211528,4.910464763641357,-10.66995358467102,0.0024150606160636265,-0.005555884596367229,0.3402581966893735,30.778337478637695,-2.9862863160669804,0.010297179774117858,6.795561187773595e-05,0.0001247363541520885
True,13.129069328308105,-2.990908813662827,5.4478640815622147e-05,7.403937433880136e-05,0.00016935856070539844,5.26152229309082,-10.5360546708107,0.0029553178121735834,-0.005569734635059067,0.349463571434693,31.0350923538208,-2.985966492444277,0.0102803696159704,6.796636534843422e-05,0.00012620397506583076
True,13.443639755249023,-2.990681762807071,-8.308886924096121e-05,7.418849524368389e-05,0.00016812306841396666,5.635900497436523,-10.390567630529404,0.003409504759704687,-0.005486644517386216,0.35824395568602285,31.304872512817383,-2.9856304936110973,0.010263561003055869,6.798179743161708e-05,0.0001276869796467451
True,13.762405395507812,-2.9904516600072384,-0.0002509355180977983,7.43400588146703e-05,0.00016645386178983703,6.0254621505737305,-10.23439635336399,0.0037510389019756777,-0.005555352867718622,0.36793575975311177,31.58211612701416,-2.9852856444194913,0.010246634107668039,6.799141446868768e-05,0.00012920304150567885
True,14.077845573425293,-2.990225525572896,-0.0004042387029581302,7.447404241838214e-05,0.0001645860046699912,6.4213972091674805,-10.0710559040308,0.004002451724380031,-0.00567625980422518,0.37806218772962596,31.868268966674805,-2.984927979297936,0.010231613101098455,6.800259072681172e-05,0.0001305486478852589
True,14.422465324401855,-2.989978637546301,-0.0004655122662436377,7.455350295812585e-05,0.00016315249665853213,6.865021705627441,-9.883113406598568,0.004189968268188696,-0.005796636643692281,0.38914777454370175,32.16878890991211,-2.9845523070544004,0.010214328564450693,6.801603587582543e-05,0.00013211748229645254
True,14.750567436218262,-2.9897433472797275,-0.00041604042780869977,7.458566519751765e-05,0.0001621104942949325,7.296292304992676,-9.695305168628693,0.004281759824560311,-0.005918077965875119,0.39973100282529983,32.465288162231445,-2.98418090865016,0.010196804668758339,6.802955019109054e-05,0.00013370978099833111
True,15.05445384979248,-2.9895257567986846,-0.0003718137826691763,7.460221049638181e-05,0.00016143078933535823,7.703164100646973,-9.514141857624054,0.004297613769212597,-0.0059777308760042055,0.40908175959787046,32.74248504638672,-2.9838333129882812,0.010181904420182623,6.803711845647809e-05,0.00013506355842845118
True,15.393486976623535,-2.9892840581014752,-0.0003281831540979107,7.45951094655699e-05,0.00016076093313438107,8.164587020874023,-9.302877843379974,0.004253625256525836,-0.006124737131689274,0.41993854734223157,33.05472660064697,-2.983442382887006,0.010164975990039285,6.805416905856013e-05,0.00013664444921420907
True,15.761263847351074,-2.98902191221714,-0.00026512144236112104,7.457149218906697e-05,0.00016018492091949508,8.673437118530273,-9.064207792282104,0.004146218791530283,-0.006189186275099515,0.43111568994927923,33.39663314819336,-2.9830130003392696,0.010146378236433166,6.80669846199919e-05,0.00013839603709162664
True,16.092872619628906,-2.9887854009866714,-0.00022053717476974079,7.454016284811293e-05,0.00015969608444488332,9.139074325561523,-8.841389775276184,0.003970623213712766,-0.006105563783671607,0.44012244717202564,33.707834243774414,-2.9826208502054214,0.010130524274862041,6.807816930694477e-05,0.0001398858757351203
True,16.410398483276367,-2.9885592656210065,-0.00014650820667170473,7.448689144854751e-05,0.00015948814914294756,9.59192943572998,-8.627880334854126,0.0037137266497440456,-0.0051835752660695875,0.4427449599018091,34.00796604156494,-2.9822439569979906,0.010115740775633824,6.808872096646278e-05,0.00014129995245372746
True,16.716228485107422,-2.988340759649873,-9.858607575824439e-05,7.444593129144499e-05,0.00015929841771919497,10.047429084777832,-8.41996955871582,0.003400564659621936,-0.003524427875708204,0.4380519652279535,34.30715084075928,-2.9818667601794004,0.01010131831701517,6.810184956590983e-05,0.00014268801457264647
True,17.05206871032715,-2.988101196475327,-0.00013482568766044588,7.444265721094233e-05,0.00015857481410901943,10.52950382232666,-8.205551743507385,0.0030837053113063353,-0.0016405065944968273,0.4291741711407374,34.62985801696777,-2.9814605712890625,0.010086416207563226,6.811675006396874e-05,0.0001441251966258951
True,17.365312576293945,-2.9878775030374527,-0.0002040862932383755,7.444666852338751e-05,0.00015757682742514493,10.998458862304688,-8.00199282169342,0.002808451327730876,8.84089179139846e-05,0.41912905994206595,34.925973892211914,-2.9810864254832268,0.010071991287340865,6.812907462350942e-05,0.0001454939785769786
True,17.686819076538086,-2.9876483157277107,-0.00021731852261366007,7.443674376860655e-05,0.00015675822748046107,11.48668098449707,-7.795576333999634,0.0025173424636826774,0.001718988556341419,0.40819035448683355,35.24120044708252,-2.98068786598742,0.010059594538901515,6.814198047262727e-05,0.00014674197263718177
True,17.980987548828125,-2.9874395756050944,-0.00019335745148761356,7.442598365048891e-05,0.0001563029610299011,11.936490058898926,-7.610583543777466,0.0020470613645012206,0.0030453369544244146,0.39798404508739993,35.53179168701172,-2.9803204350173473,0.010046837687952904,6.815488310705692e-05,0.0001479767901307063
True,18.29109001159668,-2.9872189331799746,-0.0001918077409617633,7.44240344432416e-05,0.0001561922642335375,12.41378402709961,-7.419910430908203,0.0015791653797391511,0.004258868099322107,0.38712168997846347,35.840670585632324,-2.97993041947484,0.010032176802258666,6.816557602608775e-05,0.00014945317634090083
True,18.619129180908203,-2.9869863893836737,-0.0001337528072602437,7.43925132243645e-05,0.0001552483331588863,12.919514656066895,-7.224186420440674,0.0009092091139700737,0.005310185700084443,0.3756783610420711,36.169742584228516,-2.9795129392296076,0.010017752483115906,6.817976930937979e-05,0.00015088248300257646
True,18.951297760009766,-2.9867510991171002,-1.2755392900689276e-05,7.43346231361256e-05,0.00015545254397782523,13.427179336547852,-7.034268140792847,0.00010204299044560139,0.006136054585707083,0.36425836256934585,36.50441932678223,-2.9790875241160393,0.01000475906957718,6.818886531550048e-05,0.000152173283383803
True,19.288774490356445,-2.9865115359425545,2.217292739101307e-05,7.43066470175572e-05,0.00015536389648279682,13.940820693969727,-6.849063158035278,-0.0004355908060040816,0.006781538091203718,0.3526206737215484,36.85599899291992,-2.9786407481878996,0.009989857892989932,6.820267924867949e-05,0.00015371956990857985
True,19.59134292602539,-2.986297607421875,-3.6835668486595894e-05,7.431778370148416e-05,0.00015472421363483372,14.402008056640625,-6.688763618469238,-0.0006924869297963228,0.00721671924862327,0.3420790103138805,37.15599250793457,-2.978259278461337,0.009979485330781067,6.8212554415426e-05,0.0001547406837333071
True,19.885879516601562,-2.986088562756777,-0.0001230239853327047,7.434770026445536e-05,0.0001537696927430497,14.853157043457031,-6.537404298782349,-0.0007797478916121619,0.007527891704742082,0.3316991092684758,37.46011161804199,-2.977871399372816,0.009967207797932264,6.822082778979813e-05,0.00015603225561663331
True,20.188751220703125,-2.9858746342360973,-0.0002130269908732482,7.4386660041307e-05,0.00015263753735431424,15.320356369018555,-6.38628363609314,-0.0007419583577462865,0.0077520725049046,0.3209092047153708,37.775930404663086,-2.977469177916646,0.009954928741676033,6.823466420293804e-05,0.0001572716473599373
True,20.478599548339844,-2.985668946057558,-0.00032818316591152693,7.444384636983434e-05,0.00015124685718487252,15.784873962402344,-6.2416181564331055,-0.0006120203797343793,0.007896731409109382,0.31017902981000406,38.090240478515625,-2.9770693983882666,0.009943842419485508,6.824617958554112e-05,0.00015843275890070298
True,20.804216384887695,-2.9854394532740116,-0.0004512071608889928,7.451252466882657e-05,0.00014948944417122914,16.286298751831055,-6.091601610183716,-0.0004090069715260006,0.007987872247746532,0.29863201695016595,38.4293155670166,-2.976636962965131,0.009931324935577246,6.825720845138057e-05,0.00015974948680085615
True,21.136133193969727,-2.98520599398762,-0.0005593299033400213,7.457875327165344e-05,0.00014763056174282838,16.83388328552246,-5.934914588928223,-0.00016725061086583028,0.008031740111812511,0.28611787158564106,38.79892349243164,-2.9761645514518023,0.009918569616324329,6.826354832971434e-05,0.00016109985138482193
True,21.435760498046875,-2.9849963383749127,-0.0006444453435762798,7.463843840137889e-05,0.0001458624141500243,17.306669235229492,-5.805445194244385,2.9325470803183082e-05,0.00803555885733558,0.2754369266469861,39.117279052734375,-2.975757446140051,0.009906171347934886,6.827842883287928e-05,0.00016242333967270901
True,21.72075080871582,-2.984796753153205,-0.0007052420915897452,7.468239092565903e-05,0.00014421209912773738,17.777996063232422,-5.681520462036133,0.0002155305354335592,0.008006161476046358,0.2650119669122117,39.43380546569824,-2.9753521736711264,0.009895682027879714,6.829046128333783e-05,0.00016354348079179745
True,22.036251068115234,-2.984575806185603,-0.0007557868968841853,7.472700714352396e-05,0.00014250378157830846,18.307992935180664,-5.547938346862793,0.0003783703537644538,0.007922367597908764,0.25372486675844547,39.78877830505371,-2.9748971555382013,0.009883164547657891,6.830103585997582e-05,0.00016488423098494893
True,22.30640983581543,-2.98438751231879,-0.0007132291249353218,7.472345645524479e-05,0.00014127145552662667,18.77979850769043,-5.433624267578125,0.00043511385371995697,0.007777437490766906,0.2443388788321308,40.104366302490234,-2.974491883069277,0.00987303193819362,6.83068425396558e-05,0.00016600113755463458
True,22.635828018188477,-2.984158631414175,-0.0004985332089237863,7.462757011978679e-05,0.00014104197528357063,19.32869529724121,-5.305495262145996,0.00036156173684116495,0.007502576741318489,0.2343945180971482,40.47198486328125,-2.974020080640912,0.009863137168684125,6.832295553251177e-05,0.00016706909644552425
True,22.94809341430664,-2.983941650018096,-0.00017845629834596408,7.448758967022482e-05,0.0001419482634452142,19.85804557800293,-5.182788848876953,0.0001690388117484563,0.006732967316469531,0.2286865868606089,40.83761978149414,-2.9735491946339607,0.009850621207739708,6.833603334257359e-05,0.00016847855418071896
True,23.23397445678711,-2.983742371201515,0.00011920928156468578,7.434324833581112e-05,0.00014332896669282745,20.3478946685791,-5.067939758300781,-8.404255434800391e-05,0.00561251266164204,0.2274776335069494,41.161176681518555,-2.9731332398951054,0.009844779701979353,6.834028353254999e-05,0.00016960641974332318
True,23.534759521484375,-2.9835324101150036,0.0003023147578101081,7.422997263255112e-05,0.00014447518821677355,20.766611099243164,-5.0041937828063965,-0.004246114690909832,0.005061250739979201,0.21867081201313812,41.506103515625,-2.972688904032111,0.009844779701979353,6.834028353254999e-05,0.00016960641974332318
True,23.816226959228516,-2.983336793258786,0.0003417730237097982,7.418471629465485e-05,0.00014486688462031502,21.07596778869629,-4.973797798156738,-0.019871827686790362,0.00858886368892035,0.2001742283048192,41.817060470581055,-2.9722875989973545,0.009848474317109642,6.833517922566635e-05,0.00017189852211376683
True,24.1400089263916,-2.9700027480721474,0.003612161035405899,-0.004421912983001941,0.00029491207774447973,21.39781951904297,-4.934136867523193,-0.02521479607077047,0.011440550233037266,0.1825401380520161,42.16923713684082,-2.9718338027596474,0.009854196877744031,6.832430114731915e-05,0.00017305867868408874
True,24.423980712890625,-2.9600711055099964,0.0038053990443591575,-0.006530604256336847,-0.004053330838909914,21.651596069335938,-4.902227401733398,-0.03370225148701314,0.015408434288725712,0.1707679838560709,42.477529525756836,-2.971436157822609,0.00986301770909584,6.831277955533351e-05,0.0001744768429354881
True,24.75963020324707,-2.950018312782049,0.0016686914345770674,-0.005826996642676379,-0.013816478962612733,21.96550750732422,-4.857321739196777,-0.030997512409075584,0.017027067525977185,0.1567355473402968,42.85280227661133,-2.9709503185003996,0.009870408908432438,6.830020992397171e-05,0.00017590914027362136
True,25.047277450561523,-2.9420806914567947,-5.6505194097864e-05,-0.002721750557719364,-0.02262940595383409,22.23658561706543,-4.8193559646606445,-0.027990933407998318,0.016868649988383697,0.14590112064864155,43.186655044555664,-2.9705181885510683,0.009876012258853012,6.829320200691608e-05,0.00017694557506106462
True,25.353839874267578,-2.9348248317837715,-0.0013389587527273135,0.001512005464668699,-0.03248469244242465,22.5259952545166,-4.781278133392334,-0.025411245715549046,0.016238325329317918,0.13560564953988416,43.52516555786133,-2.9700796511024237,0.009883284241329959,6.827722756974375e-05,0.00017850005982765005
True,25.661998748779297,-2.929642640054226,-0.002175807453186999,0.005883479355824863,-0.04262388756928197,22.817317962646484,-4.745762348175049,-0.023210521743244256,0.01544480576227538,0.12587017344602947,43.87598991394043,-2.9696252439171076,0.009889006451654499,6.826485596977295e-05,0.00017989687986251865
True,25.96186637878418,-2.9271655306220055,-0.002697825604261022,0.009854931840574462,-0.05256547046293575,23.11077308654785,-4.7129225730896,-0.02135956279506292,0.01462876492768222,0.1162433255854232,44.22945213317871,-2.9691665656864643,0.009892582823806438,6.825179253666925e-05,0.00018106959185588774
True,26.276695251464844,-2.9275515750050545,-0.0030317303533108865,0.013516346048223568,-0.06306418016459443,23.39873695373535,-4.683568000793457,-0.01986503365312055,0.013895669743253672,0.10677014756457381,44.58490753173828,-2.968705140054226,0.00989437100461197,6.824754179731136e-05,0.00018181004398098633
True,26.588539123535156,-2.931058958172798,-0.0032287829656759796,0.016556704310571237,-0.07351285188112133,23.693693161010742,-4.656463623046875,-0.018620251136028432,0.01326064338505813,0.09695888782624129,44.928964614868164,-2.968257140368223,0.00989616010900347,6.823970924635144e-05,0.00018279537561032895
True,26.90243148803711,-2.9377105720341206,-0.0033769604280097414,0.01903674882761969,-0.08403130145318131,23.990678787231445,-4.632253646850586,-0.017616867031761164,0.012750759714724214,0.08697901299806055,45.283241271972656,-2.9677954092621803,0.009897708898242293,6.82262283385928e-05,0.00018455332886094459
True,27.201496124267578,-2.946640320122242,-0.003618836077499417,0.020864423926763163,-0.09388235643943155,24.274032592773438,-4.612135887145996,-0.01686846719711177,0.012357614283389409,0.07750056922148692,45.62091255187988,-2.9673553481698036,0.0098973521305593,6.821734478073619e-05,0.00018632592118837768
True,27.500083923339844,-2.9577078260481358,-0.004013299451357167,0.022208135943021522,-0.1034361850683791,24.557573318481445,-4.594952583312988,-0.016308186962016292,0.01200369306905797,0.06823026387578289,45.96039009094238,-2.9669125378131866,0.009895443728957442,6.821679005039415e-05,0.0001878792585178146
True,27.80148696899414,-2.9708010870963335,-0.004544257874337858,0.023148978035519737,-0.1128068104672854,24.84449577331543,-4.580481052398682,-0.015907999175493234,0.011641609637609211,0.05919466505082686,46.30756759643555,-2.9664599634706974,0.009893537208749853,6.821187098261886e-05,0.0001888833200681356
True,28.085317611694336,-2.984832459129393,-0.005106329122571986,0.02374677693483142,-0.1214295874824239,25.115314483642578,-4.569401264190674,-0.015654561759285545,0.011273468181042004,0.05101439227053207,46.640403747558594,-2.9660247825086117,0.00989162883047838,6.82095589198431e-05,0.00018974113134488725
True,28.366657257080078,-3.0006442260346375,-0.005625247376767986,0.02417973814818171,-0.12983355886333653,25.384157180786133,-4.560776710510254,-0.015481469197324097,0.010890333093995475,0.04308425062373452,46.97661018371582,-2.96558441221714,0.009885906511625351,6.820489111647502e-05,0.0001916552210736156
True,28.646808624267578,-3.018400877714157,-0.006090639631423756,0.024508293839777966,-0.13806956930527878,25.652183532714844,-4.554464817047119,-0.015359519727069474,0.010503291148283458,0.03528430694755939,47.31821250915527,-2.9651370234787464,0.009881972421824163,6.820689331693635e-05,0.00019282911229229836
