IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4264519214630127,-2.99778930679895,0.00367999077921607,7.439136052264303e-05,8.324338172659611e-05,-4.573067545890808,-12.866939544677734,0.003339052084648385,-0.002161421637552697,0.06733903528792658,23.26623773574829,-2.996097717434168,0.01086830967517609,7.12659146937626e-05,6.823126056904487e-05
False,3.6315910816192627,-2.9976577758789062,0.0037266012682195394,7.390212906899829e-05,8.733472021962336e-05,-4.36683189868927,-12.851097345352173,0.0033875706045500983,-0.0014583467009214735,0.06928441272232505,23.44641351699829,-2.9958941652439535,0.010807155463266903,7.011666063934774e-05,6.999824229600832e-05
False,3.8501205444335938,-2.9975167848169804,0.0037609333641629504,7.352628640949675e-05,9.151569853684175e-05,-4.147067904472351,-12.83216905593872,0.0034279821471951424,-0.001223988637789386,0.07242132319078991,23.6358642578125,-2.995679321233183,0.010749100835577764,6.926173657933973e-05,7.181689039279707e-05
False,4.072879314422607,-2.99737213132903,0.0037782189175080815,7.328645692838447e-05,9.506337797645353e-05,-3.923189342021942,-12.80828595161438,0.003460287885485,-0.0015313174411920826,0.07892905386808861,23.831962823867798,-2.995458068791777,0.010694980584210064,6.865928867686527e-05,7.365931258868559e-05
False,4.307766437530518,-2.9972192384302616,0.003778457407086013,7.304418241545241e-05,9.986800914430742e-05,-3.6867001056671143,-12.780715227127075,0.00350642168385188,-0.0018844527096038232,0.086642310526474,24.03079080581665,-2.9952331543900073,0.010646342343794487,6.827535361264094e-05,7.543844916551512e-05
False,4.543732643127441,-2.9970632935874164,0.0037761920616965297,7.290329490122207e-05,0.00010347956091271451,-3.448709100484848,-12.75111198425293,0.0035454032476430813,-0.002183792240543763,0.09452105643909313,24.22264862060547,-2.995014953892678,0.010601518969794646,6.804203378375117e-05,7.721833698558088e-05
False,4.786381244659424,-2.9969027710612863,0.003776788384580973,7.273705756299314e-05,0.0001090367279477909,-3.2036300599575043,-12.71891713142395,0.0035766361843690996,-0.00242400866240625,0.10247091495592896,24.423290729522705,-2.994787903036922,0.01055967689141105,6.790518134156757e-05,7.899245091460987e-05
False,5.035805702209473,-2.9967352296225727,0.003778457429011624,7.265555338115667e-05,0.00011268632736134648,-2.9514352418482304,-12.683664560317993,0.0036022658814267947,-0.002657834643279134,0.11074455111066756,24.632851600646973,-2.994548950344324,0.010520458463617616,6.78415958282122e-05,8.076115935853943e-05
False,5.305100440979004,-2.9965539551340044,0.0037683246023547247,7.254503866484085e-05,0.00011884430492734623,-2.671338200569153,-12.642149686813354,0.0036262271626302397,-0.0028815399620511157,0.11990173527107907,24.850898265838623,-2.9943011477589607,0.010480879599729355,6.782423118520506e-05,8.266322265236461e-05
False,5.566375732421875,-2.9963769533205777,0.0037381645637738032,7.248303715317564e-05,0.00012318040329450074,-2.4135948419570923,-12.601871252059937,0.0036451817476436956,-0.0030482537602226105,0.12819034561968407,25.054238319396973,-2.9940686034969985,0.01044929027243998,6.783892184162292e-05,8.426399971420022e-05
False,5.840987205505371,-2.9961904908996075,0.0037112231795799885,7.242817537724603e-05,0.00012819707532866337,-2.1343178153038025,-12.55604863166809,0.003661751712983983,-0.0031995216733259457,0.1369904279538249,25.272050857543945,-2.9938192749395967,0.010413883915748521,6.787810869826719e-05,8.614256271050881e-05
False,6.1186418533325195,-2.9960003662854433,0.0036919117141743867,7.23705107429598e-05,0.00013275007624256397,-1.8515007495880127,-12.50710678100586,0.0036740301153934296,-0.0033593109893242123,0.14593171865383792,25.496416091918945,-2.9935632324777544,0.010381817736617054,6.791647700231756e-05,8.794518030657325e-05
False,6.397439002990723,-2.9958081054501235,0.0036764144844243624,7.231250788453825e-05,0.00013738996849707404,-1.5583479404449463,-12.453871965408325,0.0036847593180024635,-0.0035047197900443154,0.1550760089606017,25.713791370391846,-2.9933139039203525,0.010354278911417573,6.79570000256575e-05,8.955938988632929e-05
False,6.688838958740234,-2.99560546875,0.0036729574594351316,7.225356386470642e-05,0.00014226512910959444,-1.2695298194885254,-12.398984432220459,0.0036929840695593768,-0.0036336159274287998,0.16392962958547266,25.9386887550354,-2.9930557254701853,0.010324714377156225,6.80003813741891e-05,9.134940528750417e-05
False,6.987002372741699,-2.9953967286273837,0.003664493590045392,7.217088587102226e-05,0.00014800623942191933,-0.9648110866546631,-12.338366746902466,0.003699064372637365,-0.0037689054598751643,0.1732012535868699,26.159499168395996,-2.992801818996668,0.010298727820483265,6.80267882124873e-05,9.297936560587356e-05
False,7.2741899490356445,-2.9951943969354033,0.0036472082344629632,7.21209422065843e-05,0.0001524307065237836,-0.6606638431549072,-12.275315999984741,0.0037035938710091114,-0.003882356213285605,0.1822202602401448,26.384531021118164,-2.9925424195826054,0.010271070718957335,6.806344552477574e-05,9.476673205923305e-05
False,7.57740592956543,-2.9949798583984375,0.0036375523153514043,7.206730620844887e-05,0.0001567818263614014,-0.3604719638824463,-12.210395574569702,0.0037053818883851465,-0.004005925196561717,0.19108725348689237,26.604594707489014,-2.9922879030928016,0.01024699284133898,6.809615103558312e-05,9.638616745300069e-05
False,7.895820617675781,-2.9947525025345385,0.0036194324035167635,7.198620334543661e-05,0.0001633001979448967,-0.03426051139831543,-12.136871337890625,0.0037062159567513514,-0.004141747661644081,0.20065367661401395,26.841586589813232,-2.9920141603797674,0.01022350731173986,6.81217414973102e-05,9.799772784618652e-05
False,8.228686332702637,-2.994513244833797,0.0034240481901910264,7.201327826916336e-05,0.00016778784627137036,0.3177790641784668,-12.054140567779541,0.003705263033517032,-0.004283428197225678,0.2108360002340866,27.09496831893921,-2.9917205814272165,0.010197043290929294,6.814774266528293e-05,9.985356733863474e-05
False,8.554402351379395,-2.994278259575367,0.003258347736291131,7.203158975500731e-05,0.00017174588407865325,0.6555273532867432,-11.971263408660889,0.003702640543875929,-0.004437890908397488,0.22065221687152606,27.335949420928955,-2.991441650316119,0.010174393195750009,6.816664047506038e-05,0.00010149007055795884
False,8.932921409606934,-2.9940032958984375,0.00307345365165609,7.207827949504813e-05,0.0001760206783061377,1.0515155792236328,-11.870000004768372,0.00369918361246597,-0.004603007488621903,0.23197713987066074,27.61596918106079,-2.991116332821548,0.010148285890482766,6.81881713531729e-05,0.00010340853756939365
False,9.270197868347168,-2.9937570192851126,0.002842307191155263,7.217395880294893e-05,0.00017903938769488466,1.3932628631591797,-11.778913497924805,0.003391027076850585,-0.0047457518132227716,0.2417349459259713,27.857192039489746,-2.990836181677878,0.010126709657542289,6.821089285104212e-05,0.00010502596733314527
False,9.587390899658203,-2.9935244750231504,0.002552509017155918,7.232181982315747e-05,0.00018098614007018628,1.7221145629882812,-11.68829095363617,0.002765774460163262,-0.0048320391500752445,0.25088569485482515,28.092042922973633,-2.9905633544549346,0.010106921639021535,6.82176787912879e-05,0.00010653608526417883
False,9.908808708190918,-2.99328948976472,0.002050041753283894,7.259814000332507e-05,0.0001811511060517256,2.065621852874756,-11.590972900390625,0.002171516282371317,-0.0048410940543550844,0.2598111635170867,28.34018039703369,-2.990273437462747,0.010084866689053593,6.82327578292021e-05,0.00010825228944700944
False,10.234978675842285,-2.993050232063979,0.0012923477328580023,7.302086427703353e-05,0.0001787228648525411,2.400580883026123,-11.492224097251892,0.0023170708339073877,-0.004950284386751942,0.268968284262194,28.58898639678955,-2.9899832159280777,0.01006460181580505,6.823887379003975e-05,0.00010985098735232001
False,10.56348705291748,-2.992809448391199,0.0007547139862461821,7.338746079254322e-05,0.00017611381405487327,2.7614855766296387,-11.381874918937683,0.0028909439273135545,-0.0051036805988318125,0.2790965334368906,28.837346076965332,-2.9896939089521766,0.010044454626966685,6.825364252875115e-05,0.00011146606070765004
False,10.89108657836914,-2.99256958020851,0.0005327463279853109,7.370026662556504e-05,0.00017493321937666427,3.131197452545166,-11.26493525505066,0.0033873317625227363,-0.005250687991058515,0.2894315945837063,29.095282554626465,-2.9893917851150036,0.01002490504188642,6.8266842270449e-05,0.00011302686641020101
False,11.221588134765625,-2.992329712025821,0.0003789663052835565,7.399138715335955e-05,0.00017411494571923814,3.5139708518981934,-11.139945030212402,0.003771542834266839,-0.0053785183795737644,0.2998783394316791,29.365705490112305,-2.9890750125050545,0.010005830450818305,6.827686707498742e-05,0.00011458778150068488
False,11.53687858581543,-2.9921005247160792,0.0002634525017096213,7.423184295969022e-05,0.00017341430417345472,3.8881945610046387,-11.014094233512878,0.004044771511823866,-0.005477589191969589,0.309714322421192,29.612306594848633,-2.988786011002958,0.009986160721627089,6.829046221160491e-05,0.00011620489367063313
False,11.879606246948242,-2.991850891150534,0.00012719631037168134,7.446029130648616e-05,0.00017245268895532318,4.305061340332031,-10.869263887405396,0.0042546985966409965,-0.0056229977636104095,0.320634497000413,29.891592025756836,-2.9884573370218277,0.009967088925776456,6.83011882361706e-05,0.00011781350624239892
False,12.218728065490723,-2.9916058350354433,-4.792213140835112e-05,7.466615989679053e-05,0.00017102431063147858,4.728565692901611,-10.717153310775757,0.004395841804694062,-0.0057897109450898345,0.3316845256595131,30.171950340270996,-2.988127746619284,0.009948252172398243,6.831027583380317e-05,0.00011940257528958598
False,12.548802375793457,-2.991366577334702,-0.00024342536093923287,7.485543224600685e-05,0.00016917476242498834,5.151971817016602,-10.560229480266571,0.004483580902358446,-0.005954828779917822,0.34256186035183533,30.44918441772461,-2.987801513634622,0.009929655373148688,6.83233853823747e-05,0.00012098479620817062
False,12.91038703918457,-2.9911056524142623,-0.0004655122651314175,7.50442905762851e-05,0.0001667058439570516,5.629110336303711,-10.377528071403503,0.004535317271013231,-0.0061460434877930546,0.354670658398049,30.758349418640137,-2.9874374391511083,0.009908913651964562,6.833576825918587e-05,0.00012281422962211454
False,13.21170711517334,-2.990889281965792,-0.000624775850260788,7.518159020852795e-05,0.00016449315535969227,6.037616729736328,-10.216309815645218,0.004550576468481077,-0.006298908014849066,0.36481876759715176,31.020586013793945,-2.987127685919404,0.009893774991847326,6.834555466427157e-05,0.00012414080794909935
False,13.514453887939453,-2.990671996958554,-0.000696659119754148,7.527556196444274e-05,0.00016268226146798858,6.457268714904785,-10.045976560562849,0.0045442582390654305,-0.006461362149490527,0.37514917463059055,31.28789234161377,-2.9868118287995458,0.009876609105503979,6.835522969392374e-05,0.0001256406084653489
False,13.822813034057617,-2.9904516600072384,-0.0006604194406408809,7.531114142251149e-05,0.00016131629910570908,6.892848014831543,-9.86425232887268,0.004517674193239295,-0.006619020492778197,0.3856896051496771,31.56335163116455,-2.986485291272402,0.00985968130480415,6.836821118305656e-05,0.00012716008600954215
False,14.120688438415527,-2.9902389524504542,-0.0005455016465565074,7.529120373228008e-05,0.00016072369211669028,7.320095062255859,-9.68106323480606,0.004477024220403404,-0.006772418973115557,0.39591429923016364,31.831796646118164,-2.9861663822084665,0.009844780142968756,6.837673861597636e-05,0.00012849533878619808
False,14.458694458007812,-2.9899966437369585,-0.0003802776320847816,7.523489779541663e-05,0.0001605600762525754,7.82413387298584,-9.458701193332672,0.0044211150967861795,-0.006947121929647188,0.40782174608144134,32.14652347564697,-2.9857931518927217,0.009826658686323753,6.8389091210231e-05,0.00013013842716150823
False,14.826433181762695,-2.9897338869050145,-0.00022530554149575747,7.515509046897536e-05,0.00016057900785363535,8.353694915771484,-9.21783995628357,0.004354238288903473,-0.007118630497938036,0.4201391796074759,32.47515869140625,-2.985403137281537,0.009807109113234042,6.84022884362003e-05,0.00013189818497877297
False,15.144611358642578,-2.9895068360492587,-0.00010550021540807631,7.507325088489096e-05,0.0001607010483903479,8.842435836791992,-8.988965511322021,0.0042865271791730905,-0.00726829863157433,0.43134112753852605,32.776872634887695,-2.9850445557385683,0.009791850310090142,6.84129206832166e-05,0.0001333289111797771
False,15.474592208862305,-2.9892700193449855,2.1934508305917865e-05,7.496707131219839e-05,0.00016104545742124304,9.325906753540039,-8.756278157234192,0.004217386721855386,-0.007415839394608397,0.44233440339722657,33.08187198638916,-2.9846813967451453,0.009774208160543533,6.842503841482272e-05,0.00013496262120472533
False,15.8035888671875,-2.9890350345522165,0.0001449584895571717,7.486516848135275e-05,0.0001615501097079828,9.825732231140137,-8.509158968925476,0.004090308810071142,-0.007563376676644888,0.4536001400751724,33.38034629821777,-2.9843252561986446,0.009759424701560772,6.843454700814755e-05,0.0001363382994624707
False,16.122631072998047,-2.9888073736801744,0.00027871131078712483,7.475819654523006e-05,0.00016232636988753707,10.308829307556152,-8.264045476913452,0.003463029743708146,-0.00768055762013529,0.46436374396234925,33.67831993103027,-2.983969422057271,0.009744882114871546,6.844607576262847e-05,0.00013772384100404393
False,16.45337677001953,-2.9885711669921875,0.0004206895838602423,7.46445627407974e-05,0.00016337338505031094,10.805134773254395,-8.006646752357483,0.0027022362665310522,-0.007668839462313657,0.47461656450208933,33.9879150390625,-2.9835983272641897,0.00972986209355623,6.845250694365237e-05,0.00013914572743601474
False,16.7557373046875,-2.988353881984949,0.0005228519251615089,7.455032456409652e-05,0.0001643863719954498,11.270143508911133,-7.764723062515259,0.0020459887294801303,-0.007114899407828585,0.4803682156403505,34.28026103973389,-2.9832482915371656,0.009715675286684971,6.846733271577697e-05,0.00014051074944918695
False,17.101158142089844,-2.9881045538932085,0.0005521773935020864,7.449283857405814e-05,0.00016504068602608962,11.769074440002441,-7.506203651428223,0.0013990401212622434,-0.006057625828314604,0.48204250546799543,34.596590995788574,-2.9828683473169804,0.009700298203824011,6.848038083794418e-05,0.00014199728917996254
False,17.413188934326172,-2.9878796385601163,0.0005239247771030945,7.445013350182612e-05,0.00016546187421001663,12.245524406433105,-7.2631611824035645,0.0009791847723330162,-0.004556666782577168,0.47885895118430255,34.90001678466797,-2.9825042728334665,0.009685514751653494,6.849164975938951e-05,0.0001434031118942611
False,17.728008270263672,-2.987653504125774,0.0004295110445936109,7.446176790921619e-05,0.00016529819534649145,12.70262622833252,-7.034527063369751,0.0007213354678104044,-0.0028788774266211114,0.472405793716942,35.191725730895996,-2.982153931632638,0.009672642091480978,6.850164694005133e-05,0.00014469824753416454
False,18.03856658935547,-2.9874316407367587,0.0002939701206079874,7.450906574067872e-05,0.00016467708203321484,13.169689178466797,-6.805548191070557,0.0005638599163819791,-0.0011393000077141967,0.4639603080765671,35.49013423919678,-2.9817941281944513,0.009659766994043585,6.851135503739458e-05,0.00014595892814161786
False,18.3416690826416,-2.987213745713234,0.00014758109341794404,7.458428215228316e-05,0.00016373499722565607,13.63014030456543,-6.584885358810425,0.0005000828927931792,0.0005169059852349365,0.45454970237016123,35.78421115875244,-2.981440430507064,0.00964748854172557,6.85219192268991e-05,0.0001471808172262855
False,18.64220428466797,-2.9869989017024636,8.821487086801571e-06,7.466531433749751e-05,0.00016262672865426258,14.091720581054688,-6.368838548660278,0.00047647945090612063,0.0020325229081247765,0.444668799111938,36.08711624145508,-2.981075134128332,0.009633182879921322,6.853475807235903e-05,0.00014859756261732332
False,18.969345092773438,-2.986764831468463,-0.00013625622145693487,7.47643251948449e-05,0.0001612131467650158,14.600032806396484,-6.1370062828063965,0.00041425229136212013,0.003487735280894894,0.4336289791641946,36.40286636352539,-2.9806942753493786,0.009620427572908359,6.85396848712546e-05,0.0001498854012571747
False,19.262630462646484,-2.9865545658394694,-0.00023806094559880163,7.484962208549392e-05,0.000159938033461562,15.060462951660156,-5.932694911956787,0.0003076790888808263,0.0046124495699881,0.4235547387713816,36.69664764404297,-2.9803402721881866,0.009608267761100894,6.855218534286586e-05,0.00015113309526235518
False,19.564682006835938,-2.986340332776308,-0.00030565263333723434,7.491469765099548e-05,0.00015871378929144188,15.537466049194336,-5.726768493652344,3.814543015799124e-06,0.005583021153674134,0.4130740566011999,37.00224304199219,-2.9799707029014826,0.00959599024083256,6.856407831438254e-05,0.00015237667272953242
False,19.857826232910156,-2.986131591722369,-0.00029122828331868246,7.494829939581946e-05,0.00015796983379382914,16.014554977416992,-5.526688098907471,-0.00028812870254484794,0.00636863106641933,0.40258137758891555,37.30960655212402,-2.9795989990234375,0.009585499425268058,6.857128004094554e-05,0.0001534395150897521
False,20.166479110717773,-2.985912475734949,-0.0002189874518301387,7.495074179302028e-05,0.00015760050495996898,16.490400314331055,-5.3329854011535645,-0.0005332230559102232,0.0069822147199977555,0.3921438265583789,37.61773681640625,-2.9792260751128197,0.009572386476848384,6.858060967010652e-05,0.00015479788121358312
False,20.481340408325195,-2.985688171349466,-0.0001991987145911722,7.49586497405078e-05,0.00015734006765585228,16.989595413208008,-5.13603401184082,-0.000785112465687469,0.007464301525572509,0.3812222359067663,37.94303894042969,-2.9788311775773764,0.009559869027150026,6.859565664733684e-05,0.0001560958950277874
True,20.887493133544922,-2.9432180784642696,0.0010870692720570286,-0.0010950915877683581,-0.03958735996363433,17.470706939697266,-4.9816155433654785,-0.007651210061871536,0.00992187211581268,0.3654147269266518,38.30748176574707,-2.978388672694564,0.009547471361635782,6.860589591337532e-05,0.00015739791545611492
