IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3199784755706787,-2.9979428101796657,0.0034344196122667913,7.597580101822067e-05,8.058221529985974e-05,-4.679514765739441,-12.878865957260132,0.0033085343523631926,-0.0019643473381383415,0.06238051483866087,23.17227530479431,-2.9960171510465443,0.011423944442903816,7.084791711854897e-05,6.734902511744553e-05
False,3.5334043502807617,-2.997806701809168,0.0034239290495124367,7.577607580419067e-05,8.342250614040915e-05,-4.461885094642639,-12.861577033996582,0.0033797023075278474,-0.0014759235547922756,0.06568832092957155,23.358220100402832,-2.995792846661061,0.011357307084788801,6.96546291958488e-05,6.919632879966976e-05
False,3.7480437755584717,-2.9976693727076054,0.003416180692474167,7.554209768724816e-05,8.782396686002438e-05,-4.241746783256531,-12.845378398895264,0.00343942620202903,-0.000947552554758127,0.06724033382419448,23.54855704307556,-2.9955627443268895,0.011294484622554743,6.876674014140219e-05,7.109650798854738e-05
False,3.9693706035614014,-2.9975268554408103,0.0033826828410611887,7.540966254609558e-05,9.139037453319987e-05,-4.006494760513306,-12.831209659576416,0.003485798985734484,-0.0001954760304813337,0.06590178426636395,23.748789072036743,-2.9953207396902144,0.011236668269916487,6.815168265433275e-05,7.29980688881349e-05
False,4.198060512542725,-2.99737884523347,0.0033487076932274184,7.531435246931212e-05,9.480015699938994e-05,-3.7752007842063904,-12.820379495620728,0.0035202499082085123,0.0005813305200510518,0.06212032095251084,23.942695140838623,-2.995085449423641,0.011186361536395694,6.776525250555207e-05,7.48005577675476e-05
False,4.428597927093506,-2.9972280885558575,0.0033227202615506413,7.522870478534244e-05,9.83774313283405e-05,-3.533915400505066,-12.807807445526123,0.0035592315610396877,0.0008407761240339166,0.059853436371758724,24.142165660858154,-2.9948431397788227,0.011139153730188076,6.751638931131525e-05,7.661646989406655e-05
False,4.706769943237305,-2.9970452880952507,0.0032985207456110366,7.514023527553753e-05,0.00010286350403543282,-3.2416351288557053,-12.786436796188354,0.003560542762811681,0.00022907372934436392,0.0628647158237919,24.387089729309082,-2.994544677902013,0.011086702334969464,6.73461457178823e-05,7.879664317111593e-05
False,4.952132225036621,-2.996882629347965,0.0032466647864522733,7.510138301132576e-05,0.00010660162108062072,-2.9826840218156576,-12.762474298477173,0.003553390386395884,-0.0006503442125846363,0.06940281565148064,24.589548110961914,-2.994298400823027,0.011047006012470323,6.729936846269739e-05,8.056042542150803e-05
False,5.205183506011963,-2.9967153931502253,0.0031288858612925907,7.510922152471345e-05,0.00010984992505851114,-2.713593453168869,-12.734398126602173,0.003547429833940537,-0.0014871088518853377,0.07762853449836432,24.804091453552246,-2.994037475902587,0.011008619193550671,6.728298153362948e-05,8.23928016281632e-05
False,5.4554643630981445,-2.996549987932667,0.003009795848193368,7.512603294383912e-05,0.00011281942746504064,-2.446473240852356,-12.704155206680298,0.003391503861744006,-0.002131061146706266,0.08611000960778162,25.022194862365723,-2.99377105711028,0.010973213958015208,6.729614115539629e-05,8.416494377308032e-05
False,5.746553421020508,-2.996354370145127,0.002936720819165358,7.511426236569234e-05,0.00011643824248005437,-2.138195514678955,-12.666452646255493,0.00295448254088493,-0.0026780749429380526,0.09598029487894418,25.260663986206055,-2.9934793091379106,0.010935543365531026,6.733443949837268e-05,8.617602349769229e-05
False,6.03528356552124,-2.9961602783296257,0.0029189584441827883,7.508222753543613e-05,0.00012006537286234161,-1.8342021703720093,-12.626301288604736,0.0027855632400083353,-0.0030716892674308386,0.10569964412999304,25.50213384628296,-2.9931835937313735,0.010900854077990019,6.737845458748448e-05,8.811752979341561e-05
False,6.303826332092285,-2.995979004073888,0.002931475322679126,7.504318939135346e-05,0.00012379920932642938,-1.5500094890594482,-12.58620834350586,0.0029225349289359968,-0.0033422668536114536,0.11466473072568982,25.72518539428711,-2.992909546010196,0.010871647094169566,6.741826097107291e-05,8.982902260248562e-05
False,6.576719284057617,-2.995793762151152,0.0029710528449500696,7.498428326951173e-05,0.00012785622986129005,-1.251961350440979,-12.541538000106812,0.003076194877130261,-0.0035585148168034604,0.12397328946491372,25.956367015838623,-2.9926254274323583,0.01084136875847767,6.746072464284754e-05,9.166712971010038e-05
False,6.858104228973389,-2.995601196307689,0.0030285119907406104,7.49074843604977e-05,0.00013223891976613531,-0.9601354598999023,-12.495164632797241,0.0031977892244409354,-0.003732686718607608,0.13305601668244071,26.186352252960205,-2.992342224344611,0.010813592357858165,6.749557237924538e-05,9.341544413682436e-05
False,7.13039493560791,-2.995412902906537,0.0030869241799585303,7.483467605214026e-05,0.00013648246545221114,-0.6603913307189941,-12.444956064224243,0.003297328697350869,-0.0038727687415831555,0.1422468222082614,26.407660961151123,-2.992068481631577,0.010789154904482874,6.752461845337965e-05,9.501850836737493e-05
False,7.4422221183776855,-2.995197143871337,0.0031553504306175272,7.47430509005337e-05,0.00014145351435669899,-0.32632875442504883,-12.386066913604736,0.0033829212911851507,-0.003992611542426773,0.15223466936114874,26.658403396606445,-2.9917584229260683,0.01076245330491565,6.755689135523265e-05,9.680141933591366e-05
False,7.76141881942749,-2.9949743654578924,0.003196119986502567,7.465227397097745e-05,0.00014636965780976972,0.006193876266479492,-12.324138164520264,0.0034465785006482625,-0.004120974758276301,0.16215767561749725,26.905317306518555,-2.9914538571611047,0.01073491441143828,6.758424394836664e-05,9.868738311016063e-05
False,8.079118728637695,-2.9947509765625,0.003179550123336357,7.459065809718511e-05,0.00015118676269988167,0.34754109382629395,-12.257177591323853,0.0034962888827328718,-0.004255197990456877,0.1722993337160066,27.15618658065796,-2.9911441039294004,0.010710715394670492,6.760625176628599e-05,0.00010041346041340201
False,8.380209922790527,-2.994537353515625,0.003148793862176084,7.454227022299386e-05,0.00015530289976152314,0.672051191329956,-12.190380811691284,0.0035320520436990157,-0.004383030162457075,0.1818717394268816,27.399418830871582,-2.990842590108514,0.010687946025173782,6.763004859107295e-05,0.00010205990095074132
False,8.69797420501709,-2.9943124391138554,0.0030847785017919646,7.450558246504819e-05,0.00015963001478606738,1.0157852172851562,-12.116325616836548,0.0035609000666977754,-0.004516187600553463,0.19191101076772335,27.64032220840454,-2.990542602725327,0.010665535233084432,6.764877615817035e-05,0.00010371026241073707
False,9.001093864440918,-2.99409545911476,0.002950072240233005,7.45260630124904e-05,0.0001630403371610407,1.345644474029541,-12.04207158088684,0.0035810469805045205,-0.0046450848307386305,0.20145896178472233,27.876173973083496,-2.9902505492791533,0.010643958944798592,6.76656427370512e-05,0.00010534316497772454
False,9.333943367004395,-2.993856506422162,0.002733826622989199,7.458863527535382e-05,0.0001659817917538477,1.710787296295166,-11.956240177154541,0.0035598271191025314,-0.004787830100235582,0.2119395883375162,28.135188102722168,-2.989928894676268,0.010621785653665484,6.768166431362006e-05,0.00010704336738066515
False,9.657597541809082,-2.9936233521439135,0.0024826526202085595,7.468900526416008e-05,0.00016815166074645466,2.073885917663574,-11.867133736610413,0.0030056236448990185,-0.004911933127355379,0.2222768495308898,28.394238471984863,-2.9896063236519694,0.010600446867111707,6.769756881522962e-05,0.00010868840117311562
False,10.02853775024414,-2.9933563233353198,0.0021238326489636007,7.487879508500207e-05,0.00016960807540118786,2.467231273651123,-11.766257286071777,0.0023009775505577995,-0.005032840197174213,0.23342536551022205,28.678568840026855,-2.989251404069364,0.010576843935293867,6.7711462513975e-05,0.00011055871452855108
False,10.394166946411133,-2.993092346470803,0.001751661248527923,7.509631743507561e-05,0.0001701870882853905,2.865485191345215,-11.659339547157288,0.0021767612625572443,-0.005159075661576403,0.2447374930819012,28.967936515808105,-2.9888903815299273,0.010553835215321078,6.772831924086523e-05,0.00011241892790143495
False,10.713950157165527,-2.992860718164593,0.0014462471465768033,7.531733357537217e-05,0.00017028142059473904,3.2233738899230957,-11.559184551239014,0.0027432436316470257,-0.00528477540278449,0.2548987176260388,29.223379135131836,-2.988571472465992,0.010535476797869136,6.774059759029435e-05,0.00011390606600219926
False,11.03227424621582,-2.9926300048828125,0.001124739447566029,7.55559333702898e-05,0.00016981036740669703,3.5893468856811523,-11.452994346618652,0.003259658766442192,-0.005404618903305871,0.26517189299267174,29.480424880981445,-2.9882495123893023,0.010516284810764226,6.775632871454536e-05,0.00011546922800853831
False,11.360353469848633,-2.992392578162253,0.0007911920427707544,7.582103752870637e-05,0.00016878618628484097,3.9771900177001953,-11.336374521255493,0.0036729571945895096,-0.005527656403983634,0.27589624314979927,29.748779296875,-2.9879129035398364,0.010496615034590904,6.77677072630197e-05,0.00011711249605671387
False,11.671032905578613,-2.9921676637604833,0.0004822015763467411,7.608234634629978e-05,0.00016737873804927486,4.354903221130371,-11.218813419342041,0.00396549620791989,-0.005647500076254611,0.28616792574620065,30.014687538146973,-2.987579041160643,0.010477660546776658,6.777582667249441e-05,0.00011871776852116298
False,11.998732566833496,-2.991931762546301,0.00019204614691470452,7.634884873613073e-05,0.000165616336355346,4.76460075378418,-11.086865186691284,0.004189848576947613,-0.005785983742176571,0.2971497333212662,30.282483100891113,-2.987242736853659,0.010460972998632197,6.778846757133137e-05,0.00012013628619637712
False,12.27188491821289,-2.9917346192523837,-1.442432302326405e-05,7.655700365665731e-05,0.0001640565624228462,5.114950180053711,-10.970394253730774,0.004323482829845831,-0.005909022289697068,0.3064097991415154,30.515790939331055,-2.9869491579011083,0.01044452046344116,6.77989072768811e-05,0.00012154824458619049
False,12.708985328674316,-2.991420593112707,-0.0003317594269183138,7.687492164312546e-05,0.0001611341876406386,5.705090522766113,-10.766654014587402,0.004461049132103975,-0.006124738563901595,0.3217389415673106,30.903799057006836,-2.9864599611610174,0.010419963829219921,6.781414519755831e-05,0.00012367798524427689
False,13.023683547973633,-2.9911947632208467,-0.0005490779331059093,7.708004785641015e-05,0.000158700248405195,6.1236162185668945,-10.616523444652557,0.004509568175562565,-0.006279731764916992,0.33241714942082845,31.17562961578369,-2.9861163329333067,0.010403632064297546,6.782734825149146e-05,0.0001251265672321109
False,13.32093620300293,-2.9909835821017623,-0.0007425546744979116,7.726534439772e-05,0.00015618558322287425,6.541337966918945,-10.462011694908142,0.004529237496477545,-0.006434197336107056,0.3429205766254783,31.44448471069336,-2.985776367597282,0.010386825305268165,6.783672517972355e-05,0.0001266179540712735
False,13.614694595336914,-2.9907745365053415,-0.0009176730272158824,7.742497047729024e-05,0.0001535334847527901,6.965274810791016,-10.300456523895264,0.00452792659840768,-0.006589726173261189,0.3534319829792767,31.715083122253418,-2.9854339603334665,0.010370731352469749,6.785054907096112e-05,0.00012805300595023644
False,13.924976348876953,-2.9905554205179214,-0.001058220734429062,7.755965500465229e-05,0.0001507413928155481,7.425136566162109,-10.119829706847668,0.004508376324909295,-0.006754841737914303,0.3646700392620696,32.00627899169922,-2.9850662238895893,0.010353207445759252,6.78650338996384e-05,0.00012963179383290396
False,14.262657165527344,-2.990317993797362,-0.0011430977376098684,7.766221324892499e-05,0.00014794244274814915,7.939228057861328,-9.911326296627522,0.004471539737766226,-0.006931141979472953,0.377024735479131,32.32927417755127,-2.9846563721075654,0.010335801822306711,6.788249706218987e-05,0.00013122052540877913
False,14.548619270324707,-2.9901171876117587,-0.0012022254912307123,7.772883863506509e-05,0.00014564656947641652,8.385883331298828,-9.724612444639206,0.004430532338144462,-0.0070712255493270825,0.3875465683890759,32.61749267578125,-2.984290162101388,0.010318518208433089,6.789737166959837e-05,0.00013280208783698425
False,14.846111297607422,-2.989909057505429,-0.0012729167760871759,7.779034501032998e-05,0.00014300081164793783,8.862021446228027,-9.519967049360275,0.004381418250849729,-0.007201720122139008,0.3985216579428346,32.903151512145996,-2.9839270021766424,0.010303377046758383,6.790868514787298e-05,0.0001341887141706463
False,15.122447967529297,-2.989716187119484,-0.00131940826523655,7.78206654210794e-05,0.0001407355155556174,9.328039169311523,-9.315183103084564,0.004333972826917349,-0.007187341780592556,0.4082174622875366,33.19021224975586,-2.983562622219324,0.010288356645207265,6.791990683734045e-05,0.00013560164752240316
False,15.43352222442627,-2.9895001221448183,-0.0013204811707578968,7.782497847856973e-05,0.0001382873581949084,9.840363502502441,-9.09206908941269,0.00427222203752577,-0.0063207473611289425,0.4125947660377499,33.502267837524414,-2.98316528275609,0.010271905671596705,6.793056848354181e-05,0.00013714984824981445
False,15.711453437805176,-2.989308471791446,-0.001237273155614346,7.777857121111146e-05,0.00013651095511365047,10.32276439666748,-8.887056350708008,0.004194497557221992,-0.004816059799159871,0.40988159359498366,33.79232883453369,-2.982794800773263,0.010259149733216703,6.794087858310184e-05,0.00013833823507205118
False,16.01007843017578,-2.989102783612907,-0.0010827778516819641,7.769886728433533e-05,0.00013532042727539397,10.852266311645508,-8.667388916015625,0.003948806942164275,-0.002898050714438887,0.40227091975404394,34.11632537841797,-2.982380982488394,0.010242222833949556,6.795953696512592e-05,0.00013996862093159658
False,16.315444946289062,-2.988892517052591,-0.0009433029961829257,7.761148414092639e-05,0.0001342573447390677,11.402235984802246,-8.444774150848389,0.003392100183734917,-0.000920921000046517,0.39211554222288864,34.43379592895508,-2.981974182650447,0.010227679291883493,6.797002558864806e-05,0.00014136660656658686
False,16.581220626831055,-2.988709107041359,-0.0007958411990955997,7.75139447939594e-05,0.0001336384497318452,11.884256362915039,-8.254594206809998,0.002664446536121893,0.0007077612881159322,0.3824036400537528,34.72042465209961,-2.9816070552915335,0.010213732144525903,6.798039508661869e-05,0.00014270629338739642
False,16.86406135559082,-2.988513793796301,-0.0005705356489369738,7.737912444885411e-05,0.00013360921501149716,12.389620780944824,-8.060337543487549,0.0009462832285086237,0.00225170172579937,0.3719124053673043,35.03551769256592,-2.9812042247503996,0.010198830960294905,6.799565532631257e-05,0.0001441539713887839
False,17.147857666015625,-2.9883184814825654,-0.00027704239954620777,7.72153361248649e-05,0.00013432320262402479,12.87961483001709,-7.877338886260986,-0.0010818240095834615,0.003564447460981375,0.361628921409751,35.33546829223633,-2.980819396674633,0.010185835666720442,6.8005286798565e-05,0.00014543984412068234
False,17.42511749267578,-2.9881268311291933,4.959106268107308e-05,7.70268125824296e-05,0.00013569902944344196,13.34061050415039,-7.709797382354736,-0.0026615857733607654,0.0045373824127733515,0.352362455946955,35.63613033294678,-2.980433350428939,0.010173439846897918,6.801339520362978e-05,0.00014666901423802513
False,17.689897537231445,-2.987944031134248,0.0003566741911946616,7.68409608284045e-05,0.0001374451392301674,13.767301559448242,-7.5556652545928955,-0.003394484382498402,0.004839236156233971,0.3466725016100531,35.92216491699219,-2.9800662230700254,0.010160682984084799,6.802918480298186e-05,0.00014792969272832662
False,17.955074310302734,-2.987760010175407,0.0006078481289922336,7.667717648492778e-05,0.00013929481501763296,14.1937255859375,-7.398089647293091,-0.003915428061194286,0.004229506689121785,0.34671410771924593,36.21648597717285,-2.9796884153038263,0.010148285301992193,6.803625441170179e-05,0.00014917534472312744
False,18.230436325073242,-2.9875680543482304,0.000771880145755826,7.654678965812653e-05,0.00014095417361875985,14.606983184814453,-7.239965915679932,-0.004402636789790359,0.0029517391932672023,0.35247433408519635,36.51146697998047,-2.97930908203125,0.010134934836784255,6.804621995146048e-05,0.00015051866643468664
False,18.512197494506836,-2.987371826544404,0.0008963345745521081,7.642935616939408e-05,0.0001425556213505404,15.004037857055664,-7.0839033126831055,-0.004861949976766922,0.0015321581209221528,0.36085256986479636,36.8049259185791,-2.978931274265051,0.01012289419407033,6.806025521126645e-05,0.00015172054055081677
False,18.79184341430664,-2.9871765142306685,0.001017927918284126,7.631648227065147e-05,0.00014427037473274402,15.405460357666016,-6.921933650970459,-0.005311845996874802,8.204478195752529e-05,0.3706859954005093,37.11294364929199,-2.978533936664462,0.010111928014067734,6.80702549981799e-05,0.00015285835295590018
False,19.12298011779785,-2.986944580450654,0.0011965034861264306,7.616797816845765e-05,0.0001467260188614596,15.833023071289062,-6.7441840171813965,-0.005758165824741951,-0.0013912348128872984,0.38195878885236834,37.455392837524414,-2.9780920408666134,0.010099410514425294,6.808393108148183e-05,0.0001541690724263696
False,19.46742820739746,-2.98670257627964,0.0013834238259514064,7.601850914065261e-05,0.00014965857541513454,16.268049240112305,-6.557777166366577,-0.005815862268300789,-0.002645584107152181,0.3933670990421188,37.81867218017578,-2.9776220712810755,0.01009118564520855,6.808982680078572e-05,0.0001555171115502417
False,19.765933990478516,-2.986492309719324,0.0015214679985662135,7.590147375179268e-05,0.00015230453446176458,16.63390350341797,-6.400802135467529,-0.005370496865402129,-0.0029955232981733163,0.39942635825327105,38.131385803222656,-2.9772164914757013,0.01009118564520855,6.808982680078572e-05,0.0001555171115502417
False,20.062938690185547,-2.986281738616526,0.001648664239346679,7.578380637619874e-05,0.00015507799201112783,16.989845275878906,-6.2484290599823,-0.004822968536694156,-0.0029049760073916464,0.4024939072103648,38.4404411315918,-2.976816100999713,0.010095477250011382,6.808472947237357e-05,0.00015834141965382077
False,20.352022171020508,-2.9860763549804688,0.001716494424158005,7.569923266786014e-05,0.0001576283361143396,17.34096908569336,-6.102740049362183,-0.004275440472792502,-0.0020676777869279516,0.40045334155013906,38.74816703796387,-2.976418152451515,0.010101080262883578,6.807486320170571e-05,0.00015950801778829557
False,20.65764808654785,-2.9858581544831395,0.001700878027154537,7.565219112590766e-05,0.00015982674554011446,17.689144134521484,-5.963587760925293,-0.003706574280289716,-0.0008372978838823336,0.39415151062756987,39.06392288208008,-2.976007079705596,0.010110140463675752,6.805411219091485e-05,0.00016113348002941793
False,20.96695327758789,-2.9856381230056286,0.0016688107372050925,7.56243388671545e-05,0.00016182793655817755,18.048913955688477,-5.823327541351318,-0.003091454044142228,0.0003651304168769609,0.38619224151783865,39.37342071533203,-2.9756057746708393,0.010117767642232926,6.804017013508474e-05,0.00016246612884214886
False,21.30739402770996,-2.9853927614167333,0.0016292331346576094,7.561221392128757e-05,0.0001639360894748434,18.443445205688477,-5.673951625823975,-0.002417087599749274,0.0015730744101889592,0.3765317332067185,39.72305679321289,-2.975150452926755,0.01012539728217355,6.802968653771899e-05,0.00016392863864780126
False,21.655982971191406,-2.985142517834902,0.0015681980603719644,7.562405547162765e-05,0.000165801008098144,18.847553253173828,-5.526010990142822,-0.0017623896985011107,0.002658995258231909,0.3659832415189371,40.08059120178223,-2.9746850598603487,0.010132908634564052,6.80129847928324e-05,0.0001655767103807573
False,22.014583587646484,-2.984883422963321,0.001545905943199071,7.561809027770697e-05,0.00016782785131120887,19.263940811157227,-5.378709316253662,-0.0011483429315425587,0.0035698524745193198,0.3549106261909301,40.458139419555664,-2.9741934202611446,0.010138629315406383,6.799891293485675e-05,0.00016711991891285352
False,22.37641716003418,-2.9846218870952725,0.0015196797906222254,7.562641958186303e-05,0.00017008238110488566,19.695613861083984,-5.231596946716309,-0.000589609069300268,0.004324949877433042,0.3432653960800101,40.82600021362305,-2.9737130738794804,0.010142444114365488,6.798232387919887e-05,0.00016853037201934078
False,22.70174789428711,-2.9843859868124127,0.0014079809779780864,7.568300945470786e-05,0.00017138889939768658,20.0684757232666,-5.143375396728516,-0.018823263170205592,0.015238176101148209,0.29456862648568677,41.1496524810791,-2.973291017115116,0.010144233226466364,6.7971406240808e-05,0.0001693906556235748
True,23.031600952148438,-2.969242248684168,0.005846738472308116,-0.005636846161917797,0.0016820432811526678,20.40387725830078,-5.075999736785889,-0.024537798680628234,0.0241593744610557,0.2562741386279395,41.4676456451416,-2.9728750623762608,0.010145901235802278,6.795866744299064e-05,0.00017104683846567336
