IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.55202865600586,-2.9915881352499127,0.0003275871475589407,7.528815738173471e-05,0.00016592326287958396,4.250637054443359,-10.944752156734467,0.004251955922232873,-0.005773199831254948,0.31400646999549847,29.74361801147461,-2.987680969759822,0.010566830013843058,6.768111191724747e-05,0.00015535798260459587
False,11.898195266723633,-2.991339111700654,6.294249640253088e-05,7.554626171000493e-05,0.00016416102096126093,4.69512939453125,-10.788116455078125,0.004398106648848102,-0.0059319234123578375,0.32574202299231203,30.036171913146973,-2.9872985845431685,0.010554431672588497,6.768366625473763e-05,0.0001570662905963776
False,12.208318710327148,-2.991117248311639,-0.00015985963770179137,7.576546468353455e-05,0.00016230253061219588,5.104410171508789,-10.639060020446777,0.004480122984552397,-0.006085855654537798,0.3364046205503454,30.302797317504883,-2.9869494633749127,0.01055252420743605,6.767602533692961e-05,0.00015820194782522633
False,12.540815353393555,-2.9908786015585065,-0.0005624293637550009,7.606836467892427e-05,0.00015898756477821438,5.557267189025879,-10.468786597251892,0.00452852241042299,-0.006258960895430558,0.3480394402449059,30.595194816589355,-2.9865664672106504,0.010558007985122079,6.766009627776666e-05,0.00016062480687947304
False,12.834115028381348,-2.9906695559620857,-0.0011686085538544389,7.642889151004119e-05,0.00015377295377731173,5.9737043380737305,-10.30727905035019,0.0045440203099394415,-0.0064171537791704175,0.35858386890850436,30.8619966506958,-2.9862170414999127,0.010565518434139227,6.76452668348979e-05,0.00016219028760175867
False,13.125406265258789,-2.990463562309742,-0.0015579460316269276,7.669210767793791e-05,0.00014873083030765406,6.403141021728516,-10.135961294174194,0.004540086208443549,-0.006558301297404157,0.36918665698825914,31.135290145874023,-2.9858596809208393,0.0105751741035722,6.763040419731654e-05,0.00016397196092522197
False,13.411152839660645,-2.990262756124139,-0.0015840529007517454,7.682735467802722e-05,0.00014571015804853995,6.835870742797852,-9.959585573524237,0.004524230744746475,-0.006551376317365685,0.3787459767937281,31.408788681030273,-2.9855001838877797,0.010584712122504848,6.761044908830185e-05,0.00016571727622525292
False,13.71434497833252,-2.9900506595149636,-0.001540303196551866,7.692535004817241e-05,0.00014326639538893375,7.309079170227051,-9.768800660967827,0.004480718631842612,-0.005765742644137264,0.3833339237020367,31.70464038848877,-2.985111389309168,0.01059579898288754,6.758100766177642e-05,0.00016791998265975705
False,13.999433517456055,-2.989852295257151,-0.0014919039835410873,7.697853787977663e-05,0.00014100378787720077,7.7674102783203125,-9.589169919490814,0.004277109459490634,-0.004311125626441829,0.3810203964547665,31.988359451293945,-2.9847375489771366,0.010603783785734606,6.756158181076005e-05,0.0001698442424475065
False,14.271538734436035,-2.9896624758839607,-0.0014055966401216912,7.69745811155406e-05,0.0001392238763347492,8.216691970825195,-9.41817992925644,0.004163384603250846,-0.0026130944875429277,0.3742870195167743,32.263837814331055,-2.984375,0.010609625230557496,6.754681015102386e-05,0.0001716113433106844
False,14.548978805541992,-2.989469910040498,-0.001307725914741344,7.693959370290894e-05,0.0001376247775110347,8.68709659576416,-9.243323981761932,0.004144430222093939,-0.0009038766639858416,0.3654736715063535,32.54924297332764,-2.9839981086552143,0.01061320161274417,6.75296902857652e-05,0.00017310414757201625
False,14.801860809326172,-2.9892950439825654,-0.0012404918508767267,7.689811640428847e-05,0.00013615419947045118,9.127084732055664,-9.083783566951752,0.004128098010776781,0.0005772809138142003,0.3565885794190181,32.81355953216553,-2.983649292960763,0.01061498979632493,6.752228992936652e-05,0.0001740782456121271
False,15.185270309448242,-2.989030151627958,-0.001161694375805048,7.682261906710223e-05,0.00013391240043039097,9.813076972961426,-8.843413710594177,0.0038329356816111113,0.0026388675509658992,0.3421687367572197,33.23053169250488,-2.9830969236791134,0.010617254761882725,6.750184079598072e-05,0.0001773845738865921
False,15.471161842346191,-2.9888330083340406,-0.0011084077338651033,7.676108933651271e-05,0.00013234515487653517,10.335447311401367,-8.667293787002563,0.003269553048354541,0.0039563409605884725,0.33099427839889056,33.53296089172363,-2.9826953131705523,0.010616300989404609,6.749055918203768e-05,0.0001791776951053064
False,15.762747764587402,-2.988632507622242,-0.0010114906610324,7.667503469150015e-05,0.0001309464345311,10.870844841003418,-8.493179321289062,0.0020608899233650847,0.005090996886993081,0.3193752816881552,33.85500240325928,-2.9822662360966206,0.010612486983801458,6.747913645140121e-05,0.00018160095411373517
False,16.03718376159668,-2.9884445192292333,-0.0008149146779280777,7.654611153244097e-05,0.0001304401329549298,11.365828514099121,-8.338152527809143,0.0004504917999711243,0.0059575214197449215,0.30853327759288907,34.16145706176758,-2.9818579107522964,0.010608672071059607,6.747234132662646e-05,0.00018327839776722597
False,16.304677963256836,-2.988261108286679,-0.0005416869381684275,7.638860394381045e-05,0.0001307317346882147,11.844401359558105,-8.194226741790771,-0.00018739707808459034,0.006672024444189803,0.2979737544590959,34.46191883087158,-2.981458131223917,0.01060247379146063,6.746686143851618e-05,0.00018532099472660425
False,16.576557159423828,-2.9880743408575654,-0.0002710819036962467,7.623786369032329e-05,0.0001314133420596491,12.328179359436035,-8.05458688735962,-0.0005395412202358878,0.0072389970180620836,0.2872826454058954,34.76849365234375,-2.9810495004057884,0.010594367779725547,6.745671103226728e-05,0.00018749402968010594
False,16.838003158569336,-2.9878933718428016,-6.282329548410877e-05,7.610768615798001e-05,0.00013210679408905644,12.788599967956543,-7.927047252655029,-0.000987529781340568,0.007631317334071845,0.27702334179441296,35.06451606750488,-2.980653077363968,0.010586499576268976,6.745453891115964e-05,0.0001893101551065585
False,17.135906219482422,-2.987687988206744,0.0001481771299198294,7.596563118158793e-05,0.00013304348767616026,13.308382034301758,-7.789327383041382,-0.0012069941522235004,0.007929826489443695,0.26543756552026754,35.40292453765869,-2.980200195685029,0.010576366293418037,6.744805528590066e-05,0.00019140044270901026
False,17.414682388305664,-2.9874966433271766,0.00030231477778835394,7.585493532728921e-05,0.00013394194234397564,13.793451309204102,-7.666630983352661,-0.0010715720124590987,0.008084838362607268,0.25479817808218774,35.72060489654541,-2.9797741696238518,0.010566592222401801,6.745070074365394e-05,0.00019325972925078892
False,17.7172794342041,-2.9872879032045603,0.00044667723593121584,7.574036809805566e-05,0.00013498267719799336,14.318939208984375,-7.539520978927612,-0.0008651017635609639,0.008108921487481652,0.2437263791530008,36.06641387939453,-2.9793093875050545,0.01055431308075329,6.745801275442015e-05,0.00019541695462635874
False,18.007436752319336,-2.9870883179828525,0.0006272792536043142,7.56159142671486e-05,0.00013642231594883578,14.820711135864258,-7.423822641372681,-0.0006839036221735752,0.00806281404278876,0.23336765336161602,36.39807319641113,-2.978863526135683,0.010541914427535413,6.746322682685031e-05,0.0001974560275033208
False,18.27642059326172,-2.9869027715176344,0.0008095502973468687,7.549505953355974e-05,0.00013811928509124482,15.282892227172852,-7.3220837116241455,-0.0005677937555302979,0.007984164734911278,0.2239253075327622,36.70492172241211,-2.978449707850814,0.010532019593521805,6.746441742972417e-05,0.00019901231513905224
False,18.547975540161133,-2.9867147831246257,0.0009551047732640392,7.539127141516276e-05,0.00013986979637099385,15.745979309082031,-7.223963022232056,-0.0005342960629371338,0.007786021922054167,0.21513913944344962,37.01414489746094,-2.9780325330793858,0.010520219813953242,6.746930165196042e-05,0.00020082253121265969
False,18.82818603515625,-2.9865191653370857,0.0010197161296683073,7.533159513050233e-05,0.00014116547852903463,16.219722747802734,-7.124948263168335,-0.0005874633079095414,0.007226384499701914,0.2087580059127525,37.33315467834473,-2.9776010140776634,0.010506866824255412,6.747294927947924e-05,0.00020278400212683158
False,19.109508514404297,-2.9863235475495458,0.0008652209364365682,7.536263555218709e-05,0.0001416136095312116,16.693742752075195,-7.0275654792785645,-0.0007190703654996885,0.006549306062012995,0.20413591337641462,37.65554618835449,-2.9771658331155777,0.010494588326395217,6.748006044467347e-05,0.0002045761974814142
False,19.387096405029297,-2.9861297607421875,0.0008465050515748414,7.533486556767468e-05,0.00014224176701771828,17.171119689941406,-6.931711435317993,-0.0009053942973516925,0.005881999694435966,0.20011260714354517,37.98390579223633,-2.9767208863049746,0.010482549190998827,6.749126354528554e-05,0.00020627677330442725
False,19.673662185668945,-2.985928955487907,0.0009804962780512554,7.52565588256536e-05,0.00014387782151848198,17.62978744506836,-6.8380842208862305,-0.0011125802023459585,0.004868117272833047,0.19931801928376328,38.30379295349121,-2.9762869272381067,0.01047003164296694,6.749931021806615e-05,0.00020800151819126936
False,19.959049224853516,-2.985729981213808,0.0011370181226655843,7.517159334076453e-05,0.00014594638596429897,18.09099578857422,-6.743625640869141,-0.0013374089157989454,0.00385938988465409,0.19979452106051632,38.630056381225586,-2.9758441168814898,0.010457158939165427,6.750482297477879e-05,0.0002097628918055898
False,20.273984909057617,-2.985509338788688,0.0012838839659039967,7.508547836142796e-05,0.00014835562242667284,18.58909797668457,-6.637371301651001,-0.0015887019750202883,0.0023795719508513625,0.2040346888646736,38.9886474609375,-2.9753570556640625,0.010442971456484314,6.751876257045166e-05,0.0002116998076663055
False,20.560237884521484,-2.9853073125705123,0.00138270849498645,7.501807730066131e-05,0.00015054355903714755,19.03157615661621,-6.53807806968689,-0.001811027213219684,0.0008659324738373703,0.211041976519707,39.31326675415039,-2.9749160781502724,0.010430574682378619,6.753237225814391e-05,0.00021333751770166335
False,20.846830368041992,-2.9851043708622456,0.0014305113863339611,7.496291762632267e-05,0.00015252753648633117,19.46537208557129,-6.43656063079834,-0.002018689684472705,-0.0005667205213053432,0.2195040720091044,39.63743209838867,-2.974474487826228,0.01041722170745338,6.75420195503585e-05,0.00021511339133499033
False,21.140975952148438,-2.9848962407559156,0.0014941690358768118,7.490155401956186e-05,0.00015467159700247417,19.900760650634766,-6.330723285675049,-0.00221407411207381,-0.0018349181194934293,0.22857561980491975,39.969003677368164,-2.9740225225687027,0.010404824003655796,6.754961528958019e-05,0.00021675149163848573
False,21.44906234741211,-2.9846771247684956,0.001610875060998237,7.481425169828211e-05,0.00015733531855377172,20.345197677612305,-6.218428373336792,-0.0024000407188061934,-0.0029401298116537673,0.23805576328109726,40.323076248168945,-2.973538514226675,0.010392070518537619,6.755980755876767e-05,0.00021843581042941786
False,21.752994537353516,-2.98446105979383,0.0017592905844533997,7.470262913158952e-05,0.0001603905887158944,20.771284103393555,-6.105937480926514,-0.002565622172585711,-0.0038850187805977215,0.24773229874591907,40.65250015258789,-2.973088074475527,0.010379552050655364,6.75708117379527e-05,0.00022006755167132882
False,22.069921493530273,-2.984234008938074,0.001902937624446241,7.458904476449958e-05,0.00016380644012447396,21.213964462280273,-5.983915328979492,-0.002721667253702478,-0.004708467135685463,0.2582433597376959,41.011634826660156,-2.972596436738968,0.010366916850537183,6.757737066463967e-05,0.0002217275388130681
False,22.38203239440918,-2.9840090945363045,0.0020108220708919752,7.448682047142368e-05,0.00016717810061167235,21.614667892456055,-5.868896961212158,-0.002848506042518289,-0.0052970264638219815,0.26799065441759395,41.343984603881836,-2.972141418606043,0.010354279170484664,6.758813504505458e-05,0.00022337829371378175
False,22.71746253967285,-2.9837670903652906,0.002120017707248613,7.437113438137797e-05,0.00017090669139636336,22.043983459472656,-5.740697860717773,-0.0029699800398000254,-0.005776397051207172,0.278636674057753,41.708208084106445,-2.9716421514749527,0.010341524756212441,6.759851036828982e-05,0.00022505955676179823
False,23.101119995117188,-2.9834881592541933,0.0022119281919252658,7.42525511382535e-05,0.00017512496432725927,22.518232345581055,-5.5929460525512695,-0.003084897842818412,-0.006140716945901687,0.29060627989106547,42.12094688415527,-2.9710742197930813,0.010324714568622197,6.761963218412026e-05,0.0002272296416226666
False,23.435382843017578,-2.983243713155389,0.0022095441146214615,7.418371003955888e-05,0.00017853827334854392,22.91820526123047,-5.463191509246826,-0.0031681059652589063,-0.006331931097732744,0.3008715107066806,42.478071212768555,-2.9705825820565224,0.010312794655835787,6.763515299090757e-05,0.0002288372534807886
False,23.74962615966797,-2.983012694865465,0.0021432635358703844,7.416383991267256e-05,0.000181179443214793,23.284042358398438,-5.340299606323242,-0.0032324782848745875,-0.006427271372407981,0.31038687021786887,42.8123722076416,-2.970121765509248,0.01030230377586341,6.763953698485148e-05,0.00023018475432094992
False,24.06977081298828,-2.98277710005641,0.0019879339861269703,7.41983498547297e-05,0.00018312196522002187,23.65831184387207,-5.210322380065918,-0.0032879108633124187,-0.006460294085119078,0.32025452745055955,43.162353515625,-2.969638368114829,0.010289786861384457,6.764576008323364e-05,0.0002318525864658575
False,24.412887573242188,-2.9825247190892696,0.0017627476284456448,7.428718666491034e-05,0.00018442570637828892,23.98166275024414,-5.138036727905273,-0.011896251904781156,-0.0015989618681351906,0.29785582113127784,43.51761245727539,-2.9691476449370384,0.010277150119346327,6.766065528057221e-05,0.0002335221039849524
False,24.733959197998047,-2.9822872933000326,0.0015382764673997512,7.439983727007603e-05,0.0001851552255060009,24.27157211303711,-5.082299709320068,-0.024973986275877366,0.006275736574927422,0.26236728293646466,43.86971664428711,-2.9686605855822563,0.010265230209310135,6.76705127261646e-05,0.00023511277646751157
True,25.065258026123047,-2.975778503343463,0.0011976957269928046,0.001218109971909616,0.0021860404837782147,24.56432342529297,-5.028282165527344,-0.032315256228483705,0.010968689722298825,0.2262409739995092,44.21552276611328,-2.9681820683181286,0.010255335403521042,6.767947540394715e-05,0.00023643259917614586
