IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.956863880157471,-2.9963299562223256,0.0033348795742976114,7.695608989853355e-05,0.00012271838166562793,-2.245831608772278,-12.607779502868652,0.0026699302627299407,-0.0020240017948849106,0.11979350971383365,25.320239067077637,-2.9947052001953125,0.009521603767528416,6.879676348592175e-05,0.00012328563837975902
False,6.223902225494385,-2.996150817954913,0.0032347438902746027,7.695277921969431e-05,0.00012627026103207722,-1.9946327209472656,-12.572336435317993,0.0026661157020121252,-0.0019142796730577522,0.1244690511208424,25.53574228286743,-2.9944869996979833,0.009491325019673967,6.882264911381866e-05,0.0001250104258172386
False,6.51078987121582,-2.995957031380385,0.0031409258709713004,7.694491621039954e-05,0.0001299782581488345,-1.7243467569351196,-12.530947208404541,0.002668142253883266,-0.0020847217892926494,0.13103517549151142,25.766213417053223,-2.9942517089657485,0.009460091634656873,6.884774077171907e-05,0.00012687120787381126
False,6.8527374267578125,-2.9957238771021366,0.0030558106174776263,7.692806680133827e-05,0.00013434624693164929,-1.4011836051940918,-12.478721857070923,0.0026967521839453366,-0.002293514503496651,0.1393344185822118,26.039555549621582,-2.9939727783203125,0.009427070611930528,6.88727058765609e-05,0.00012891558047468254
False,7.167064189910889,-2.99550842307508,0.002996563657896713,7.691474185168883e-05,0.00013837170042894665,-1.0954126119613647,-12.427302122116089,0.002730488889126127,-0.0024085627406800073,0.14684154764551563,26.295844554901123,-2.9937106324359775,0.00939691015271838,6.8895292284543e-05,0.000130863989842442
False,7.494978904724121,-2.995283508207649,0.0029195544656695762,7.691555057350293e-05,0.00014223446749099614,-0.7907905578613281,-12.374496936798096,0.0027443166139218987,-0.002449041822649722,0.15372420485107063,26.549057483673096,-2.993452148512006,0.009369611751427283,6.8913886533034e-05,0.00013268683734666095
False,7.786256313323975,-2.995082397479564,0.0028786658203683196,7.690093234470057e-05,0.00014579598701820764,-0.5130186080932617,-12.324090480804443,0.0027070044361092627,-0.002553971347047223,0.16031042837583412,26.7786545753479,-2.9932168582454324,0.009343742982831724,6.892901992157191e-05,0.0001344565885211677
False,8.077467918395996,-2.9948809817433357,0.0028643607511724214,7.686818770170833e-05,0.00014959176748555446,-0.2360389232635498,-12.271372079849243,0.0025984045438460484,-0.0027254787406205704,0.16741011776213208,27.007097244262695,-2.9929824830032885,0.0093204969118793,6.894345377219958e-05,0.00013608969665812273
False,8.36929988861084,-2.99467742908746,0.002848982574302036,7.684784388550094e-05,0.00015306649435529082,0.04051852226257324,-12.216572284698486,0.0024694201409969593,-0.002882605180079219,0.17468413920139897,27.234965801239014,-2.992748413234949,0.009299396684338287,6.895457561773444e-05,0.00013760171828530453
False,8.664281845092773,-2.9944702149368823,0.0027846096277279932,7.684442409536412e-05,0.00015669547454861334,0.31969785690307617,-12.16067123413086,0.002355932981069388,-0.0028442555082085846,0.1808276769119975,27.464577674865723,-2.9925122070126235,0.009277462342226287,6.896568249626498e-05,0.00013918884888633283
False,8.96613883972168,-2.994257202371955,0.0026547908635032582,7.687727938706028e-05,0.00015962096464476868,0.6057424545288086,-12.102403402328491,0.002271413935210057,-0.0027521099185261275,0.18634689486236838,27.699362754821777,-2.9922702028416097,0.009255527623234066,6.89729715559586e-05,0.00014083340663067703
False,9.266826629638672,-2.994044799823314,0.0025184155318685735,7.692056559006216e-05,0.00016219642126327817,0.8994207382202148,-12.039298057556152,0.0022232533351787412,-0.0028831378978925208,0.19323329805107295,27.94011926651001,-2.9920217897742987,0.009235500319707136,6.898240532780368e-05,0.0001423550032973751
False,9.579569816589355,-2.993821716401726,0.0023838279852868697,7.69704818896104e-05,0.00016469110451525893,1.1888718605041504,-11.975258708000183,0.0022183657305067735,-0.0029651633436617634,0.1999624566157453,28.176652908325195,-2.991775818169117,0.009214043387061563,6.899539357200585e-05,0.00014400910607096363
False,9.900413513183594,-2.993593445047736,0.0021854639927185696,7.706870684814078e-05,0.00016664898660840064,1.4967193603515625,-11.906313419342041,0.002243518700696319,-0.002882605547590835,0.2060289402608176,28.42702865600586,-2.991516724228859,0.009193299873123357,6.900270152375524e-05,0.0001456363297788906
False,10.206022262573242,-2.9933749390766025,0.0019226071687724086,7.721126236281854e-05,0.0001677049123485579,1.7938175201416016,-11.841560006141663,0.002288699460779454,-0.0024314662710203565,0.20886129357254823,28.666911125183105,-2.9912673952057958,0.009173869570263305,6.90103444237461e-05,0.00014716572376786041
False,10.54198932647705,-2.9931353759020567,0.0014507771555688793,7.746532594489028e-05,0.00016720905686555003,2.1259422302246094,-11.765498042106628,0.0023419858406049637,-0.0024069649614404114,0.21383227993057938,28.933917999267578,-2.990988769568503,0.009154319508000783,6.901950275471926e-05,0.00014874620377138006
False,10.867706298828125,-2.9929025270976126,0.0011119841112045177,7.768542600275641e-05,0.00016651415682112863,2.453261375427246,-11.685303926467896,0.0024017093536489523,-0.002789927670905393,0.22173485070132024,29.196059226989746,-2.990716247819364,0.009132624153338022,6.902632754578838e-05,0.000150510296820473
False,11.189959526062012,-2.9926721192896366,0.000846385846302329,7.791063461267909e-05,0.00016586708833093462,2.7823495864868164,-11.601279258728027,0.0024594065652261726,-0.0031787486396022734,0.2305487966990013,29.458258628845215,-2.9904437260702252,0.009113073708886485,6.90326475091394e-05,0.0001521040726881196
False,11.500205993652344,-2.992450561840087,0.0005784034379261431,7.814349480862063e-05,0.00016483531141876033,3.104743480682373,-11.515788555145264,0.0024949312872993494,-0.0035308188465956888,0.23952576582888682,29.713937759399414,-2.9901760863140225,0.009095429745371843,6.90473744128657e-05,0.00015358184280222823
False,11.809889793395996,-2.992230529896915,0.00030505654994223016,7.838590778832832e-05,0.00016337101905102266,3.432654857635498,-11.425970435142517,0.0025185347810793486,-0.00381204826260505,0.24853538586757223,29.972800254821777,-2.9899050910025835,0.009078263026775567,6.905039876668688e-05,0.00015502539887913847
False,12.107389450073242,-2.9920187378302217,5.376338477255609e-05,7.860694556127904e-05,0.00016165360697559182,3.753800392150879,-11.335411310195923,0.002531647442851168,-0.004011253482780019,0.2570387317420427,30.225214958190918,-2.989640503190458,0.009059548008324004,6.905736561893892e-05,0.00015662221873027917
False,12.399824142456055,-2.9918115232139826,-0.00030350684131143517,7.88799069772926e-05,0.00015896300788382416,4.076868534088135,-11.24197506904602,0.002527355854688391,-0.0041135189619824295,0.2651033900240254,30.48620319366455,-2.9893661504611373,0.009043454213204792,6.90657677319496e-05,0.00015798137628160954
False,12.698639869689941,-2.9916000366210938,-0.0005667209702281578,7.910015863073397e-05,0.0001561770916120954,4.415075302124023,-11.144230961799622,0.0024982689458367627,-0.003880225076714331,0.2710728794261582,30.741461753845215,-2.9890975952148438,0.009027122530278724,6.907179693082017e-05,0.00015941620914793005
False,12.976743698120117,-2.9914047243073583,-0.0007292031794983297,7.927878429033974e-05,0.0001538547001188257,4.736093521118164,-11.04917597770691,0.002471566044379067,-0.0037673063538898512,0.2766973698314318,30.99062728881836,-2.9888348393142223,0.009010910992535173,6.907750825264797e-05,0.00016083844261430025
False,13.26115894317627,-2.9912051390856504,-0.0008789300096465234,7.944398427352216e-05,0.00015142188396542955,5.070734977722168,-10.946550250053406,0.00244545899488656,-0.003830689620601294,0.2836734410565296,31.249818801879883,-2.9885617066174746,0.008995293122240991,6.908597997808946e-05,0.00016221449691096
False,13.546815872192383,-2.9910049438476562,-0.0009970663096383915,7.958401247834375e-05,0.00014898447137439225,5.414737701416016,-10.842661142349243,0.0024046895313732638,-0.0034013887164202087,0.2876276016978876,31.514692306518555,-2.9882830809801817,0.008977770239525541,6.909509224251385e-05,0.00016377360486175075
False,13.82408332824707,-2.990812072530389,-0.0010747908331029013,7.968501522733875e-05,0.00014672307635440514,5.755199432373047,-10.739062488079071,0.002332568383292193,-0.003022687963035092,0.29065855550684305,31.776090621948242,-2.988007507286966,0.00896322675705364,6.910226303132162e-05,0.00016507611068986044
False,14.10214900970459,-2.9906188966706395,-0.0011420249857018456,7.976521655383887e-05,0.00014444303160937862,6.113588333129883,-10.625732421875,0.0022547243182109013,-0.0030567757505657427,0.2960788556521022,32.051283836364746,-2.987716980278492,0.008946894542249402,6.911037908782318e-05,0.00016655523877083596
False,14.396873474121094,-2.9904156494885683,-0.0012117622447586347,7.982430736027039e-05,0.00014195546585976234,6.488144874572754,-10.504453122615814,0.0022249220256702167,-0.003149987204089384,0.30245665594333887,32.33828067779541,-2.9874136354774237,0.008930562862413005,6.911459784431206e-05,0.00016803620721396673
False,14.66661548614502,-2.990230407565832,-0.00127828120940349,7.987585169324467e-05,0.00013956888855446144,6.827970504760742,-10.390379637479782,0.0022221803997113615,-0.003439206002743183,0.30979165888896204,32.59835624694824,-2.9871377563104033,0.00891756955224954,6.91211921762272e-05,0.000169225627066044
False,14.939677238464355,-2.9900442510843277,-0.001346588001320965,7.991651867934684e-05,0.0001370560560964432,7.190296173095703,-10.266496568918228,0.002248406095895171,-0.0036320183003929864,0.3172877496988727,32.87472343444824,-2.9868450928479433,0.00890254921787849,6.9130663116377e-05,0.0001706124258161627
False,15.201342582702637,-2.989866638556123,-0.0013928413769810145,7.993912799076102e-05,0.00013466682321566927,7.54476261138916,-10.142371207475662,0.002270102254384091,-0.0038221677425575584,0.3246980294170221,33.14434337615967,-2.9865585332736373,0.008887289927517222,6.91396107854615e-05,0.00017202432031177039
False,15.476913452148438,-2.989678650163114,-0.0013848543776471673,7.993141907097527e-05,0.00013249543321989922,7.936777114868164,-10.002245483454317,0.0022943018487834774,-0.003972370124812823,0.33252250829180785,33.44156265258789,-2.9862414551898837,0.008872866590959268,6.91470375707701e-05,0.00017338436948957552
False,15.739323616027832,-2.989499512128532,-0.0012888907274735681,7.987843288837271e-05,0.00013085906794266177,8.305609703063965,-9.866146847605705,0.0023220775828528347,-0.004241349091008515,0.34075952122529585,33.72060298919678,-2.985943908803165,0.008858202438108618,6.915412357586121e-05,0.0001747482108229271
False,16.010133743286133,-2.989314880222082,-0.001084327501988292,7.976662528887543e-05,0.0001300348772111359,8.678969383239746,-9.724319458007812,0.002363681709340308,-0.004547081635941668,0.3496992198076482,34.00235080718994,-2.985643921419978,0.00884437516697432,6.916542882494087e-05,0.00017608724111825135
False,16.28331756591797,-2.989129333756864,-0.0008133650213948844,7.962608863184814e-05,0.0001299410166845173,9.07073974609375,-9.5713891685009,0.0024172068593050376,-0.004842691505736836,0.35927866503265066,34.297075271606445,-2.985329589806497,0.008829593259585582,6.917575718578018e-05,0.00017750861239104607
False,16.544607162475586,-2.9889520267024636,-0.000627994525191931,7.951783312071485e-05,0.0001298032231395693,9.449145317077637,-9.419630110263824,0.002472996152336041,-0.005103147608115033,0.36862307060937544,34.58886432647705,-2.985018005594611,0.00881528861135511,6.918214622780602e-05,0.00017888068460984694
False,16.81747055053711,-2.9887673957273364,-0.0005112885970316101,7.943099606694548e-05,0.00012941751143997216,9.848538398742676,-9.255153834819794,0.0024657247767712995,-0.005350289004270427,0.37849273594595234,34.87956714630127,-2.9847076423466206,0.00880217568895365,6.918716341470051e-05,0.00018016148924778538
False,17.072227478027344,-2.98859466612339,-0.000406861290510539,7.934674851336507e-05,0.0001291317045453566,10.232234001159668,-9.092406034469604,0.0020681618356485007,-0.005611279784823181,0.3883918718433143,35.16874980926514,-2.984399109147489,0.008789420812885087,6.919891380146628e-05,0.0001814038351543663
False,17.36408233642578,-2.9883963018655777,-0.00028920170058528504,7.925208436519456e-05,0.00012895119586286939,10.657596588134766,-8.906602144241333,0.001581192003575121,-0.005878128837826801,0.39962303196112936,35.49278259277344,-2.9840512089431286,0.008774877333071866,6.920934242836063e-05,0.00018282444338854669
False,17.625816345214844,-2.988218689337373,-0.000167846665757545,7.916496594876809e-05,0.0001290114821068252,11.02822208404541,-8.740097045898438,0.001538634067676703,-0.006079463694304951,0.4094569443562544,35.77657890319824,-2.9837460331618786,0.008762359021843833,6.921607817957632e-05,0.0001840858238493753
False,17.88873291015625,-2.9880407713353634,-3.838538883728334e-05,7.908113915742371e-05,0.0001292943014539811,11.417428016662598,-8.560644507408142,0.0021288394501595928,-0.006266416992180832,0.41973131910198375,36.071014404296875,-2.9834292605519295,0.008749127298011918,6.921704787189362e-05,0.00018537516631324556
False,18.17009925842285,-2.987850036472082,4.935264226987981e-05,7.901276834079585e-05,0.00012947953698433284,11.841242790222168,-8.36054265499115,0.002727508264358633,-0.006371876891250365,0.4303963455000576,36.39584922790527,-2.9830795284360647,0.008736610440309617,6.922989515628025e-05,0.0001866612208345505
False,18.44781494140625,-2.987662964500487,0.00014662741165802215,7.893962977067705e-05,0.0001298101675786513,12.266973495483398,-8.156430125236511,0.0031888484442973864,-0.006251505313223142,0.439331546067669,36.70121383666992,-2.9827502444386482,0.008724450702399406,6.924356684757863e-05,0.00018788962508989342
False,18.72739028930664,-2.987471924163401,0.0003290176147639595,7.883002528798097e-05,0.0001307756676826399,12.711715698242188,-7.937304735183716,0.003532051775610943,-0.006284526755118185,0.4491501515778456,37.02541732788086,-2.9823999032378197,0.008711694488876877,6.924956098636663e-05,0.00018918166548035056
False,18.99056625366211,-2.9872933961451054,0.0005688666436965921,7.87002035620146e-05,0.00013236206020764423,13.110164642333984,-7.736576080322266,0.0037578339126274505,-0.006321810520904266,0.4579248963397141,37.312965393066406,-2.9820892345160246,0.008699296327750801,6.92534461852076e-05,0.00019043065306992448
False,19.252933502197266,-2.987115173600614,0.0008062124320039483,7.856254218121115e-05,0.0001343154184276595,13.531940460205078,-7.51879096031189,0.003926396487080473,-0.0064544374150966,0.4677308373691377,37.6148796081543,-2.981762085109949,0.00868856952946328,6.925962217360121e-05,0.00019156464344414069
False,19.517704010009766,-2.9869348146021366,0.0009919403253918573,7.844707389483722e-05,0.00013629028293228232,13.935070037841797,-7.30584716796875,0.004041195280632919,-0.006597717434701918,0.47724555078762143,37.90119552612305,-2.9814517218619585,0.00867640886304361,6.927164256397388e-05,0.00019282023746575112
False,19.79168128967285,-2.986746826209128,0.001176476361177505,7.832520538037511e-05,0.0001385137119960772,14.365236282348633,-7.0739452838897705,0.004124879357435737,-0.006715956620349058,0.4870702969650144,38.20435333251953,-2.9811227414757013,0.008665800346952201,6.928209737023512e-05,0.00019391901989886492
False,20.0607967376709,-2.986561889760196,0.0013618467557112127,7.81954583292598e-05,0.00014097792453249353,14.802190780639648,-6.833002328872681,0.004175662988280275,-0.006857104123577287,0.49701405972272883,38.51016616821289,-2.980791015550494,0.008655785517120913,6.928699220802181e-05,0.0001949758050277967
False,20.345394134521484,-2.9863650519400835,0.0015420912745382838,7.806780489374751e-05,0.00014377572322252065,15.233278274536133,-6.590236186981201,0.004201530929453701,-0.006982808124592974,0.5066036340120772,38.80989646911621,-2.980465393513441,0.00864386421132478,6.929425868229338e-05,0.00019620626955163772
False,20.61558723449707,-2.9861782835796475,0.0016708373579217735,7.795582495329721e-05,0.0001464241632857553,15.65557861328125,-6.347257852554321,0.004207373171540753,-0.007124489204558136,0.5160038971198467,39.10188865661621,-2.980148009955883,0.008633970972019575,6.930359673341706e-05,0.00019728939969962812
False,20.885616302490234,-2.9859912116080523,0.00175547595684509,7.786665972276076e-05,0.00014894251965957074,16.089765548706055,-6.092113018035889,0.004199980871912308,-0.007276287963225697,0.5256659618104477,39.40057563781738,-2.9798226933926344,0.008623480221953089,6.930770269358768e-05,0.00019844526361193412
False,21.173534393310547,-2.9857894899323583,0.0018070935607385553,7.779482268771134e-05,0.00015142773317817224,16.525501251220703,-5.830991744995117,0.004184007208916808,-0.007389205469522643,0.535060591674919,39.69881248474121,-2.9794979859143496,0.0086147767358051,6.931972721523027e-05,0.00019942272952059868
False,21.455787658691406,-2.9855926521122456,0.0018001793304328693,7.77455955023228e-05,0.00015366918608673903,16.965431213378906,-5.56261682510376,0.004162191903054703,-0.007431817085256067,0.5439712977220793,39.998409271240234,-2.979169921949506,0.00860655247581156,6.932710484908751e-05,0.00020043121459846478
False,21.749818801879883,-2.985385742969811,0.001791596444202373,7.772475855085123e-05,0.0001547405961322801,17.424251556396484,-5.27876091003418,0.004130720736697601,-0.007332211579039179,0.551993955185769,40.309051513671875,-2.978830872103572,0.008596777932798486,6.933369132504556e-05,0.0002016300864636343
False,22.035320281982422,-2.9851843267679214,0.001799344947468451,7.76671606343928e-05,0.00015769517754234708,17.86884307861328,-4.998012065887451,0.0040849440175943445,-0.007349257079023994,0.5601357542326127,40.60905456542969,-2.978502197191119,0.008588433016105344,6.934207127556297e-05,0.00020265124884684464
False,22.35079574584961,-2.9849612433463335,0.0017577409812050556,7.765905566896286e-05,0.00016020920721687696,18.359622955322266,-4.681612491607666,0.004033565158050432,-0.007434481615211939,0.5696166413500798,40.939191818237305,-2.9781408701092005,0.008580207823327416,6.934850561522809e-05,0.00020369877285197956
True,22.76836395263672,-2.9468658454716206,-0.0019584887187362276,0.003218079683028562,-0.023638207688546332,18.8253116607666,-4.37794828414917,0.008653878671657182,-0.006840061626369624,0.5605044410495399,41.298831939697266,-2.97774719260633,0.008570432348025696,6.935606296473936e-05,0.0002049703359642551
