IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.840539455413818,-2.994684448465705,0.003373384325285375,7.337346713039463e-05,0.00015552865496458657,0.002852916717529297,-12.155250310897827,0.003720640542998951,-0.004126300701442591,0.19459050559007882,26.84161138534546,-2.991366577334702,0.010807155408262775,6.748441723890112e-05,0.00010237717855671653
False,8.183013916015625,-2.9944400023669004,0.0033977029246318466,7.329506247231617e-05,0.00016120701847123546,0.3652529716491699,-12.072794198989868,0.003718017736181423,-0.004237621193027163,0.20464258273111385,27.10071039199829,-2.9910430908203125,0.010779737583076385,6.751022536469449e-05,0.00010431527971341585
False,8.55252742767334,-2.994174194522202,0.0033998487201251423,7.321775782565687e-05,0.00016726573787958625,0.7563331127166748,-11.979204058647156,0.003710746335801645,-0.004429369169207518,0.21583843956710094,27.377719402313232,-2.990696106106043,0.01075267711406368,6.754122681322944e-05,0.00010629247695025741
False,8.89963150024414,-2.9939233399927616,0.0032974477609288913,7.319658336791664e-05,0.00017227884606660717,1.1341705322265625,-11.884486079216003,0.003647804101310809,-0.00462005164222816,0.2267241603052252,27.64315414428711,-2.9903637701645494,0.010728120447780648,6.755731165162045e-05,0.00010810831895888406
False,9.279143333435059,-2.993647155817598,0.003067493281107809,7.324498471212997e-05,0.00017644166712385605,1.5232634544372559,-11.782663583755493,0.002988815509426244,-0.004786765878298461,0.23786381859131658,27.91863489151001,-2.990017395466566,0.010704278140201624,6.757931124225884e-05,0.00010991274220444443
False,9.623510360717773,-2.9933969117701054,0.002772450166746477,7.335541821867295e-05,0.00017910370485192532,1.8807754516601562,-11.685098886489868,0.0023319722896909495,-0.004925782392465305,0.2480936214068405,28.17523193359375,-2.989694214425981,0.01068222405603345,6.759036814292731e-05,0.00011160568395403165
False,9.978079795837402,-2.993137512356043,0.0024305585179207004,7.352229292373393e-05,0.00018092446619198433,2.2489304542541504,-11.58050286769867,0.002220153647530358,-0.005067463114519692,0.25865964839244754,28.440669059753418,-2.989359436556697,0.010661243836632334,6.761176906479901e-05,0.0001132363397007966
False,10.31626033782959,-2.9928887942805886,0.0020850896752092826,7.372786574975085e-05,0.00018194377571742403,2.6085729598999023,-11.474331021308899,0.0027850864669178793,-0.005210208240847358,0.268962936367207,28.695500373840332,-2.989037781022489,0.010640740477252775,6.762846539203357e-05,0.00011486197303276462
False,10.653764724731445,-2.9926391602493823,0.001589178935927376,7.404015018404818e-05,0.00018142770731819561,2.9778075218200684,-11.361455082893372,0.0033043619680823283,-0.005341235620308208,0.27939485480546217,28.95296859741211,-2.988712463527918,0.010620115408833616,6.764559269922429e-05,0.00011651546441385804
False,10.990336418151855,-2.9923910521902144,0.0012516974538918956,7.430525831243117e-05,0.00018089281294690423,3.355727195739746,-11.241917729377747,0.0037044280422972374,-0.005469065394096169,0.2899156486931743,29.212646484375,-2.9883837895467877,0.010599730336817449,6.765682656119219e-05,0.00011817610603670229
False,11.342774391174316,-2.9921322632580996,0.001012682875425873,7.457307492020005e-05,0.00018068240892281712,3.7606124877929688,-11.109395742416382,0.004012464565221784,-0.005606485419521051,0.3010123556345156,29.487013816833496,-2.988036193884909,0.010579704773978637,6.766605693956389e-05,0.00011979179759198967
False,11.66193962097168,-2.991896972991526,0.0007917880963966623,7.482203670936978e-05,0.00018020774394573465,4.135869979858398,-10.982524394989014,0.004214048589695047,-0.005734317957226996,0.31111322465865554,29.738102912902832,-2.9877172857522964,0.010562776927372808,6.767890432860241e-05,0.00012122227895809435
False,11.980725288391113,-2.9916625982150435,0.0005623102399900932,7.506701806400215e-05,0.00017936880875572085,4.530422210693359,-10.844916999340057,0.004359483464018487,-0.005875467666999232,0.32159271695358255,29.999157905578613,-2.987384338863194,0.010543226360922125,6.769051870245567e-05,0.00012286820904885135
False,12.302299499511719,-2.9914273070171475,0.0003123283354647493,7.531580824034782e-05,0.00017805121945906004,4.914958953857422,-10.706673562526703,0.004452704673045191,-0.006017146320134535,0.33166512645354473,30.258261680603027,-2.987055053934455,0.010526180232815513,6.770472692499809e-05,0.0001243238607833622
False,12.620223999023438,-2.9911935422569513,5.8412548956345424e-05,7.5559530717283e-05,0.00017631119031851275,5.315756797790527,-10.558289766311646,0.004502535182957155,-0.006166814536708279,0.34201605192068507,30.51095676422119,-2.9867337038740516,0.010509967981150059,6.771173607669213e-05,0.00012572451783062895
False,12.945985794067383,-2.9909555055201054,-0.00019919870439067205,7.579646941727558e-05,0.0001741389629588265,5.735517501831055,-10.398468017578125,0.004358291782415941,-0.0062839939773532884,0.3525020214242269,30.781603813171387,-2.986388244666159,0.01049137020354235,6.772534617514112e-05,0.00012733149787498324
False,13.296565055847168,-2.990700683556497,-0.00046288966207233583,7.604561922782426e-05,0.000171436785866437,6.19483757019043,-10.21933776140213,0.003832340479409195,-0.006290386164860516,0.3629718796064163,31.078092575073242,-2.9860098268836737,0.010473250215817487,6.774195010917998e-05,0.00012892224048353566
False,13.605955123901367,-2.9904757691547275,-0.0006577967935631507,7.624008044797587e-05,0.0001689190609398585,6.602836608886719,-10.055446166545153,0.003020524685310226,-0.006343648332571942,0.3724240761483554,31.344449996948242,-2.985670166090131,0.010457277022314363,6.77522355252095e-05,0.00013033375635409543
False,13.926491737365723,-2.9902432253584266,-0.0007989406581860906,7.640761382256849e-05,0.00016643332081393063,7.024160385131836,-9.881077274680138,0.0019531247655753543,-0.006444848455598813,0.3826550460172014,31.624945640563965,-2.98531128000468,0.010440110129772128,6.776735767494002e-05,0.000131869668775259
False,14.232502937316895,-2.9900219729170203,-0.0008612870169809023,7.651458622499363e-05,0.00016446330809152113,7.422611236572266,-9.71117615699768,0.0008907316935091198,-0.006563093043003993,0.392739793643323,31.896828651428223,-2.9849615478888154,0.010423302436184929,6.777914443899622e-05,0.00013338794644819299
False,14.561190605163574,-2.9897854616865516,-0.0007963180467381256,7.655500102436012e-05,0.0001629108378378461,7.8428192138671875,-9.526353776454926,-0.0002567767393677094,-0.006703175695257689,0.40385411217148615,32.19235610961914,-2.9845828246325254,0.010406374597468687,6.779203724163567e-05,0.00013492109771464871
False,14.874529838562012,-2.9895593263208866,-0.0006008148159063698,7.650844490461321e-05,0.0001625860892791182,8.232340812683105,-9.34964907169342,-0.0013225077332917495,-0.006815560703941029,0.41451077647381523,32.48393249511719,-2.9842092897742987,0.010390043762972999,6.780734773240359e-05,0.0001364097379015785
False,15.19454574584961,-2.9893301390111446,-0.000357866266858884,7.641368353125429e-05,0.00016296595025451607,8.616521835327148,-9.170207560062408,-0.002377152357639344,-0.006871486549125798,0.4252051258080243,32.76744079589844,-2.9838449098169804,0.01037561788018692,6.781711804395397e-05,0.0001377178879034628
False,15.498635292053223,-2.9891116339713335,-0.00015926359471695164,7.631461319848598e-05,0.00016351340345341443,8.96571159362793,-9.003100633621216,-0.0035686488498484284,-0.006789461699569183,0.43461142945188297,33.04536819458008,-2.983487244695425,0.010360478260154649,6.782940146936226e-05,0.0001391360189610308
False,15.820331573486328,-2.9888803102076054,-5.841255183438401e-06,7.620097475767796e-05,0.0001640636440890515,9.321417808532715,-8.829539179801941,-0.004213690454808289,-0.006523145917922543,0.4432548192513897,33.34066390991211,-2.983106689527631,0.010344980997520485,6.784486951755104e-05,0.00014057539995868885
False,16.124059677124023,-2.9886624151840806,3.325938927810305e-05,7.614150855999655e-05,0.00016414685645451017,9.652824401855469,-8.667338252067566,-0.004034757210799556,-0.005897835959160375,0.4486386278133182,33.62133312225342,-2.982745362445712,0.010330795408888144,6.785832489536801e-05,0.00014192621409814726
False,16.437299728393555,-2.9884362798184156,-8.583068453010906e-06,7.608547151911606e-05,0.00016360855993291387,9.99089527130127,-8.50610899925232,-0.0040441756663149,-0.004552941475441529,0.4487034291929846,33.913330078125,-2.98236908018589,0.010316251863029853,6.786939128401492e-05,0.00014330425315494926
False,16.751956939697266,-2.9882110599428415,-0.00011014937818391336,7.608033278481083e-05,0.00016260099303008985,10.327999114990234,-8.351510643959045,-0.004015564437703746,-0.0027286743532320265,0.443247604068394,34.20980453491211,-2.9819860849529505,0.010301230845755368,6.788138278888576e-05,0.00014473061377020039
False,17.06267738342285,-2.9879882810637355,-0.00025141235857744883,7.610902800536222e-05,0.00016114467542460004,10.659844398498535,-8.204193115234375,-0.003833889715507955,-0.0009459548241097678,0.43499741449882073,34.50623035430908,-2.9816030897200108,0.01028847644775407,6.789421141123023e-05,0.0001459725157660176
False,17.376781463623047,-2.987763062119484,-0.0003877877912159028,7.615930123804602e-05,0.00015943859334091508,10.995633125305176,-8.059173583984375,-0.0035030838131821875,0.0006109490386754077,0.42560520336390656,34.80986499786377,-2.981210023164749,0.010273813688719673,6.790335496581327e-05,0.0001473916207598492
False,17.68008041381836,-2.9875451661646366,-0.00043618678218173277,7.618452285430464e-05,0.00015825044510727094,11.320993423461914,-7.922556161880493,-0.0030785794979460387,0.0018610953253891786,0.4160674653864428,35.10638618469238,-2.9808264169842005,0.010259626244995683,6.791512465788328e-05,0.00014875178162055243
False,17.990583419799805,-2.987324829213321,-0.00042068956041373893,7.619583536877708e-05,0.00015713367820270952,11.655877113342285,-7.7859156131744385,-0.0025709864647204127,0.00288710553457137,0.40607886915282254,35.41274833679199,-2.980428772047162,0.010247348704761594,6.792449606788845e-05,0.00014998940356096134
False,18.2833251953125,-2.987116089090705,-0.0003728866349791917,7.61840953686967e-05,0.0001564942990210538,11.97407054901123,-7.659775495529175,-0.0020564792666407906,0.0036424163605961357,0.3965341857414458,35.70392990112305,-2.9800506588071585,0.010233997626481247,6.793692311842401e-05,0.0001512892923451843
False,18.61127471923828,-2.9868823243305087,-0.00033617020808104486,7.618054870818421e-05,0.00015594180762977273,12.334409713745117,-7.521183490753174,-0.001476406870048729,0.0042794319222152774,0.38573985780409853,36.03281211853027,-2.9796228036284447,0.010219812657335592,6.794852242248308e-05,0.0001527171423908565
False,18.89950180053711,-2.9866781616583467,-0.0003643035635345016,7.62019411144805e-05,0.000154879970984297,12.66513729095459,-7.397878408432007,-0.0009720325610721102,0.004701810826436204,0.3758792569395867,36.33317756652832,-2.9792321790009737,0.010206817969216403,6.796068132276983e-05,0.0001540266987651363
False,19.19194793701172,-2.9864706424996257,-0.0004421472468323881,7.623778991326792e-05,0.0001535513491146512,12.98781681060791,-7.281088829040527,-0.0005166530595438906,0.00499972141035603,0.36632273210855687,36.63267517089844,-2.978842468932271,0.010194658104789775,6.797287370415477e-05,0.00015526849127983085
False,19.48615074157715,-2.9862628178671002,-0.0005522966097795216,7.628857059494563e-05,0.00015186834961967584,13.328678131103516,-7.161405086517334,-8.094313692713574e-05,0.005223887465472338,0.3563143103234135,36.92962074279785,-2.9784555062651634,0.010183572709994499,6.798825229387367e-05,0.00015636857976999418
False,19.769710540771484,-2.986062622629106,-0.0006541014087415243,7.63428632531032e-05,0.00015008698035973397,13.675004959106445,-7.043583393096924,0.0003139972051403175,0.0053833214856158105,0.3462555807278065,37.23701286315918,-2.978054504841566,0.010169387136803211,6.799951287320973e-05,0.0001577848199252969
False,20.0513858795166,-2.98586486838758,-0.0007441044313561262,7.639346042857576e-05,0.00014824917432038404,14.015514373779297,-6.931367874145508,0.0006575584275488293,0.0054943065274377905,0.336485583421046,37.53630065917969,-2.9776629637926817,0.010152459328053354,6.801707929276603e-05,0.00015894020291933275
False,20.362279891967773,-2.985646362416446,-0.0008256435895394831,7.645076567955485e-05,0.00014618129847783024,14.391761779785156,-6.811453819274902,0.0009900331206124091,0.005581474478414982,0.3258452501432099,37.86336135864258,-2.9772369395941496,0.010128139328689001,6.804138527612602e-05,0.00016006343495747995
False,20.681800842285156,-2.9854223635047674,-0.0008778570889317409,7.64871202163625e-05,0.0001441517335469055,14.799188613891602,-6.686125040054321,0.0013018847996234633,0.005628843340814621,0.3146525984214468,38.21309280395508,-2.9767785649746656,0.01009440422856292,6.807827845724348e-05,0.00016127089127404475
False,20.956315994262695,-2.985230407677591,-0.00092089164710444,7.652270199124676e-05,0.0001423594608034492,15.158367156982422,-6.579013109207153,0.0015408991147698922,0.005602866893717414,0.3053791885967281,38.51755905151367,-2.976380005478859,0.010062693584200836,6.810814312710794e-05,0.0001622605315399301
False,21.2254581451416,-2.9850427247583866,-0.0009284018355510769,7.652976611668757e-05,0.00014084970033951193,15.528902053833008,-6.471721887588501,0.0017542836183904215,0.005547934018322693,0.2963174627011179,38.82783317565918,-2.9759735111147165,0.010032177279796328,6.814483992697463e-05,0.00016313178304449836
False,21.509733200073242,-2.984845275990665,-0.0008932350873345423,7.652187192949663e-05,0.00013941903680712533,15.918725967407227,-6.36260986328125,0.0019466874545201608,0.005513651810055254,0.2869482982024047,39.150033950805664,-2.9755517579615116,0.009997962558024695,6.818587088443977e-05,0.0001640658782748254
False,21.784496307373047,-2.984654846601188,-0.0008537768067556601,7.650498986866881e-05,0.00013805741511290753,16.293325424194336,-6.260727643966675,0.002109408352056174,0.005432623855784341,0.2785216835331851,39.455684661865234,-2.9751507565379143,0.009966493150592049,6.822901478935289e-05,0.0001649065182146235
False,22.075490951538086,-2.9844543458893895,-0.0007770061256356866,7.646234264400509e-05,0.00013697171426993492,16.71013069152832,-6.150498628616333,0.002264618530549634,0.005309357283219787,0.26985427547207763,39.79131507873535,-2.9747100844979286,0.009934543503970827,6.827153514000319e-05,0.00016576175196671215
False,22.340187072753906,-2.9842703249305487,-0.0006561278546218935,7.639573488751411e-05,0.00013639120440739076,17.108755111694336,-6.0490639209747314,0.002387523423256842,0.005294858391272441,0.26132273534399236,40.107839584350586,-2.9742941297590733,0.009907841133079966,6.830514288045537e-05,0.00016648848316045062
False,22.60445213317871,-2.9840884394943714,-0.0004538297507283971,7.62930038356271e-05,0.0001364672040358631,17.488271713256836,-5.956076145172119,0.0024060007535679096,0.005339854351423428,0.25295741724773724,40.40560340881348,-2.973903199657798,0.009882687612943902,6.834007327095969e-05,0.00016718956059686942
False,22.879289627075195,-2.983898926526308,-0.00019764898849812987,7.615648996417573e-05,0.0001371546814887592,17.895519256591797,-5.860287189483643,0.0019975897606212723,0.0054384951137518515,0.24365627185946195,40.72462272644043,-2.9734832774847746,0.009856341957411854,6.83781984298808e-05,0.0001679516280430901
False,23.14543342590332,-2.9837149046361446,1.3113020689461542e-05,7.60415087268165e-05,0.00013796121210100934,18.28899383544922,-5.771968364715576,0.0015652176234356933,0.0055915242268754035,0.2342235776542141,41.03304100036621,-2.973076783120632,0.009836195419070872,6.84068903742527e-05,0.00016856594322061475
False,23.413700103759766,-2.983529968187213,0.00019752977674351288,7.592566667776218e-05,0.00013886753659488713,18.686525344848633,-5.686728477478027,0.0014932153121657347,0.005747333031103153,0.2245878041374007,41.35262107849121,-2.9726565554738045,0.009813665537299359,6.843968368211537e-05,0.00016930214092437606
False,23.68243408203125,-2.9833450317382812,0.00037658211884724084,7.58082531493877e-05,0.00013998274937533363,19.09229850769043,-5.603623867034912,0.0020892615412836787,0.005894588692317292,0.21490607453575758,41.653079986572266,-2.9722598269581795,0.009797215556944348,6.846447713034404e-05,0.00016986230060782483
False,23.958112716674805,-2.9831530768424273,0.0005239247776690083,7.569983039631818e-05,0.00014116028434120483,19.5164794921875,-5.5210089683532715,0.0026736257720823228,0.006054503698308323,0.20482261409550137,41.96980857849121,-2.9718420412391424,0.009778022146462112,6.84903725576968e-05,0.00017055418631890996
False,24.22887420654297,-2.982962952926755,0.0005922316791644574,7.563300452167058e-05,0.00014203784479850033,19.941118240356445,-5.442379951477051,0.0031253097394657254,0.006195444473270459,0.19492296721298158,42.28028678894043,-2.97143280133605,0.009762167303769716,6.851268669323243e-05,0.0001711605713183427
False,24.49564552307129,-2.9827761836349964,0.0005918740928633705,7.559504069524922e-05,0.00014254881054913719,20.36794662475586,-5.366999626159668,0.0034674398065719825,0.006280078512413598,0.18547264230960694,42.586273193359375,-2.9710290525108576,0.009749531229885958,6.853386120038744e-05,0.00017169017015805535
False,24.769792556762695,-2.9825836177915335,0.0005984306450466139,7.556152913407698e-05,0.00014308276923826661,20.81473159790039,-5.290709972381592,0.0037320850385677263,0.006187879100332153,0.17703603696338868,42.900672912597656,-2.97061431966722,0.009734867941914555,6.855566945787704e-05,0.00017233134860691692
False,25.043468475341797,-2.982392579317093,0.000629424983871822,7.552113964041173e-05,0.00014375455392539249,21.267868041992188,-5.21337890625,0.003921508325798937,0.005694545017254142,0.17181148734510554,43.21412467956543,-2.9702001959085464,0.00972437771405226,6.857221023386845e-05,0.00017282140348939742
False,25.316572189331055,-2.9822018444538116,0.0006394386024205088,7.549894674073575e-05,0.00014436617863866752,21.726905822753906,-5.134530544281006,0.004041433443264655,0.00494275450568835,0.16952877957434334,43.52663040161133,-2.969786988571286,0.009711860272789117,6.858900820973402e-05,0.00017344755640007984
False,25.5906982421875,-2.982009582221508,0.0006169080870261339,7.549381913488974e-05,0.00014476388794563302,22.19400978088379,-5.050760746002197,0.004068612853620727,0.003705098218844958,0.17167134104578857,43.84041976928711,-2.9693734738975763,0.009703039035131736,6.860249888027575e-05,0.00017392014861911437
False,25.881614685058594,-2.981805419549346,0.0006068944940657518,7.549000035572578e-05,0.00014507077206490562,22.695098876953125,-4.9551873207092285,0.003991127687558754,0.0019999280693387433,0.17880160821464655,44.17343711853027,-2.96893310546875,0.009692667439297545,6.862355261010157e-05,0.00017451166131773028
False,26.164379119873047,-2.9816076662391424,0.0006351471282984107,7.547129780906632e-05,0.0001458908592818452,23.15808868408203,-4.904191493988037,0.020682809528088104,-0.006524212706708796,0.15040379593538256,44.496660232543945,-2.968504335731268,0.00968444169114975,6.863151618387781e-05,0.00017501729941601953
False,26.432884216308594,-2.9814196787774563,0.0006984472390653724,7.544067602980727e-05,0.0001468187858699252,23.578012466430664,-4.870399475097656,0.02050780963897324,-0.011895807558252688,0.12240072358580852,44.802738189697266,-2.9680990613996983,0.00967562138212411,6.86387309083894e-05,0.00017559258412160736
False,26.710660934448242,-2.981224976480007,0.0007524490239798692,7.541407706287074e-05,0.0001477900461082938,24.0228214263916,-4.824588775634766,0.017150758773549702,-0.01478587141899328,0.11081086283153779,45.12733268737793,-2.9676690697669983,0.009667514846471433,6.864907729387513e-05,0.00017614675441128484
True,27.17919921875,-2.856955870985985,0.03745305581323218,-0.04028509621109481,-0.011465971625048595,24.47288703918457,-4.770146369934082,0.014064787563058682,-0.015712647519437625,0.11211883539600369,45.454071044921875,-2.967236328870058,0.009661198378275468,6.866054739293902e-05,0.00017663200154858507
