IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.787976264953613,-2.9964437866583467,0.0034304855177892937,7.445176109505553e-05,0.00010568050109948896,-3.202840566635132,-12.7153160572052,0.0035387275695607915,-0.0023888555304736486,0.10385624367339433,24.319587230682373,-2.9948995974846184,0.010906457803223302,6.760179296788758e-05,9.661368807263899e-05
False,5.026734828948975,-2.9962860108353198,0.003358125247963272,7.430753759375131e-05,0.00010918291612983078,-2.9574243165552616,-12.682592630386353,0.0035248993809959914,-0.0023755395154713057,0.11028834745183909,24.51684808731079,-2.9946612548083067,0.010866521505356892,6.760540295851314e-05,9.839978071656624e-05
False,5.272498607635498,-2.9961230468470603,0.003261208436260384,7.425108811645863e-05,0.00011254396807865348,-2.7031323313713074,-12.648972034454346,0.0035129782822329,-0.002192846474815258,0.11527535380926698,24.71899652481079,-2.994416198693216,0.010829568092447336,6.761891022546739e-05,0.0001001399480830408
False,5.54547119140625,-2.995940857101232,0.003147482629609823,7.42453006435979e-05,0.0001160594427827408,-2.4113731384277344,-12.607144832611084,0.0034973616912224825,-0.0022908511396448525,0.12226472031234036,24.94860601425171,-2.9941381835378706,0.010791302387227758,6.764926499490032e-05,0.00010207774205596877
False,5.7650909423828125,-2.9957931521348655,0.0030711887236714907,7.425823715280325e-05,0.00011882211644065998,-2.180587649345398,-12.571669816970825,0.0034924742525069313,-0.0024857939606078806,0.12864763261700995,25.128549575805664,-2.9939202880486846,0.010763883649791584,6.766585784339667e-05,0.00010351432485487507
False,6.128669738769531,-2.99554779054597,0.003018617487519046,7.42748293206531e-05,0.0001234205039481656,-1.8064708709716797,-12.510273456573486,0.003497480823726037,-0.0028431896883133996,0.13972577983382645,25.41713857650757,-2.993570251390338,0.010721682935264869,6.769951805355114e-05,0.00010586826226398452
False,6.415414333343506,-2.9953536987304688,0.0030291077829797336,7.426780576441206e-05,0.00012771316644403542,-1.5034087896347046,-12.457753896713257,0.003509044232279461,-0.0030647658595598544,0.1485765687331442,25.648193359375,-2.9932876587845385,0.010690091691688762,6.772080476634705e-05,0.00010770517731225845
False,6.697399616241455,-2.9951620483770967,0.003037452545931671,7.425618921748841e-05,0.00013177132486227045,-1.2044267654418945,-12.403387308120728,0.003520130763095873,-0.0032613069420903175,0.15724688563792286,25.8738694190979,-2.9930120850913227,0.010661243954804405,6.774258167530119e-05,0.00010946431197836226
False,6.985533237457275,-2.994964294601232,0.0030034781034157785,7.426475453536552e-05,0.00013565399469342977,-0.8891711235046387,-12.343024969100952,0.003530144500685046,-0.0034828820512092396,0.16657674974111367,26.109570026397705,-2.9927243045531213,0.01063144093701836,6.776393721754224e-05,0.00011131371466906294
False,7.272075176239014,-2.994766540825367,0.002974032939221457,7.42532949254187e-05,0.0001394261940519359,-0.5912041664123535,-12.283250570297241,0.0035408735178663314,-0.003674096632489249,0.1754178136041454,26.330312252044678,-2.9924548342823982,0.010605452789838491,6.778102694178021e-05,0.00011297024969944733
False,7.550778865814209,-2.994572143536061,0.00294804550343525,7.425050587670618e-05,0.00014307623487532927,-0.2919754981994629,-12.220997333526611,0.0035526752507921136,-0.003806189912229257,0.1839383295540257,26.550021648406982,-2.992185974493623,0.010580776936493756,6.77980740737612e-05,0.00011459055796090599
False,7.83380651473999,-2.9943746947683394,0.002894282049523334,7.425684378785538e-05,0.00014645230738234298,0.013315916061401367,-12.154826641082764,0.003560542489058327,-0.003948400177022915,0.19260468522498933,26.772314071655273,-2.9919140627607703,0.010556577012687404,6.781439995882153e-05,0.0001162019650558141
False,8.138261795043945,-2.9941619872115552,0.0028114318449920478,7.42658615505726e-05,0.00015002787496909892,0.3434431552886963,-12.079979181289673,0.003566622065522428,-0.004134289934324556,0.2021915876732805,27.010746955871582,-2.991621703840792,0.010532973163526601,6.783259797415801e-05,0.0001178061914401517
False,8.44653034210205,-2.9939450076781213,0.0027251243468171048,7.428741775873924e-05,0.00015333906686176176,0.6796870231628418,-12.000418663024902,0.003572821485636563,-0.004319114068043271,0.2119920717765132,27.251594066619873,-2.991325073875487,0.01050746281552308,6.784742051535598e-05,0.00011958633418099802
False,8.74936294555664,-2.993730468675494,0.00264203529155657,7.430964706002367e-05,0.00015646882836435695,1.0214447975158691,-11.916225552558899,0.003569483899274381,-0.004489556639814095,0.22186328128508304,27.494457721710205,-2.991026306524873,0.010484455043325104,6.786213705423323e-05,0.0001212105781428026
False,9.056640625,-2.993512268178165,0.0025238987896266806,7.435230394155412e-05,0.0001592842582363229,1.350059986114502,-11.831988453865051,0.0034185644166207793,-0.004652541618247829,0.23137612570750182,27.727116584777832,-2.9907400514930487,0.010462401918878567,6.787625938612506e-05,0.0001228311552646108
False,9.364289283752441,-2.993292541708797,0.0023752452190540256,7.441791987701519e-05,0.00016169550133443756,1.6876726150512695,-11.742075204849243,0.0030223126161438014,-0.0048102010605412335,0.24120444292015453,27.967045783996582,-2.990444030612707,0.010441302512686755,6.788667003663015e-05,0.00012438286310928733
False,9.695080757141113,-2.9930563354864717,0.002178072625616904,7.451182666708257e-05,0.00016374276339144734,2.0474042892456055,-11.642476797103882,0.0023550983801987595,-0.004956674219891073,0.2517327316013957,28.225729942321777,-2.9901251224800944,0.010418891748228326,6.790124609109233e-05,0.00012607199163221707
False,9.997425079345703,-2.9928393554873765,0.001957654715301277,7.46287162169625e-05,0.0001650472606474402,2.3825039863586426,-11.545966744422913,0.001642584617346329,-0.005086103253756212,0.2617014362895574,28.47103786468506,-2.9898214722052217,0.010399102770952611,6.791545265269915e-05,0.0001276019793024301
False,10.312803268432617,-2.992613525595516,0.0016989706391172497,7.478232479276124e-05,0.00016581794948659722,2.707061767578125,-11.449151635169983,0.0010548829364842225,-0.005173988977599579,0.27131286400020255,28.71279525756836,-2.9895227048546076,0.010379552223596785,6.792883647480875e-05,0.00012913330936594735
False,10.626446723937988,-2.9923876957036555,0.0014723537453187165,7.493411585590936e-05,0.00016634683926184434,3.0387754440307617,-11.347110509872437,0.0008045435130312597,-0.005206479922269915,0.28073746623187096,28.962695121765137,-2.989212341606617,0.010358332676435648,6.794233963515127e-05,0.00013079048672026857
False,10.943299293518066,-2.992159118875861,0.0012488364263503842,7.510346916566066e-05,0.00016660508339076842,3.376378059387207,-11.239290714263916,0.001026391793245494,-0.00529223306649657,0.2905434252677804,29.217147827148438,-2.988895568996668,0.010340331918542845,6.795269305090028e-05,0.00013223585110221317
False,11.257000923156738,-2.9919335935264826,0.0009906291570056073,7.529854963677228e-05,0.00016630757460377602,3.715820789337158,-11.127202153205872,0.001408934512807236,-0.0053694653000428685,0.30041237531159953,29.471647262573242,-2.9885806273669004,0.01032018623452801,6.79664501000306e-05,0.00013384501517623218
False,11.587003707885742,-2.991696777753532,0.0005067586449216538,7.561257257616008e-05,0.00016427420912248857,4.080880165100098,-11.002665996551514,0.0017477273670808658,-0.005435512850383073,0.31096399987075307,29.744032859802246,-2.988241882994771,0.010301111934541897,6.797821456546371e-05,0.0001354190252995247
False,11.914633750915527,-2.991462097503245,-0.0002593994001382128,7.606087442792063e-05,0.0001594471152057325,4.455749988555908,-10.87049925327301,0.0019973516746585904,-0.005497298437357588,0.3217347527710752,30.022578239440918,-2.987893981859088,0.0102820391821894,6.798935185278144e-05,0.00013700488526162353
False,12.212790489196777,-2.991249999962747,-0.0007419585718676659,7.639343645289158e-05,0.0001549793866140727,4.807376384735107,-10.742594003677368,0.002128004680658007,-0.005555353476817537,0.3317732292811276,30.283148765563965,-2.987568969838321,0.010263799068087436,6.800053667803263e-05,0.00013854497857778938
False,12.506443977355957,-2.9910415653139353,-0.000869274051184024,7.660944798951981e-05,0.00015237776988176653,5.158695220947266,-10.61092895269394,0.002052664570753048,-0.0056182022361016435,0.34180055096216033,30.544011116027832,-2.9872439578175545,0.010246872175234772,6.801231566091964e-05,0.00013997971934109495
False,12.79897689819336,-2.9908355716615915,-0.000918745971003346,7.680713014714561e-05,0.00015027070715816827,5.51351261138916,-10.473983138799667,0.002039193889231471,-0.005688510403553848,0.35190700854060847,30.807848930358887,-2.9869137573987246,0.010228394564725586,6.802711315846757e-05,0.0001415757024156684
False,13.096772193908691,-2.9906265260651708,-0.00097954265992089,7.696919335238142e-05,0.0001481565813010435,5.881163597106934,-10.327873528003693,0.0021110770559140167,-0.005766275644116188,0.36233461843135234,31.08087158203125,-2.986571961082518,0.010211585347224866,6.803621511324313e-05,0.0001430324855664535
False,13.381319046020508,-2.990426636300981,-0.0010535715835202034,7.709852027172404e-05,0.0001459623692493888,6.250069618225098,-10.176945179700851,0.002197265399730115,-0.0058477687761458175,0.3727500382772608,31.35439395904541,-2.9862295538187027,0.010195253596475117,6.805039589057054e-05,0.0001444651192203582
False,13.67733383178711,-2.990220947191119,-0.0011397599022233463,7.719315967330927e-05,0.00014350104117704426,6.619010925292969,-10.021696167066693,0.0022830964634810804,-0.00593032523230925,0.3831148034234064,31.62744140625,-2.985887451097369,0.010177850780654574,6.806146041832922e-05,0.00014600171793233342
False,13.95809268951416,-2.990025940351188,-0.0012100934509737117,7.726465566242736e-05,0.00014117440610003182,6.986708641052246,-9.862661138176918,0.002366066011657611,-0.0060150131547543634,0.3933942689130066,31.899032592773438,-2.985546875745058,0.01016282885126059,6.807149305488484e-05,0.0001473280345765456
False,14.28126335144043,-2.989801635965705,-0.001262784000845199,7.73114247625813e-05,0.00013841190486392965,7.419015884399414,-9.670162975788116,0.0024579760797339735,-0.006116747279342776,0.40541432369542657,32.21761226654053,-2.9851455688476562,0.010143636891436091,6.808771922881813e-05,0.00014906494999666838
False,14.595029830932617,-2.989585571922362,-0.0012494325795195192,7.73091035751153e-05,0.00013611659418912857,7.857478141784668,-9.468823850154877,0.0024148224897917927,-0.006219014607837687,0.41753288339954003,32.54045581817627,-2.984739685431123,0.010126589857604165,6.810327892130051e-05,0.00015061743019724631
False,14.867097854614258,-2.9893981935456395,-0.0011392830800945738,7.725119055528025e-05,0.00013476427349042388,8.21959400177002,-9.297865629196167,0.001996874747803733,-0.006293581785805376,0.42751098958848505,32.8097505569458,-2.9844003301113844,0.01011133290137271,6.811262329676429e-05,0.00015200241719508023
False,15.134608268737793,-2.989214478060603,-0.0009790658708832473,7.717200396159932e-05,0.00013395889326528563,8.585261344909668,-9.12078982591629,0.0015650987107116397,-0.0063676180282849285,0.43760669579458655,33.08477020263672,-2.9840536508709192,0.010097027193011707,6.812654861551108e-05,0.00015334411504439846
False,15.395181655883789,-2.989035644568503,-0.000855326556635104,7.709685020577119e-05,0.00013321953650997795,8.942851066589355,-8.94318175315857,0.0015239715287675875,-0.006444850918553042,0.44752252764807715,33.35528755187988,-2.983712464570999,0.010084152658981351,6.813578102968965e-05,0.0001545398321082676
False,15.662978172302246,-2.988851623609662,-0.000746726940400953,7.70140477639854e-05,0.00013249179451682211,9.318024635314941,-8.752164959907532,0.0021039247800581132,-0.0065316679379324,0.4578917271977079,33.63603210449219,-2.983357544988394,0.01006925088364459,6.814556923944081e-05,0.00015591884297908563
False,15.930424690246582,-2.988668518140912,-0.0006227492896032406,7.692581992912808e-05,0.00013198421741351523,9.699728965759277,-8.55306887626648,0.002628326358355216,-0.006611031117229991,0.46832780178593,33.91879844665527,-2.982998963445425,0.01005446799100348,6.815776632099897e-05,0.00015733123249574195
False,16.194683074951172,-2.9884872436523438,-0.0005145072798711241,7.684151981362956e-05,0.0001315751384920702,10.082796096801758,-8.34850287437439,0.0029712910611795944,-0.006685065326505882,0.47866600595561387,34.200387954711914,-2.982642212882638,0.010041833748924126,6.816853972059374e-05,0.00015851706976149714
False,16.460163116455078,-2.9883050536736846,-0.00042665003330268905,7.676975625924884e-05,0.0001311625825001432,10.471698760986328,-8.135924100875854,0.002996563791911653,-0.006759102422900242,0.48907489056872094,34.48555374145508,-2.982280272990465,0.010027646328997672,6.818274777271054e-05,0.0001598999249849808
False,16.730140686035156,-2.988119812682271,-0.00029778477248077964,7.667643547674024e-05,0.00013107369450553606,10.867058753967285,-7.914617300033569,0.0025948283871426903,-0.006839528577796195,0.49970197695933555,34.77731895446777,-2.9819094855338335,0.010015011156115975,6.81945664543716e-05,0.00016109751062227113
False,17.02693748474121,-2.987917175516486,-0.000109195700847111,7.655731644311014e-05,0.00013148340553865482,11.295658111572266,-7.668812274932861,0.0016787049069376036,-0.00689705339563988,0.5112257894789339,35.09921360015869,-2.9815005492419004,0.010000347813993912,6.820523549949918e-05,0.00016253276210820197
False,17.301523208618164,-2.9877291871234775,6.294249766886534e-05,7.644768996491929e-05,0.0001321128421280613,11.68268871307373,-7.44223690032959,0.0005649329002286474,-0.006839528857841949,0.5210509112798671,35.397722244262695,-2.981120605021715,0.00998628020851953,6.821577750815459e-05,0.00016391140636720303
False,17.57466697692871,-2.987542419694364,0.0002417564304437464,7.633346087287906e-05,0.0001330113482547831,12.056554794311523,-7.219143629074097,-0.0005352496714557991,-0.006706371679846468,0.5300132683915331,35.694929122924805,-2.9807415772229433,0.009973525227250422,6.822559484301899e-05,0.00016515528685063382
False,17.844484329223633,-2.987357177771628,0.000407338138208451,7.622903754809926e-05,0.00013409705319213674,12.414742469787598,-7.002692937850952,-0.001480102242463449,-0.006383596925183724,0.537303649675491,35.98839282989502,-2.980367736890912,0.00996100926856899,6.823457542767148e-05,0.00016640778139533012
False,18.11440086364746,-2.98717010486871,0.0005066393979742284,7.616330861172578e-05,0.00013500469408948975,12.765482902526855,-6.7939534187316895,-0.002202510418370829,-0.00534762608067772,0.5393182849933839,36.28222846984863,-2.97999145463109,0.009948252426722917,6.824274582090142e-05,0.0001676648519137082
False,18.37748146057129,-2.98698852583766,0.0005418061795006773,7.611233584461974e-05,0.0001356224689819104,13.103221893310547,-6.596425294876099,-0.002424478574869305,-0.004006459193308589,0.5370771576053629,36.569265365600586,-2.9796240236610174,0.009936331606955695,6.825533272602123e-05,0.00016888225614181956
False,18.696847915649414,-2.986768494360149,0.000551700533700727,7.606662884202605e-05,0.0001361720080250856,13.524736404418945,-6.354856014251709,-0.0018855330969349093,-0.0021795305584684384,0.5304967966242055,36.92738151550293,-2.979166565462947,0.00992143043516583,6.827362276209611e-05,0.00017037362933683043
False,19.00800323486328,-2.986553955823183,0.0005853175340450121,7.602309038566906e-05,0.0001368542902556966,13.920537948608398,-6.134130954742432,-0.0011339187341377285,-0.0004266382826589193,0.5214993882100374,37.26020431518555,-2.978740233927965,0.00990891295548932,6.828006370412022e-05,0.00017163564665747196
False,19.28052520751953,-2.986364746466279,0.0005863905169294743,7.600952366033489e-05,0.00013733346348529957,14.280664443969727,-5.937981128692627,-0.0005118845897698246,0.0010066878201631189,0.5123021045501086,37.56840515136719,-2.978344116359949,0.009896755570127395,6.828864046383298e-05,0.00017291807010222412
False,19.563087463378906,-2.9861703496426344,0.0005322694283689728,7.602357494291615e-05,0.00013750073437694433,14.659845352172852,-5.7362847328186035,5.209444291492065e-05,0.002317934756773761,0.5021383968613184,37.87209510803223,-2.977954711765051,0.009884834161991329,6.830354022026343e-05,0.00017412962484578915
False,19.835115432739258,-2.9859823612496257,0.0004497766525082043,7.605657388594383e-05,0.00013738432484139285,15.042638778686523,-5.537603855133057,0.0005189180012192478,0.003424435834654531,0.49171700989167116,38.18359565734863,-2.977554626762867,0.00987386612381285,6.831396529892515e-05,0.00017528654330821914
False,20.12302017211914,-2.9857830815017223,0.00030875204075156865,7.611819325122749e-05,0.00013679946681646786,15.429044723510742,-5.3419647216796875,0.0005580184623214547,0.004328932713615532,0.48120722655499365,38.49658966064453,-2.977153016254306,0.00986194471813844,6.832113649344915e-05,0.00017650348737110498
False,20.39615249633789,-2.985595398582518,0.00016868113233714917,7.618833766806043e-05,0.00013598227355689002,15.820688247680664,-5.148744583129883,0.00041615964133684174,0.005061026308696647,0.4705901234985125,38.813812255859375,-2.976744996383786,0.0098519316675849,6.832988582628436e-05,0.00017758527326756278
False,20.671024322509766,-2.9854067992419004,0.00011110305423150092,7.622223675221639e-05,0.0001354770945468096,16.195905685424805,-4.968400001525879,0.000224590288519648,0.005609991297324397,0.46046666865041386,39.117919921875,-2.9763537608087063,0.009841799059465585,6.834168060313108e-05,0.00017866555239491534
False,20.979963302612305,-2.9851950081065297,0.00016736984563522553,7.6209442521986e-05,0.00013553746061090318,16.627540588378906,-4.766577243804932,-0.0002743005382749806,0.006069453240325658,0.44893288949631555,39.470712661743164,-2.975899964570999,0.009828923943022655,6.835590465782878e-05,0.00018001219990782766
False,21.249794006347656,-2.9850088506937027,0.0002443790500334564,7.619172378737588e-05,0.00013591878739569385,17.002798080444336,-4.596132755279541,-0.0005650519566513091,0.006360780483925082,0.4389143692183506,39.779497146606445,-2.975501099601388,0.009819030694252755,6.836397012206484e-05,0.0001810878267230466
False,21.583683013916016,-2.984780273400247,0.0003079175593901189,7.617545397688238e-05,0.00013635997600030563,17.477245330810547,-4.386667728424072,-0.000682830748545002,0.006534032592003709,0.42670030899532146,40.17146682739258,-2.9749942030757666,0.009806037295822285,6.837834243648537e-05,0.00018248954997240432
False,21.902252197265625,-2.984560241922736,0.00031292437211258116,7.61788492556824e-05,0.0001365328985754667,17.90923500061035,-4.198398113250732,-0.0005997418472347269,0.006211140091545665,0.41840081420835795,40.53884696960449,-2.9745187386870384,0.009793877117719417,6.839023763798796e-05,0.00018381987922579102
True,22.2567138671875,-2.9609161391854286,-0.0022679565608226832,0.0035334774713550055,-0.00763794586585617,18.2221622467041,-4.068755149841309,0.002724646845998814,0.005631710554242849,0.3950786563573336,40.8521728515625,-2.9741131588816643,0.009785770564609829,6.839797689169719e-05,0.000184699364635088
