IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.545660018920898,-2.996807251125574,0.003473520316726895,7.605635930276983e-05,0.00010204693519820691,-3.4439837634563446,-12.817661046981812,0.00355899302617236,0.0016835752914862614,0.05078042453371951,24.10857391357422,-2.9952395632863045,0.010171054480634321,6.848314293184063e-05,9.491538906036838e-05
False,4.790495872497559,-2.9966452026274055,0.00334262846532257,7.590550215374918e-05,0.00010534839679712471,-3.189837947487831,-12.81388545036316,0.003594875254168001,0.002356973546468787,0.04274300504010091,24.31286859512329,-2.9950198363512754,0.010128498141216243,6.830370928043037e-05,9.66920957505083e-05
False,5.033255577087402,-2.9964849853422493,0.0032471417441099944,7.581603745212644e-05,0.00010862152377384023,-2.935568541288376,-12.811838388442993,0.0036292078739171376,0.002795509678714981,0.03488073169826756,24.514487266540527,-2.9948028563521802,0.010088920289329263,6.821908615091601e-05,9.84595392469842e-05
False,5.29294490814209,-2.996311035240069,0.003192782157998761,7.575755804473595e-05,0.00011214336496699316,-2.6542001366615295,-12.811281681060791,0.0036606788796755257,0.0030609636532872254,0.02665923287552086,24.734570026397705,-2.9945663451217115,0.01004886591408743,6.818887332350201e-05,0.00010035507707133496
False,5.56840705871582,-2.996127014281228,0.0031812189035332877,7.57065299243978e-05,0.00011598606042282242,-2.3689050674438477,-12.811361074447632,0.0036716458446952095,0.0030582699560806883,0.01973757325344078,24.954790115356445,-2.9943283083848655,0.010011076274434313,6.820665064173461e-05,0.00010225860191451442
False,5.8277130126953125,-2.995952758938074,0.003176569575369259,7.567968843100303e-05,0.00011996270256335482,-2.092265009880066,-12.81139874458313,0.003658294398270949,0.0028322405940507207,0.014679149377441136,25.16585922241211,-2.994100647047162,0.00997793631715638,6.824042912493906e-05,0.00010400328434970463
False,6.091067314147949,-2.995774841401726,0.0031288857680692055,7.567892160546264e-05,0.0001238623266682188,-1.809938669204712,-12.80691146850586,0.003622293083300162,0.0019565779111785863,0.01456158533554328,25.37908935546875,-2.993870239239186,0.009947060495970333,6.828242387597486e-05,0.00010573422382332458
False,6.3553466796875,-2.995594787877053,0.0030586717655910274,7.569726637056442e-05,0.00012729461714440832,-1.5167478322982788,-12.79638671875,0.0035772321861463154,0.0006115437865339983,0.01975304064662116,25.59848117828369,-2.9936325075104833,0.009917615836919486,6.83248256499977e-05,0.00010743303050632851
False,6.626536846160889,-2.99540985096246,0.0029835699426816425,7.571781746234823e-05,0.0001306455383912567,-1.231217384338379,-12.782083749771118,0.0035604237234135106,-0.0006546049879814688,0.0274523467347584,25.810102462768555,-2.993403015192598,0.009890198155213551,6.836575663094301e-05,0.00010908619898381489
False,6.9026994705200195,-2.9952197265811265,0.002943753958253284,7.571579745207524e-05,0.00013402592603262424,-0.9215078353881836,-12.763659715652466,0.0035620924989749523,-0.001742239766409775,0.036511521309039265,26.037365436553955,-2.9931564331054688,0.009863017971831917,6.840822433990733e-05,0.00011078748390074392
False,7.201404094696045,-2.9950125124305487,0.002913594232278593,7.571136724607075e-05,0.0001378634402221755,-0.6028189659118652,-12.741918802261353,0.0035697218049563894,-0.00257687445818972,0.04588354583622893,26.26883029937744,-2.9929046630859375,0.009835003294240629,6.844357097964412e-05,0.00011258663170992388
False,7.486813068389893,-2.994815063662827,0.0028496978925306752,7.572406850884226e-05,0.0001413783820466747,-0.2879524230957031,-12.717719554901123,0.003576994156085254,-0.003188868843981733,0.05504080386471227,26.495258808135986,-2.992658691480756,0.009810446752217981,6.847545762750265e-05,0.00011421972588913076
False,7.780180931091309,-2.994609985500574,0.0027973653663782507,7.572707974979032e-05,0.00014467875960074412,0.03774380683898926,-12.689761877059937,0.0035831930514244924,-0.003669303768893823,0.06446028805059734,26.734108924865723,-2.9923983765766025,0.009783505934864822,6.850524571768262e-05,0.00011606132276259446
False,8.115126609802246,-2.9943756102584302,0.0027527808106472314,7.572353494601859e-05,0.00014872124247487532,0.4118642807006836,-12.654048919677734,0.0035890337783824563,-0.00407996170453075,0.07517933242373936,26.991069316864014,-2.9921163944527507,0.009758351465185307,6.852965497107025e-05,0.00011781196767016106
False,8.43327808380127,-2.994151916820556,0.0027194022106651226,7.571370451920136e-05,0.0001524163084463707,0.7693932056427002,-12.616241455078125,0.0035933257732329305,-0.004386226389168682,0.08541565603702092,27.24069309234619,-2.9918420407921076,0.00973260279060991,6.855197437390833e-05,0.00011965940321147186
False,8.72707748413086,-2.993943786714226,0.002690553521841312,7.570601715253853e-05,0.0001556960578609953,1.1123075485229492,-12.576711416244507,0.003596782542535736,-0.004615257918860484,0.09513604732831324,27.477944374084473,-2.991581115871668,0.009710191173179734,6.857152214480045e-05,0.00012130091973041564
False,9.028417587280273,-2.993729858659208,0.0025970934620347602,7.572850504775434e-05,0.00015885250504254675,1.44411039352417,-12.535408973693848,0.0035991667883621707,-0.00479954882965647,0.10447408732483172,27.714401721954346,-2.991321410983801,0.009688853412079227,6.858546503414419e-05,0.00012291031498723578
False,9.380172729492188,-2.993478698655963,0.002389669235794709,7.580627764681774e-05,0.00016151191524349585,1.8480463027954102,-12.481259822845459,0.0035253756626517307,-0.0049689252316969775,0.11562752576607889,27.980610370635986,-2.991028747521341,0.009666443660217764,6.860006038687245e-05,0.00012460041782102373
False,9.700691223144531,-2.9932489013299346,0.0021177528928311143,7.593418791253961e-05,0.0001629835896602496,2.2156052589416504,-12.428560733795166,0.0029410118628623774,-0.005054144905566753,0.12540734972584036,28.232523918151855,-2.990750732831657,0.009644628114883756,6.861089435023361e-05,0.00012630268834467188
False,10.018853187561035,-2.9930206299759448,0.001816987955767037,7.609248712171969e-05,0.0001637277630718965,2.5790133476257324,-12.37265133857727,0.0023174285626518802,-0.005159606856054011,0.13524382871592816,28.48446750640869,-2.9904727172106504,0.009625077632461076,6.861880635737745e-05,0.00012784090514615233
False,10.37839126586914,-2.992762146051973,0.0014623404564442146,7.630825287740166e-05,0.00016388719899240774,2.9919614791870117,-12.304554462432861,0.002169012475587819,-0.005284774049275314,0.14654050453770012,28.77896022796631,-2.9901464842259884,0.009599804891302261,6.863193778424112e-05,0.00012984844073470595
False,10.714062690734863,-2.992521972861141,0.0010960101619280436,7.655242261966459e-05,0.00016324935550902938,3.389838695526123,-12.234503030776978,0.0027713775188598676,-0.005408347686783529,0.15739141659221345,29.04388427734375,-2.989853210747242,0.009579778487773433,6.863868050202837e-05,0.00013145670298569703
False,11.01112174987793,-2.9923098757863045,0.0006569624327394699,7.684024715648883e-05,0.00016146604495199737,3.764845371246338,-12.164711952209473,0.003275394175256753,-0.005512209978699943,0.1674685258821236,29.29589080810547,-2.989573364146054,0.009560227438041436,6.865227625396138e-05,0.00013305045443262384
False,11.329544067382812,-2.992081909440458,0.0003825426005838502,7.707148761253272e-05,0.00015992522090802521,4.156189441680908,-12.088198184967041,0.0036747452089207723,-0.005600095615257975,0.17769726808057765,29.554936408996582,-2.989285278134048,0.00954246516588734,6.865737802180543e-05,0.00013451719567301003
False,11.631875038146973,-2.9918667608872056,0.00014722346213692664,7.730181179408842e-05,0.00015844230302367526,4.548948764801025,-12.007774591445923,0.00396680771851659,-0.005675727662254035,0.18762264838768644,29.81124973297119,-2.989000244066119,0.009523154047104894,6.866395823723717e-05,0.00013614028084637793
False,11.93472957611084,-2.99165069591254,3.337860006814514e-06,7.748406733600887e-05,0.00015716104749578458,4.952970027923584,-11.921202301979065,0.004182338313856324,-0.00575242683791565,0.1975965933387725,30.071450233459473,-2.9887103270739317,0.009505271629879073,6.867510321830177e-05,0.00013766398857937873
False,12.239824295043945,-2.9914334109053016,-0.0001101493794106784,7.765131521815544e-05,0.00015597108293004968,5.370478630065918,-11.82856810092926,0.004337906826986598,-0.005749764679944568,0.20698850546296632,30.336870193481445,-2.9884161381050944,0.009487867365139596,6.868598252824675e-05,0.00013915423351389572
False,12.535981178283691,-2.9912228398025036,-0.00022959708537601396,7.779585306143144e-05,0.00015462154224362223,5.797787666320801,-11.728980660438538,0.004434942428544038,-0.005873334655070718,0.21701494593147327,30.605446815490723,-2.988117065280676,0.009470581018786148,6.86956153248942e-05,0.00014063457461949882
False,12.83042049407959,-2.9910134887322783,-0.00033617020719680073,7.791838638479083e-05,0.0001531893844532487,6.209077835083008,-11.62880003452301,0.004491686463425225,-0.006034190048377998,0.2268745893309336,30.86125946044922,-2.9878302002325654,0.009453772458105808,6.870329852190383e-05,0.00014210703580496326
False,13.118772506713867,-2.990810241550207,-0.0005582571166053592,7.80797895409357e-05,0.0001509445508743051,6.6349592208862305,-11.52081298828125,0.004522204060306254,-0.006205698063598397,0.23704969160942913,31.123576164245605,-2.987536926753819,0.009436964266317726,6.8713595778759e-05,0.00014359216097763742
False,13.402449607849121,-2.9906112672761083,-0.0006817578848344553,7.817863181811284e-05,0.00014888646977948117,7.064751625061035,-11.407676935195923,0.004531502385533554,-0.006355367483819105,0.24705872608507373,31.385870933532715,-2.9872424323111773,0.00942075270739222,6.87195198044547e-05,0.00014501528825976298
False,13.712220191955566,-2.9903933722525835,-0.0007622241580881627,7.826457574500188e-05,0.00014688160708459404,7.545605659484863,-11.27633547782898,0.004519581841615967,-0.00649438406626645,0.2578345033666098,31.676657676696777,-2.9869158938527107,0.009403347148975066,6.87319617288736e-05,0.00014656847067512919
False,13.99541187286377,-2.9901937870308757,-0.0008485315847806071,7.834543470743404e-05,0.0001448992038624632,8.011845588684082,-11.143677949905396,0.004489421977631508,-0.006668555993677005,0.2683569779443797,31.956278800964355,-2.9866021731868386,0.009388445448066229,6.87430708342271e-05,0.0001479147077702533
False,14.28897476196289,-2.9899890143424273,-0.0009496211253229223,7.842376866304064e-05,0.00014264296946238622,8.474905967712402,-11.006954312324524,0.004451274323621489,-0.006838995271826262,0.2787308580172187,32.23189163208008,-2.9862924199551344,0.009371400326139843,6.875027453257747e-05,0.0001494652001299533
False,14.591586112976074,-2.9897778322920203,-0.0010582207368387358,7.849407506790365e-05,0.00014012947991951018,8.981428146362305,-10.851984858512878,0.00440418695836392,-0.006992393730082545,0.28977745055592746,32.53116416931152,-2.9859545901417732,0.009356378483670134,6.876237494325188e-05,0.00015082607643220766
False,14.861429214477539,-2.9895898438990116,-0.0011355874497932202,7.854162488518409e-05,0.0001378562422090907,9.444494247436523,-10.705600559711456,0.004354834107442996,-0.0070930610621966934,0.29946119973525237,32.80289554595947,-2.985647888854146,0.00934123984816295,6.87733551225441e-05,0.00015223295116742312
False,15.136019706726074,-2.9893997190520167,-0.0011765954998100038,7.857017523130065e-05,0.00013571462778019287,9.92645263671875,-10.54829466342926,0.004298328324999784,-0.007196390818371801,0.3093596657013326,33.08403301239014,-2.985329589806497,0.009325146573620859,6.878374980533529e-05,0.00015371719196023709
False,15.42376708984375,-2.989202270284295,-0.0011569259946161412,7.856477520359007e-05,0.00013372088712705,10.456016540527344,-10.369674056768417,0.004235743630876476,-0.00730664535413956,0.32007621369613426,33.391122817993164,-2.9849832160398364,0.009309887238042009,6.879460473621502e-05,0.0001551641578319319
False,15.689971923828125,-2.9890194702893496,-0.0010637044146786713,7.85209631352571e-05,0.00013242402490286402,10.928367614746094,-10.205161735415459,0.004179715824080549,-0.007414774415041463,0.3296083629297326,33.663615226745605,-2.9846749883145094,0.009295105313811202,6.879989765617754e-05,0.0001565483459071896
False,15.977029800415039,-2.9888229370117188,-0.0009417532756613473,7.84598227830262e-05,0.0001313450503393754,11.460821151733398,-10.01382995583117,0.004116058770741767,-0.007546334412215715,0.34034558911509927,33.96932601928711,-2.9843280036002398,0.009280203622781327,6.880691553590257e-05,0.00015795093670693496
False,16.23235511779785,-2.988647156395018,-0.0008234977591452278,7.83923030054487e-05,0.000130590442899212,11.941295623779297,-9.835803836584091,0.004059791513038386,-0.007670969366482119,0.3500324466975773,34.24401569366455,-2.9840164184570312,0.009267329114194815,6.881742530902735e-05,0.00015919957585740937
False,16.495046615600586,-2.9884671019390225,-0.0006502866627036088,7.829233829148215e-05,0.00013027203550095386,12.441058158874512,-9.645422369241714,0.0040055505647738085,-0.007781224003960724,0.35992432095324245,34.52860069274902,-2.983693238347769,0.009252785065694841,6.883141639158125e-05,0.00016057827285887114
False,16.768802642822266,-2.9882785035297275,-0.00039839744031340064,7.815329811599869e-05,0.00013061668968479155,12.965739250183105,-9.439934074878693,0.003951429983306373,-0.00787496681999236,0.3700392213375827,34.82623481750488,-2.9833547975867987,0.009239911488901274,6.88394147024749e-05,0.00016184501741008965
False,17.05029296875,-2.98808563221246,-9.906291578249963e-05,7.798766523943588e-05,0.00013161697438813407,13.5072021484375,-9.221605241298676,0.0038901562580193425,-0.007984688590656614,0.3804304093841018,35.13236045837402,-2.9830059818923473,0.009225367992646347,6.884665441411572e-05,0.0001632533640434201
False,17.398193359375,-2.987846069969237,0.000209450712515625,7.780193124242833e-05,0.00013310546719157582,14.178245544433594,-8.942193627357483,0.0038127900791132077,-0.008127436331595506,0.39326988153692294,35.51051712036133,-2.982574462890625,0.009208678103232617,6.886137757864743e-05,0.0001649070367468473
False,17.67864990234375,-2.987653504125774,0.00035214422354242197,7.76973995762475e-05,0.00013404989197693978,14.736297607421875,-8.702486038208008,0.003749489373955883,-0.008235028237777501,0.40381660334004366,35.82407188415527,-2.982216492295265,0.009194730674197847,6.887053061364929e-05,0.00016629829954601595
False,17.95467758178711,-2.98746429476887,0.0003987550444789775,7.763609857343594e-05,0.00013453852604548817,15.258573532104492,-8.472188711166382,0.0036476848687214776,-0.00832184709053855,0.4135193860554841,36.11704635620117,-2.981881409883499,0.009182213259726036,6.887928644572344e-05,0.0001675423047674943
False,18.313039779663086,-2.9872174076735973,0.00041496752907924415,7.759165689298961e-05,0.00013485608733564185,15.95451545715332,-8.156109690666199,0.002938746931071622,-0.008439023063369397,0.42644738891042544,36.510080337524414,-2.981430970132351,0.009167312123431174,6.889109755547843e-05,0.00016904069273224483
False,18.580190658569336,-2.987033081240952,0.00038504599118602734,7.75573922882777e-05,0.00013500962051921656,16.47043228149414,-7.914839506149292,0.002331495064787375,-0.008527440970786872,0.4360981295565172,36.813127517700195,-2.981084594503045,0.009155033137030248,6.890240950403554e-05,0.00017028979626599426
False,18.850257873535156,-2.986847534775734,0.0003354549284351809,7.755620447727424e-05,0.00013487684521070744,16.98908233642578,-7.666261672973633,0.0016700027183794341,-0.008603074105338593,0.4458062112814242,37.104408264160156,-2.9807507321238518,0.0091426373467124,6.891233925366671e-05,0.00017154045633839782
False,19.115245819091797,-2.9866656493395567,0.00033760069361633176,7.75375630465279e-05,0.00013496516813871442,17.49171257019043,-7.4195873737335205,0.0008851286380195567,-0.008647814251279995,0.45515652045473354,37.399667739868164,-2.9804113768041134,0.009132264845829723,6.89153872572621e-05,0.00017261544430112404
False,19.425405502319336,-2.9864520262926817,0.0004478692986718933,7.747948503088039e-05,0.00013574091741863102,18.069869995117188,-7.128556489944458,8.523470289202111e-05,-0.008679239702099533,0.46592792632863017,37.74566078186035,-2.9800140392035246,0.009117959778929942,6.89248433262414e-05,0.00017405080228311402
False,19.748737335205078,-2.986227722838521,0.0006763935029905227,7.736306961738602e-05,0.0001374890057710199,18.658159255981445,-6.823980093002319,-0.0005828144297070177,-0.008704807234092806,0.47710497681939684,38.105031967163086,-2.979599915444851,0.009094714668549518,6.89492902089745e-05,0.00017545465520622743
False,20.033973693847656,-2.9860287476330996,0.0008890628067726438,7.725528489230192e-05,0.00013949555852345465,19.17768096923828,-6.547915697097778,-0.0010731219081681783,-0.008695220584796264,0.48703813975485594,38.42877960205078,-2.979226989671588,0.009064555217995868,6.897728170972011e-05,0.00017655344289894194
False,20.31163787841797,-2.985835876315832,0.0010350941128809596,7.716866318631442e-05,0.00014138213064409058,19.644779205322266,-6.293649435043335,-0.0014435054770735667,-0.008687230899256545,0.4961989001874337,38.725202560424805,-2.978885192424059,0.009030461750154296,6.900478409643851e-05,0.0001775032064026888
False,20.589933395385742,-2.9856420904397964,0.0011668203042998367,7.707807242845086e-05,0.00014334452609134936,20.115446090698242,-6.031595468521118,-0.001778483361993808,-0.00866219663508207,0.505571048216778,39.029293060302734,-2.9785342402756214,0.008994697447641904,6.904487494969973e-05,0.00017835126213547287
False,20.875551223754883,-2.985442810691893,0.0013227461054206987,7.696819442810678e-05,0.00014566723527585122,20.585859298706055,-5.763521194458008,-0.002083658419973083,-0.00863503371963337,0.5151769400464591,39.33901786804199,-2.978176575154066,0.008956075372489608,6.90814871487884e-05,0.00017917304581564558
False,21.15165901184082,-2.98525024484843,0.0014590024556243725,7.686310807787458e-05,0.00014807188214917792,21.040212631225586,-5.498568058013916,-0.0023515219915439377,-0.008602008557609644,0.5246747195286285,39.64402389526367,-2.977823792025447,0.008918046042050145,6.912133353276425e-05,0.00017992800067058462
False,21.443899154663086,-2.9850436402484775,0.0015665291508430979,7.676573674601997e-05,0.00015058025419224528,21.313234329223633,-5.460608005523682,-0.012436987000231148,-0.0031217581309563444,0.4979757849745741,39.947805404663086,-2.9774716198444366,0.008881568880683843,6.91596292974253e-05,0.00018062551753307338
False,21.729848861694336,-2.984842224046588,0.0016715524512027967,7.667021766286155e-05,0.0001531565231460283,21.55239486694336,-5.41181755065918,-0.02749121166863145,0.0015014688966376107,0.46783988701624535,40.25027847290039,-2.9771209713071585,0.008845806472468697,6.920107429259394e-05,0.00018129823572551808
False,22.040361404418945,-2.9846218870952725,0.0017961262044109705,7.656116009974782e-05,0.00015619161662866254,21.78913116455078,-5.353780746459961,-0.04280816723899045,0.010145739675173342,0.4249353683117766,40.57546043395996,-2.9767437744885683,0.008810759348173994,6.924350089233535e-05,0.00018195813261312116
False,22.34030532836914,-2.9844082640483975,0.0018801688809349684,7.647707041331658e-05,0.0001588999691760076,21.998720169067383,-5.29884672164917,-0.0519640335477131,0.017791823850340588,0.3865575526795849,40.896223068237305,-2.9763720706105232,0.00877928675218852,6.92827518662694e-05,0.00018255457737216223
False,22.64895248413086,-2.9841882325708866,0.001763343666397585,7.647985315464967e-05,0.0001610228764460446,22.186960220336914,-5.2465362548828125,-0.05297136536013132,0.019185628953282723,0.3535204151957112,41.20505332946777,-2.9760141000151634,0.008751868327074369,6.931477532572857e-05,0.00018309790161164796
False,22.94388198852539,-2.9839770514518023,0.001694321451205935,7.646561501727869e-05,0.00016269667898590154,22.37942123413086,-5.195489406585693,-0.044065116797210015,0.018296045789838167,0.3236238603848914,41.508270263671875,-2.9756622314453125,0.008726118883281606,6.934844530651501e-05,0.00018362656468478121
False,23.24824333190918,-2.9837594609707594,0.001667141748857442,7.645149575042853e-05,0.00016461333461773137,22.585649490356445,-5.149123191833496,-0.030528782046983713,0.014223103810574742,0.2983268479834482,41.81931686401367,-2.9753015134483576,0.008700370372656531,6.93833495970335e-05,0.00018417780253269172
True,23.553035736083984,-2.974847413599491,-0.001200079613426051,-0.0044512069172605966,0.003243217985977395,22.795719146728516,-5.106881618499756,-0.02009880680703796,0.009214650007689994,0.2762265808267172,42.130218505859375,-2.974941711872816,0.008678554953546368,6.94103517141688e-05,0.00018467505487456212
