IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.784636497497559,-2.99386047385633,0.0027555224116720227,7.502573562615711e-05,0.00016226286182727855,1.0994510650634766,-12.589100360870361,0.0035834311443927245,-0.0036740976815077047,0.07222705447499361,27.482099533081055,-2.9920941162854433,0.009705780574852923,6.858706511054251e-05,0.00011234277347114488
False,9.158414840698242,-2.9935916140675545,0.0025501249258482587,7.5115756414106e-05,0.0001652999900362744,1.5069732666015625,-12.547719717025757,0.003573059842967481,-0.0041641187701875314,0.08333535979999146,27.76143789291382,-2.991790771484375,0.009679794054493289,6.859569026071948e-05,0.00011429426750054839
False,9.465086936950684,-2.9933709716424346,0.0024293660647434286,7.518272946852949e-05,0.0001677904003776678,1.852370262145996,-12.509355306625366,0.0035681725623643453,-0.00447677351410296,0.09262050017539397,28.002948760986328,-2.9915267946198583,0.009657501077461432,6.86079075566675e-05,0.0001159987774608391
False,9.814458847045898,-2.9931173706427217,0.0023331642195619285,7.524862659702551e-05,0.00017073203047414387,2.247446060180664,-12.461463451385498,0.003350019042875464,-0.0047867642450221985,0.1033562429432249,28.263319969177246,-2.991242066025734,0.009635805679563587,6.861714009027781e-05,0.00011766491910566368
False,10.134931564331055,-2.9928854373283684,0.0021902320463590757,7.534152633067706e-05,0.00017298470094888275,2.6069250106811523,-12.414310216903687,0.0027377601853726704,-0.005000882451731894,0.11309131866439681,28.50882053375244,-2.990972900763154,0.009617088762583235,6.862624171147347e-05,0.00011915011395428189
False,10.452825546264648,-2.992653503548354,0.001996278388458085,7.54576443617563e-05,0.00017459281763537499,2.9612274169921875,-12.364518880844116,0.0021673436276718316,-0.005159075487578456,0.12258104840645509,28.75332260131836,-2.990704650990665,0.009595871151935121,6.863713682701187e-05,0.00012084785039263592
False,10.766698837280273,-2.9924237062223256,0.001827955156127475,7.556780079169899e-05,0.00017595693355108256,3.312382698059082,-12.311612606048584,0.002170800800718943,-0.005315668449946587,0.13210931461117756,28.995732307434082,-2.990438537672162,0.009578228091552692,6.864565461144412e-05,0.0001222705272750082
False,11.100417137145996,-2.9921801760792732,0.00167429436297207,7.568607875864959e-05,0.00017732830537011473,3.693812847137451,-12.250360012054443,0.002738475747763149,-0.005470132582002691,0.14242638613124436,29.254472732543945,-2.990154419094324,0.009558557828883511,6.865964202182962e-05,0.00012385922035157795
False,11.460444450378418,-2.9919161992147565,0.0012938976011360813,7.592616621838897e-05,0.00017722187911776985,4.116693019866943,-12.178038358688354,0.003283023564489723,-0.005616606004393832,0.15372844155572707,29.536561965942383,-2.9898449713364244,0.009537099932628763,6.866665536351925e-05,0.00012562450868016317
False,11.795018196105957,-2.9916714476421475,0.0009793042782525992,7.613575128634836e-05,0.00017652461839537604,4.520881175994873,-12.104758262634277,0.0036689041558777055,-0.0057343177717323075,0.16429705863378133,29.802014350891113,-2.9895516969263554,0.009519339523705437,6.86751151507181e-05,0.0001271122936754505
False,12.114516258239746,-2.9914373783394694,0.0005868672904931103,7.640760875332135e-05,0.00017489593485776794,4.929528713226318,-12.026647806167603,0.003951072255048006,-0.005840311160427746,0.17471721447525634,30.066652297973633,-2.989258423447609,0.00950038511553371,6.868891778526402e-05,0.00012871272431736402
False,12.432164192199707,-2.9912057500332594,0.00027453897504154366,7.665772370327086e-05,0.0001730098362861844,5.324074745178223,-11.947383999824524,0.004144906671164227,-0.005945771863799005,0.1845971179999902,30.326433181762695,-2.988971252925694,0.009481787784331583,6.869472245689967e-05,0.0001302967067379979
False,12.750483512878418,-2.990975341759622,3.719329626031133e-05,7.689741131226867e-05,0.0001712286371934964,5.741673469543457,-11.859511733055115,0.00428771865518198,-0.00605016670891133,0.19480729499222157,30.582826614379883,-2.988687134347856,0.00946557436059369,6.870437950007398e-05,0.00013170735197855454
False,13.07290267944336,-2.990741272456944,-0.00019550322924289528,7.714343797395111e-05,0.0001691719950388125,6.176173210144043,-11.76390254497528,0.0043840409140959045,-0.006147641647268367,0.20509539856969763,30.854254722595215,-2.9883865360170603,0.00944912437272255,6.871218742394926e-05,0.0001331459927696794
False,13.377323150634766,-2.990521545521915,-0.0003882646413740957,7.735883747516329e-05,0.00016707635200215965,6.59725284576416,-11.666865229606628,0.004437565094364427,-0.006278134265474637,0.2150785220534285,31.11458683013916,-2.98809814453125,0.00943255367870234,6.872041720496771e-05,0.00013457985011910672
False,13.68448543548584,-2.9902999876067042,-0.0005439519219608966,7.754393279562287e-05,0.0001649611939736384,7.032735824584961,-11.562078833580017,0.0044645067348291195,-0.006425673867029173,0.22535626737290845,31.38125991821289,-2.9878018191084266,0.009415864333452246,6.872654310028788e-05,0.00013607193852825794
False,13.9807710647583,-2.9900866700336337,-0.0006833075884351016,7.770599626611136e-05,0.00016280770510083062,7.479147911071777,-11.45014762878418,0.0044701102428014285,-0.0065689536035805525,0.2357048846042395,31.652140617370605,-2.9875006107613444,0.009398818278464852,6.874335339386912e-05,0.00013760156522058006
False,14.283134460449219,-2.989871216006577,-0.0007989406654031207,7.783983303231998e-05,0.00016057400143072067,7.913220405578613,-11.336892008781433,0.004458785116173462,-0.006712231047204493,0.24565153172669016,31.913334846496582,-2.987209778279066,0.009384392501708786,6.875098526704184e-05,0.00013889627426318018
False,14.584559440612793,-2.989655456505716,-0.0008640288327953307,7.793602288046347e-05,0.0001585226280034285,8.372138023376465,-11.212417006492615,0.004433870062665365,-0.006866693937759593,0.2560587952503228,32.18734073638916,-2.9869042970240116,0.009369133721584473,6.875604480463697e-05,0.00014027570138540107
False,14.93034553527832,-2.989407348446548,-0.000925660087607952,7.80238137815049e-05,0.00015624345539994058,8.911385536193848,-11.060014605522156,0.004393577700402657,-0.007041929289600689,0.268115262385389,32.50674819946289,-2.986547851935029,0.009351371455269628,6.877262097827719e-05,0.00014190595775636516
False,15.251778602600098,-2.9891793821007013,-0.0009763240290046276,7.807974155125144e-05,0.00015403197957690066,9.4390230178833,-10.904713094234467,0.0043456555443172375,-0.007185739721616103,0.279575873522165,32.81682109832764,-2.986200561746955,0.009334683418945664,6.878094608959923e-05,0.00014343001795357455
False,15.547426223754883,-2.988971252925694,-0.0009779929503070412,7.809516263914566e-05,0.00015227448652305813,9.907959938049316,-10.761474609375,0.004296898359983654,-0.007312507285870655,0.28961211569958173,33.090576171875,-2.985892944969237,0.00932013898978849,6.878695057559403e-05,0.0001447785217588174
False,15.873353958129883,-2.988742065615952,-0.0009039639498403327,7.807063636925107e-05,0.00015065092978343913,10.450223922729492,-10.589917004108429,0.004230855626567889,-0.0074339439036314086,0.30094443571463925,33.40521717071533,-2.985539856366813,0.009303568305722477,6.880300158641068e-05,0.00014634669967276997
False,16.154199600219727,-2.9885427858680487,-0.0007929801999899212,7.802016994892423e-05,0.00014979140942557876,10.940336227416992,-10.429754614830017,0.004164576834066323,-0.007497863518497174,0.31070738797292574,33.68796634674072,-2.9852221682667732,0.009289144953281472,6.881286789284082e-05,0.0001477051061611177
False,16.450422286987305,-2.988333740271628,-0.0006610155165654718,7.794320595158059e-05,0.00014916895148530863,11.432170867919922,-10.263701170682907,0.004099249603171412,-0.007589475575518081,0.3205285455195235,33.97038269042969,-2.9849035646766424,0.009274601456094813,6.882008194109874e-05,0.00014908298121088195
False,16.74578285217285,-2.988125610165298,-0.0005450248969997958,7.786725383363343e-05,0.00014869909485575527,11.944534301757812,-10.085579223930836,0.004037498573571522,-0.007646467604056845,0.33040101671474836,34.26318836212158,-2.9845742797479033,0.009260295833393687,6.883079268654652e-05,0.00015045363940117149
False,17.035829544067383,-2.987921142950654,-0.0004761218922418581,7.78062838216867e-05,0.0001480631001089656,12.454313278198242,-9.902591556310654,0.003977179480209576,-0.007747665477137152,0.34037340572098224,34.553324699401855,-2.9842471312731504,0.009246109977602857,6.883320991711639e-05,0.00015181965912282016
False,17.346179962158203,-2.9877032469958067,-0.00037610529427678643,7.772046895059286e-05,0.0001476269686645782,13.006126403808594,-9.698183000087738,0.0039010041666615453,-0.007867508770296934,0.35121039069131904,34.874521255493164,-2.9838848877698183,0.009232282142970892,6.88383475870256e-05,0.00015316095634886875
False,17.641387939453125,-2.987496337853372,-0.00027537345337299516,7.763527921630027e-05,0.00014742199968442347,13.536117553710938,-9.495864272117615,0.0038127894680113844,-0.007965514964182291,0.3614569813897326,35.16582489013672,-2.9835546873509884,0.009218216431726699,6.885253617238916e-05,0.00015453141455221153
False,17.9258975982666,-2.9872970581054688,-0.00023114680076811656,7.758137995410353e-05,0.00014703467639831644,14.052173614501953,-9.293375253677368,0.0037285085067492083,-0.008037420875860589,0.3711568027880016,35.45676517486572,-2.98322631791234,0.009205698083857544,6.88663600893943e-05,0.00015576661088999538
False,18.21319007873535,-2.987095642834902,-0.0002231597809760935,7.756103432966045e-05,0.00014677210800186676,14.593278884887695,-9.07503604888916,0.0036413672575371743,-0.008120510629432299,0.3812418595003737,35.76118087768555,-2.982881164178252,0.009193062935088356,6.887212137783389e-05,0.00015701880098027848
False,18.500795364379883,-2.9868936156854033,-0.00021791456359404658,7.751548771142925e-05,0.00014588905867169737,15.111141204833984,-8.860318064689636,0.0035581585306077965,-0.008202004506315985,0.3908242400839177,36.05201530456543,-2.9825512692332268,0.009178875600810078,6.888123214677716e-05,0.00015843589012512482
False,18.810354232788086,-2.986677246168256,-0.00021409986583967886,7.748975785617644e-05,0.00014517698025918324,15.686849594116211,-8.614871263504028,0.003099083133005473,-0.00830266879663868,0.4015374860115378,36.37655448913574,-2.9821835327893496,0.009165644384710148,6.889068605887231e-05,0.00015976380491711914
False,19.09006690979004,-2.986481628380716,-0.0002630949090037192,7.750039416267758e-05,0.0001442599550819678,16.221935272216797,-8.380409002304077,0.002468228113320701,-0.008382030478243355,0.41148006350928595,36.68116569519043,-2.9818377681076527,0.009153245253393812,6.89067261432086e-05,0.00016102320012730925
False,19.36744499206543,-2.986288147047162,-0.00032758712529089865,7.751893149642758e-05,0.00014314974795185905,16.723796844482422,-8.155176997184753,0.0019135473933295823,-0.008414525382238858,0.4205322750714983,36.96958541870117,-2.9815100096166134,0.009142637665476513,6.890978672307307e-05,0.000162086300961156
False,19.63545036315918,-2.986101074144244,-0.0003862380867082755,7.754317688216847e-05,0.00014201534698011833,17.2208309173584,-7.926509380340576,0.001195549874818926,-0.008464058235230535,0.42964582866645074,37.25932502746582,-2.981180114671588,0.009130238536196947,6.891579116002725e-05,0.0001633643347423011
False,19.949968338012695,-2.985881958156824,-0.0004512071608166005,7.757480731747932e-05,0.00014059123158301998,17.801271438598633,-7.652348041534424,0.0004589557533770225,-0.008514660046928512,0.44041580861153284,37.6032829284668,-2.9807879645377398,0.009116888107245143,6.892563751289024e-05,0.00016472769541340236
False,20.217056274414062,-2.985695800743997,-0.00042986869198426684,7.757020089622854e-05,0.000139752021117188,18.291072845458984,-7.414740562438965,8.702242686528728e-06,-0.008561527046346133,0.44971353995405733,37.89810562133789,-2.9804522711783648,0.009106873247202212,6.893672333200648e-05,0.00016578135575902623
False,20.482147216796875,-2.9855117797851562,-0.0003089904820188236,7.751832572631815e-05,0.00013957808951808144,18.772851943969727,-7.175427198410034,-0.0003243688149284451,-0.008590822936492118,0.4589424370294234,38.20067024230957,-2.980106506496668,0.00909447652476129,6.894963840396052e-05,0.00016707938125549638
False,20.747343063354492,-2.9853259278461337,-0.00015342234485075533,7.7452268834957e-05,0.00013984048286014923,19.264217376708984,-6.925539016723633,-0.0006227494233626399,-0.008601475368372219,0.46841817613198217,38.49626350402832,-2.979768067598343,0.009084342453130771,6.896040778192272e-05,0.00016813485459349123
False,21.024648666381836,-2.98513244651258,-2.8252600172231408e-05,7.739439755410816e-05,0.00014012875787877563,19.74140739440918,-6.677201509475708,-0.000903963957824217,-0.00858762865846484,0.4776294868121717,38.79620361328125,-2.9794241338968277,0.009074209314106341,6.896399308707534e-05,0.00016919850253628097
False,21.318429946899414,-2.984927979297936,7.438658796848465e-05,7.733383178951103e-05,0.00014042615246312698,20.25556182861328,-6.403075695037842,-0.001211762777364751,-0.008571117114792482,0.4877260004093086,39.124935150146484,-2.979046631604433,0.009061931804960259,6.897862241159465e-05,0.00017051101885888465
False,21.59316635131836,-2.984735717996955,0.0001640319729535034,7.72743658343585e-05,0.00014077439318022864,20.729022979736328,-6.144381284713745,-0.0014940497299817067,-0.00855939657386116,0.4972604235801975,39.433231353759766,-2.978692626580596,0.009051917879613184,6.899041168835023e-05,0.00017157533360901052
False,21.8603458404541,-2.9845489505678415,0.00027060507862546024,7.720398318587218e-05,0.000141343190058698,21.18172836303711,-5.891300678253174,-0.0017554760003289825,-0.008541822014039085,0.5065537368955491,39.73342514038086,-2.978348694741726,0.009041309358082214,6.900276828417712e-05,0.00017271685322982293
False,22.14412498474121,-2.9843508917838335,0.0004134177871398562,7.711451084237644e-05,0.0001422798940795215,21.66754150390625,-5.6132283210754395,-0.002023577231683505,-0.008521048117331271,0.5167534723237056,40.06193542480469,-2.9779705815017223,0.009030936862291403,6.900627815331301e-05,0.00017384791155327877
False,22.42367172241211,-2.98415588401258,0.0005722045345992342,7.701697684385997e-05,0.00014354443531558973,22.049068450927734,-5.458529949188232,0.0159258825966396,-0.014244715226064911,0.488719092254758,40.37515640258789,-2.977610779926181,0.009021042152626847,6.901096428128463e-05,0.00017491365314770022
False,22.70183563232422,-2.9839630126953125,0.0006463527471552244,7.695831342131557e-05,0.00014452832145852334,22.35400390625,-5.409486293792725,0.021268010104156115,-0.022996927609815088,0.41886354519912145,40.677005767822266,-2.9772625733166933,0.009010552845022378,6.901792470878848e-05,0.0001760531878144023
False,22.972963333129883,-2.983773499727249,0.0006439685425008668,7.69375066814902e-05,0.00014504875949444864,22.650325775146484,-5.350125789642334,0.01799583320914566,-0.027325632787154223,0.36388145377768205,40.991634368896484,-2.976899718865752,0.009002565548992961,6.902548513395872e-05,0.0001769390732133667
False,23.253995895385742,-2.9835772700607777,0.0006244181991834465,7.691255742161006e-05,0.00014553668117018385,22.929166793823242,-5.274788856506348,0.014508843890655583,-0.029231390968307368,0.33703678572893114,41.297372817993164,-2.9765463266521692,0.008992552558374074,6.903360010654826e-05,0.0001780353704797177
False,23.524948120117188,-2.983388062566519,0.0005830526190855631,7.691193963741957e-05,0.000145784508243265,23.211177825927734,-5.180898666381836,0.011628984051634417,-0.029512084087374966,0.3314744176509075,41.613529205322266,-2.976180724799633,0.008983731305901835,6.903666160639617e-05,0.00017902104371008998
False,23.852197647094727,-2.983158875256777,0.0005068778148577229,7.693423033215342e-05,0.00014581224237726845,23.542808532714844,-5.104550361633301,-0.01042199063927503,-0.016435432985908334,0.2842757260512369,41.973602294921875,-2.9757644664496183,0.008973121316437837,6.904956090095387e-05,0.00018022731104551994
True,24.15888786315918,-2.982944030314684,0.0004808902687141243,7.693846594769922e-05,0.00014596280968961304,23.857208251953125,-5.0403947830200195,-0.04059815387171848,0.00652239180747741,0.2392476114731596,42.322147369384766,-2.9753610230982304,0.008962869503160276,6.90625118098896e-05,0.00018136510523275562
