IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.377575635910034,-2.997833251953125,0.003610968467408484,7.578133528867169e-05,8.184046786378022e-05,-4.619154572486877,-12.870212316513062,0.003352760853766307,-0.0022407833483052077,0.06631227108231129,23.151904344558716,-2.996702575823292,0.010222672120643265,7.098886088899896e-05,0.0001138432694194784
False,3.5828607082366943,-2.9977038574870676,0.0036566257395585756,7.526274024890007e-05,8.583971717350606e-05,-4.411988854408264,-12.848074913024902,0.0034133193089431195,-0.0022807314621966788,0.07361310475957966,23.332158088684082,-2.9965142821893096,0.010158418548214636,7.016265361533889e-05,0.0001156418109568898
False,3.8136045932769775,-2.9975555420387536,0.003686308861027075,7.485342825637848e-05,9.012686780770158e-05,-4.178706884384155,-12.82173204421997,0.0034730435497668777,-0.0023121562640744642,0.08152914950879155,23.532241106033325,-2.9963052368257195,0.010094998875443285,6.95221708124456e-05,0.00011759180482050858
False,4.042802810668945,-2.9974081420805305,0.0036942956046807584,7.463907556463929e-05,9.306786659105316e-05,-3.9396654963493347,-12.793956279754639,0.003528236863301892,-0.0022461097475413227,0.0887231079056425,23.73419427871704,-2.9960943604819477,0.010037302077679866,6.909499858543744e-05,0.00011951414364802296
False,4.265669822692871,-2.9972637940663844,0.0036555528892666484,7.436601119569326e-05,9.841118266636367e-05,-3.7120593190193176,-12.768131017684937,0.0035725835135107455,-0.0020032297805286084,0.09371355453516557,23.923652172088623,-2.9958963012322783,0.009989857077675498,6.884107274031842e-05,0.00012122415667513915
False,4.508163928985596,-2.9971060182433575,0.0035448072165555314,7.425643141691348e-05,0.00010212739318659879,-3.4704516530036926,-12.740101337432861,0.003588199221382768,-0.0017848501723299766,0.09841197334782575,24.12219476699829,-2.995688476599753,0.00994324657670421,6.866875835926596e-05,0.00012304027184326707
False,4.7556071281433105,-2.996943969745189,0.003421068191228254,7.419650435938166e-05,0.00010561834668772229,-3.215940549969673,-12.71571159362793,0.0033769604035874634,-0.0009070726406193795,0.09808866499523727,24.33554172515869,-2.9954647826962173,0.00989735229243185,6.856882797774971e-05,0.0001249456330312114
False,5.004955768585205,-2.9967788697686046,0.0033137794196385732,7.415718023034926e-05,0.00010904214869324575,-2.9624102786183357,-12.69453477859497,0.002867937054720586,-2.2370566182518523e-05,0.09491725213371521,24.537837028503418,-2.995252685621381,0.00985801138746985,6.852670358130883e-05,0.00012671640276286312
False,5.286025047302246,-2.9965921021066606,0.003211617174314289,7.412149290490517e-05,0.00011281104786854803,-2.6841900646686554,-12.667248487472534,0.002044915875816499,6.140264037951689e-05,0.09529860152506119,24.77123260498047,-2.9950061035342515,0.009814739812027044,6.851962605599158e-05,0.0001287683626876253
False,5.562131404876709,-2.9964086913969368,0.0031574962385304225,7.409757981871829e-05,0.0001165267875025439,-2.4197643995285034,-12.643787860870361,0.0012438296843310529,0.00040978589041228353,0.09378611236878145,24.999101638793945,-2.9947662353515625,0.009777902405310148,6.853120183647032e-05,0.00013063319971948277
False,5.814217567443848,-2.9962417604401708,0.0031365152043445243,7.407186663295403e-05,0.0001198642376349765,-2.1762399673461914,-12.618295907974243,0.0008796452487163398,5.854604780055418e-05,0.0958019053651098,25.21300506591797,-2.9945397949777544,0.009743928576358593,6.856002886637845e-05,0.00013244226049898564
False,6.083485126495361,-2.996062316931784,0.003134727156284624,7.404067235340211e-05,0.00012358006011141886,-1.9347972869873047,-12.588173866271973,0.0010392664492557427,-0.0007009439885057289,0.10166182412357448,25.42510223388672,-2.994315185584128,0.009714007435800552,6.858759935532671e-05,0.00013410858994216047
False,6.348180294036865,-2.9958828734233975,0.0031511779389985757,7.399835353080204e-05,0.00012799841250844536,-1.688840627670288,-12.554702043533325,0.0014113187874940042,-0.0014226607821059573,0.10899748092802966,25.639081954956055,-2.994088134728372,0.009683846007821982,6.86170654558512e-05,0.00013585550856259174
False,6.638166427612305,-2.995686340611428,0.003183364635774176,7.393857118636799e-05,0.00013260601677700466,-1.4185456037521362,-12.516392707824707,0.0017938611822691348,-0.0019403790457795526,0.1167392475475486,25.877978324890137,-2.993834533728659,0.009654879157368942,6.86431833040028e-05,0.00013762076634889661
False,6.959897518157959,-2.9954650881700218,0.0032247302795686836,7.386552217098157e-05,0.00013767010523772435,-1.1176542043685913,-12.472416877746582,0.002136587489025711,-0.002250903476119196,0.12443615812641791,26.12734603881836,-2.9935696413740516,0.009624719595100653,6.867422445644602e-05,0.0001395201236186205
False,7.25316047668457,-2.9952624514698982,0.003239750834044509,7.382481950619507e-05,0.00014068188740433624,-0.8427395820617676,-12.428727865219116,0.002377510026505323,-0.002643986031637419,0.13264425772045843,26.35845184326172,-2.99332366976887,0.009597301950564267,6.869766352605597e-05,0.0001413092344670993
False,7.554708003997803,-2.9950524903833866,0.003208875527614297,7.376253175418096e-05,0.00014661459924271693,-0.5509457588195801,-12.379440784454346,0.002590179106098444,-0.00300724141753702,0.14181273840357506,26.601081371307373,-2.9930642703548074,0.009570597727767504,6.871840816327789e-05,0.0001430973961379227
False,7.916800498962402,-2.994799194391817,0.003129362647573277,7.37339441413105e-05,0.00015144484755544709,-0.21573305130004883,-12.31961178779602,0.002787470847801573,-0.0033193639942286765,0.15232177348720413,26.876476764678955,-2.9927697754465044,0.009541748592611426,6.874065700675169e-05,0.0001450849544147102
False,8.217988967895508,-2.9945870973169804,0.003064036233207338,7.371887162780548e-05,0.00015529999604797489,0.07154417037963867,-12.265614032745361,0.0029238462325194697,-0.0035265576406553123,0.16126075407800966,27.10980463027954,-2.992519836407155,0.00951838421862512,6.875342285613688e-05,0.00014674210856569514
False,8.519160270690918,-2.9943734742701054,0.0030090806095503498,7.370142301435929e-05,0.00015894932575633713,0.3605360984802246,-12.208930730819702,0.0030366181827784166,-0.0036831524385191753,0.1700497197705962,27.342087268829346,-2.9922708133235574,0.009495257341450862,6.877127292998827e-05,0.00014841405056717407
False,8.86342716217041,-2.994129028636962,0.0029478073137354528,7.368643835559473e-05,0.00016333852254023804,0.6928527355194092,-12.140562772750854,0.003140329830706661,-0.003854125460834504,0.1801630910944062,27.60638427734375,-2.9919866947457194,0.009470700834438493,6.87771537039712e-05,0.0001502274914416716
False,9.203946113586426,-2.993885803502053,0.0028530358916218873,7.369410611219617e-05,0.00016720162248775775,1.0240387916564941,-12.069080829620361,0.0032232998170058113,-0.004012317789757243,0.19021374557164544,27.86694097518921,-2.9917065436020494,0.00944876795828247,6.878938623188653e-05,0.00015189240465217534
False,9.520245552062988,-2.993658752646297,0.002743243858214068,7.372061630446656e-05,0.00017046390904643937,1.3342199325561523,-11.999426245689392,0.0032887453065735413,-0.0041151154145788625,0.1993338826960684,28.108476638793945,-2.991446533240378,0.009428382066141206,6.880191639197915e-05,0.00015344701026585264
False,9.833173751831055,-2.9934326172806323,0.0025773045327291597,7.378850280612796e-05,0.00017314083062194429,1.6441149711608887,-11.927449941635132,0.0033413171132477514,-0.004177966918688012,0.20802801840287946,28.34747314453125,-2.9911883547902107,0.009406686127156717,6.88118594251305e-05,0.00015514292158462322
False,10.144326210021973,-2.9932067873887718,0.002236247219192528,7.394905877737376e-05,0.0001743923338501834,1.9568877220153809,-11.851882338523865,0.0033829210242554354,-0.004272242363937773,0.2168694872190136,28.586560249328613,-2.990929870866239,0.009388923866876337,6.882525208246461e-05,0.00015654287592371363
False,10.465163230895996,-2.9929739381186664,0.0019762512853586252,7.408725205542373e-05,0.00017545654384000148,2.2842893600463867,-11.77039909362793,0.003419994811387675,-0.004311656503989828,0.22559032172870733,28.834521293640137,-2.990661316551268,0.009368657191794843,6.883287344154857e-05,0.00015815642667623588
False,10.806646347045898,-2.992725220043212,0.0017533301322137616,7.425040595825752e-05,0.00017658874573028962,2.648228645324707,-11.67617917060852,0.0034489628981371426,-0.0044107268844613525,0.23538394645861221,29.107680320739746,-2.9903662111610174,0.009348393310958691,6.883872596312754e-05,0.00015981100587385833
False,11.128619194030762,-2.9924902343191206,0.001363038962682912,7.4510439326272e-05,0.00017625571365259264,2.9773216247558594,-11.588098168373108,0.003470659078420222,-0.00447304542318161,0.24401450134154615,29.361268997192383,-2.990091858431697,0.009328722149253302,6.884837184330119e-05,0.00016139991123365684
False,11.488118171691895,-2.992229309398681,0.0009853837707624524,7.477875060196757e-05,0.00017529140153981775,3.365767002105713,-11.482768535614014,0.0034968847975285844,-0.0043047324686325454,0.252233917285229,29.638559341430664,-2.9897906500846148,0.009309052476346854,6.885308927825502e-05,0.0001630316151120639
False,11.802618980407715,-2.992001342587173,0.0007091760093147157,7.501920715768554e-05,0.00017432423003320603,3.710966110229492,-11.38683831691742,0.0032281869660048235,-0.004177966499191131,0.2589815647862053,29.891881942749023,-2.98951446544379,0.009290218229165101,6.886369672209883e-05,0.00016461699813033278
False,12.110204696655273,-2.991778870113194,0.000438690182400387,7.526912913460443e-05,0.00017301319459091266,4.047281742095947,-11.289501905441284,0.002388238916732206,-0.00425146924107604,0.266700743764909,30.142888069152832,-2.9892413336783648,0.00927305203987153,6.887212243314564e-05,0.00016608017754085169
False,12.57874870300293,-2.991441040299833,5.888938554445997e-05,7.56360238840003e-05,0.00017047168697730295,4.560811519622803,-11.136453866958618,0.0016534326531300455,-0.004247740901365067,0.27787319546498757,30.53209686279297,-2.988815613090992,0.009247301550875693,6.88810163019082e-05,0.00016826565430973773
False,12.891642570495605,-2.9912155149504542,-0.00016891956934986385,7.587341876254737e-05,0.0001684938438454686,4.92477560043335,-11.023012638092041,0.002223491732580926,-0.004413922681119964,0.2867254431918093,30.80453586578369,-2.988517456687987,0.009229062821880756,6.889135839551837e-05,0.0001698787824528053
False,13.209076881408691,-2.9909881595522165,-0.0003945827403983283,7.609158623118194e-05,0.00016619670906662924,5.285544395446777,-10.90750241279602,0.0028245445940075897,-0.004534830344775097,0.2953365624504737,31.069952964782715,-2.988225403241813,0.009212374420066196,6.890122405387929e-05,0.0001713445020903872
False,13.526031494140625,-2.9907608032226562,-0.0006088018046054001,7.630314513931927e-05,0.00016363714979395432,5.668295860290527,-10.781019270420074,0.0032931565416092594,-0.004713261511587293,0.304738297737088,31.347460746765137,-2.987920227460563,0.009195803369299689,6.89108232291561e-05,0.00017280759052343638
False,13.828069686889648,-2.990545043721795,-0.0007766484918780245,7.647246671119853e-05,0.00016112239060214336,6.04433536529541,-10.652907729148865,0.0036065576278435027,-0.004897552127915349,0.3141031906445668,31.616559982299805,-2.9876239020377398,0.009178994276231763,6.892170116167578e-05,0.00017429522980966442
False,14.112105369567871,-2.990342407487333,-0.0008425712989718095,7.657736951044111e-05,0.00015921632289114777,6.406546592712402,-10.52676147222519,0.0036805870566570956,-0.004992894752479374,0.3225218012982717,31.87337875366211,-2.987341308966279,0.0091639739328476,6.892294873635745e-05,0.00017565048882146054
False,14.420557975769043,-2.9901232914999127,-0.0007952451421828705,7.662784457072833e-05,0.00015766759049745134,6.804975509643555,-10.383535146713257,0.0034362074485722316,-0.005183575487480796,0.33226720984061586,32.15553951263428,-2.9870294192805886,0.009148716479226798,6.893693498091031e-05,0.00017702643660802975
False,14.710329055786133,-2.9899179078638554,-0.0006860494364905744,7.662638811823548e-05,0.00015687988215535103,7.194500923156738,-10.240455314517021,0.00324738024019535,-0.005234176679428789,0.34102007751172664,32.43087387084961,-2.986725464463234,0.0091334577087292,6.894667113703809e-05,0.00017843462251254088
False,15.005274772644043,-2.989709167741239,-0.0005911588001014896,7.660434138135437e-05,0.00015620905273384443,7.574835777282715,-10.103309325873852,0.003049254515170479,-0.004595551947326781,0.34463271869812306,32.69795894622803,-2.9864306645467877,0.009118556579788967,6.895256138365618e-05,0.00017978686520408736
False,15.293749809265137,-2.9895053105428815,-0.0005416869648619726,7.657640723321856e-05,0.0001554072215852013,7.9624433517456055,-9.962073363363743,0.0029075141488651133,-0.004081560100985902,0.34742415798639265,32.9694938659668,-2.986130981706083,0.009103536625593036,6.89560925164058e-05,0.00018118157416484426
False,15.635672569274902,-2.989263305440545,-0.0004378557213191044,7.650944196984792e-05,0.0001547711510406853,8.428049087524414,-9.791074827313423,0.0027784108101088956,-0.003509513059918742,0.3501411475694733,33.294318199157715,-2.9857711791992188,0.009086727151028231,6.897276592939802e-05,0.0001827397972680343
False,15.944659233093262,-2.989045715890825,-0.00029075146682700366,7.641463852321206e-05,0.00015471981735636076,8.850883483886719,-9.630718380212784,0.002570270816167593,-0.0034951316528646827,0.355347086123308,33.58980464935303,-2.985444030724466,0.009071945625557304,6.898163733223586e-05,0.00018413935512296765
False,16.229150772094727,-2.988845215179026,-0.00020670889013888616,7.635147056949212e-05,0.00015459241531463297,9.253336906433105,-9.473978877067566,0.002345323414164884,-0.003667172619002579,0.3620721471263211,33.8718376159668,-2.9851318364962935,0.009057282923880468,6.898633261266088e-05,0.00018554023320665214
False,16.523662567138672,-2.988638000562787,-0.00019705295821994664,7.630800752449814e-05,0.0001540817247936301,9.647871017456055,-9.315450429916382,0.0021094080946198203,-0.004048004822696969,0.37048812096183387,34.14966297149658,-2.984822387807071,0.009044646309468805,6.89928918938914e-05,0.00018675679096294892
False,16.81899642944336,-2.9884301759302616,-0.000229001030179991,7.628488229790558e-05,0.00015325960635535974,10.056912422180176,-9.146335482597351,0.001865744533340076,-0.004503937564955177,0.3802256228767169,34.447458267211914,-2.9844909673556685,0.009030102821509726,6.900723368032945e-05,0.0001881407634448901
False,17.117517471313477,-2.988221130333841,-0.00027012821352696164,7.626988421870285e-05,0.00015230206692742708,10.483237266540527,-8.96517026424408,0.0016019342721782803,-0.004957207626616324,0.3907191623348735,34.74318313598633,-2.9841616824269295,0.009014963267223515,6.90158527422343e-05,0.00018959581933518987
False,17.413406372070312,-2.9880130011588335,-0.0003159046311000575,7.627362730373845e-05,0.00015126665544315537,10.88470458984375,-8.790262460708618,0.0014146567046675253,-0.005298624186707363,0.40040529084104304,35.03119087219238,-2.983840636909008,0.009003042866551734,6.901901305169508e-05,0.00019077437654037516
False,17.736328125,-2.9877856448292732,-0.00038290023510398975,7.629278817172855e-05,0.00014990819467453938,11.338274955749512,-8.589534282684326,0.0012053251017024307,-0.0054051519397147535,0.4095710947313854,35.35824203491211,-2.983475647866726,0.008988618592438734,6.902861723334602e-05,0.00019217982479579563
False,18.01588249206543,-2.9875900270417333,-0.0004693269558007439,7.63281554762821e-05,0.00014848231149149343,11.73166561126709,-8.41016972064972,0.00093996525639999,-0.005625660884081533,0.41824205253313274,35.64500904083252,-2.983155518770218,0.008976101195174082,6.903916774223975e-05,0.00019342306311468012
False,18.29295539855957,-2.9873965457081795,-0.0005544423690912705,7.6368779469687e-05,0.0001469284523352883,12.122943878173828,-8.228115320205688,0.0007146597523387407,-0.005741242619171234,0.4266150793065107,35.93279266357422,-2.9828332532197237,0.008963465120224985,6.904854551420722e-05,0.0001946841732006355
False,18.565353393554688,-2.9872070318087935,-0.0006221532558275984,7.64048770254779e-05,0.00014539249404740647,12.50669002532959,-8.046847581863403,0.00017154215061978434,-0.005691707199169697,0.4339530703940184,36.219167709350586,-2.9825125131756067,0.008950947724776366,6.905856568671625e-05,0.0001959362127099715
False,18.843048095703125,-2.987014160491526,-0.0007030964312984409,7.645782234168546e-05,0.00014367061661440167,12.8934907913208,-7.86098575592041,-0.0006216764020939606,-0.00558944033230425,0.440941956851116,36.51494789123535,-2.9821813963353634,0.008938312048461778,6.906764459234969e-05,0.00019721331677387575
False,19.13325309753418,-2.986813049763441,-0.0007728338733652504,7.65067160307134e-05,0.00014186031089187884,13.303045272827148,-7.658527374267578,-0.0013555286665878645,-0.00566454381509468,0.44967276122487937,36.83683395385742,-2.9818200692534447,0.008925913469298339,6.9076787600919e-05,0.00019846961705668155
False,19.429683685302734,-2.986607971601188,-0.0007447004190168785,7.650011348062669e-05,0.00014042592877912112,13.693397521972656,-7.460296154022217,-0.0019025799861065963,-0.005780123599916958,0.45891998124657635,37.15221977233887,-2.9814660642296076,0.008913634502780772,6.909326429971838e-05,0.00019970789777191638
False,19.7036075592041,-2.986418152227998,-0.0006310939168559996,7.645372411663369e-05,0.00013977097972624528,14.05714225769043,-7.270756959915161,-0.0022701025854500985,-0.005902096312781531,0.4681801170613502,37.453813552856445,-2.9811270143836737,0.008900760932760033,6.910175120140257e-05,0.0002010470228824767
False,19.97935676574707,-2.9862283328548074,-0.0005134343734177349,7.641027371929649e-05,0.00013933284376385676,14.417015075683594,-7.078524351119995,-0.0024986263607572937,-0.00601128639766041,0.4777740343841369,37.759464263916016,-2.9807824715971947,0.008890747950835554,6.911091555970584e-05,0.0002020802687303761
False,20.28231430053711,-2.9860192872583866,-0.0003914832998197206,7.635058089165461e-05,0.00013900286865761136,14.805532455444336,-6.865710496902466,-0.0026270145869562696,-0.006091715165120678,0.4883800259160367,38.09747123718262,-2.9804013073444366,0.008878231089470688,6.912037329272814e-05,0.00020338436920984627
False,20.576684951782227,-2.9858157355338335,-0.00026154515741289497,7.627483609091084e-05,0.00013890598718199504,15.17628288269043,-6.657565355300903,-0.0026642079147965836,-0.006102899473066343,0.49853996993287136,38.43639373779297,-2.9800195321440697,0.008864521567446746,6.912688670247307e-05,0.00020481807548964842
False,20.912227630615234,-2.9855844117701054,-4.315375766846283e-05,7.615166052793104e-05,0.000139449419445028,15.590801239013672,-6.420454263687134,-0.0026354786770270353,-0.005913813584659681,0.5087744957891006,38.80512809753418,-2.9796023555099964,0.008851647997587305,6.914031573053005e-05,0.00020617079906444004
False,21.18091583251953,-2.9853988653048873,0.00020122528032995752,7.601503831561882e-05,0.00014059396511865866,15.91464614868164,-6.2305614948272705,-0.0026121138386288145,-0.005826995621630036,0.517124527910352,39.10681915283203,-2.979261474683881,0.00884127551488596,6.914995017068855e-05,0.00020728757689879678
False,21.45392608642578,-2.985209045931697,0.00045502183791377776,7.587381382800265e-05,0.00014218510181736806,16.236074447631836,-6.037694215774536,-0.00254237630823492,-0.005794505502469934,0.5259692315445774,39.41219711303711,-2.9789147954434156,0.00883114332346291,6.915298954364785e-05,0.00020836271506764062
False,21.734663009643555,-2.985013428144157,0.0006610155468238778,7.574173417649494e-05,0.00014386682319334846,16.559669494628906,-5.83909797668457,-0.0023882387667388716,-0.005774796987841109,0.5352867794290506,39.72511863708496,-2.9785601813346148,0.008820891514232515,6.915402113508913e-05,0.00020945556230138438
False,22.00520896911621,-2.9848254397511482,0.0007756948030966747,7.565300836605739e-05,0.00014524414015453128,16.866580963134766,-5.647332191467285,-0.0021629331190846745,-0.00569010868071721,0.5438591302324932,40.02603530883789,-2.9782177731394768,0.008811116030860482,6.915973727787175e-05,0.00021052529685122932
False,22.29247283935547,-2.9846258545294404,0.0008028745574039898,7.559890764681792e-05,0.00014611519266709866,17.188289642333984,-5.4421281814575195,-0.00190567907588387,-0.0056150084322262005,0.5529952862028258,40.34562301635742,-2.9778552260249853,0.008800625793841697,6.917176759593411e-05,0.00021165144999562744
False,22.572465896606445,-2.9844314577057958,0.0008130073179794015,7.554279530918231e-05,0.00014706730704334392,17.498504638671875,-5.241270065307617,-0.0016772746149695712,-0.005444565403303158,0.5611538778199365,40.657297134399414,-2.9775006100535393,0.008790851242912073,6.917849643018818e-05,0.00021271974812673127
False,22.855987548828125,-2.9842337034642696,0.0008333921413192292,7.55005090234768e-05,0.00014792487749625428,17.809173583984375,-5.036202907562256,-0.0014215704156991214,-0.005326853568267533,0.5694563531569599,40.97283172607422,-2.9771414194256067,0.008780956547832175,6.918608596322293e-05,0.00021381207106463122
False,23.130165100097656,-2.98404205404222,0.0008307695078607536,7.547571268765811e-05,0.00014872516712331055,18.115705490112305,-4.830056190490723,-0.0011211631919252531,-0.005227252049733969,0.5777725258976234,41.286733627319336,-2.9767840579152107,0.008772134364068731,6.919434423390885e-05,0.0002147716310317149
False,23.412172317504883,-2.983845215290785,0.0008052587491887777,7.54686102394154e-05,0.00014931577906882667,18.412940979003906,-4.628076076507568,-0.0008277892643458378,-0.0050078071920941145,0.5848517598971118,41.592416763305664,-2.976436462253332,0.008762002174934752,6.919454465800137e-05,0.0002159167514256814
False,23.704269409179688,-2.9836413580924273,0.0007619857451911025,7.546748201085175e-05,0.00014987213647564662,18.7274112701416,-4.40895414352417,-0.0005444289390839846,-0.005031242254859176,0.5936601169358223,41.91855430603027,-2.97606323286891,0.008751272059046628,6.920373122818765e-05,0.00021707446276937272
False,23.983598709106445,-2.983445130288601,0.0006803273555820816,7.549771661496442e-05,0.00015005881806006539,19.03591537475586,-4.189403057098389,-0.0002481936730751632,-0.0050898328660984446,0.6028653944101139,42.240234375,-2.975696410983801,0.008741377889054899,6.921737542464233e-05,0.00021811104656765219
False,24.274965286254883,-2.983240967616439,0.0005944966493023916,7.554610141598138e-05,0.00015009119686568438,19.34172248840332,-3.96986722946167,5.292875709534895e-05,-0.004914064333081946,0.6105487418997636,42.55900764465332,-2.97533081099391,0.008731244774507976,6.923385579041903e-05,0.00021908989315108714
False,24.55815887451172,-2.983042908832431,0.0004827976272447175,7.559615963821225e-05,0.00014984188168785766,19.65909767150879,-3.74232816696167,0.0003565550221776229,-0.004397943708788516,0.6156433228278619,42.88823699951172,-2.9749530032277107,0.008720039266963034,6.924289293418411e-05,0.00022007725310399339
False,24.840856552124023,-2.9828454591333866,0.0003411769950142326,7.56772660609724e-05,0.00014923452540776752,19.96131706237793,-3.5248537063598633,0.0006133317477977262,-0.0038834211011688938,0.61912611455367,43.20052719116211,-2.97459564357996,0.008708356389115095,6.924962440885459e-05,0.00022107873198902667
False,25.120389938354492,-2.9826492313295603,0.00022161007783750122,7.575872741770589e-05,0.00014853425148760973,20.27059555053711,-3.2977542877197266,0.0008368491896415677,-0.0037369475338256387,0.6243697996180188,43.520633697509766,-2.974228210747242,0.008698104069474773,6.92591380883648e-05,0.00022192311155352332
False,25.39204216003418,-2.9824594128876925,0.00018370150393207536,7.579713450963838e-05,0.00014818657021423715,20.573307037353516,-3.0732460021972656,0.001039623980017128,-0.0035755593641425888,0.629549235293054,43.8422794342041,-2.9738595578819513,0.008686184216179086,6.92736000779988e-05,0.00022294226556944692
False,25.690093994140625,-2.982250366359949,0.00018143653076846408,7.583054572890523e-05,0.00014803178596157481,20.920169830322266,-2.8209919929504395,0.0012255906384407024,-0.0026722167331396,0.6302674786810596,44.18661117553711,-2.9734643567353487,0.008674024490067284,6.928004198415247e-05,0.0002239558039393825
False,25.966033935546875,-2.9820581059902906,0.00015568731620579655,7.586681117750084e-05,0.00014777439287213243,21.2296142578125,-2.6016106605529785,0.0013328788510480944,-0.001469531459983243,0.6262968747673168,44.49742126464844,-2.973107911646366,0.008663534263392387,6.928547508035388e-05,0.00022483097691154252
False,26.241424560546875,-2.9818655401468277,0.00014936924102868301,7.587866995465444e-05,0.00014767920277199476,21.56216049194336,-2.370846748352051,0.0013874769793141692,-0.00013528858267070808,0.6192453435720804,44.82756805419922,-2.972728881984949,0.00865340208918396,6.929319207784312e-05,0.00022571982347681217
False,26.524364471435547,-2.9816680904477835,0.00019514559370980363,7.588557306572692e-05,0.00014769089426239075,21.885461807250977,-2.1435961723327637,0.0014232396024560694,0.00033867823342124395,0.615954269405228,45.14845657348633,-2.9723587036132812,0.008643148838825459,6.931227658043271e-05,0.00022662121492187946
False,26.806575775146484,-2.981470948085189,0.00030684468353320233,7.583590975491841e-05,0.00014828461044259398,22.21952247619629,-1.9103307723999023,0.0014401673584480891,0.0007943773254567456,0.6129990264300793,45.47788047790527,-2.9719796758145094,0.008635042870188282,6.932070041048384e-05,0.00022733198914555946
False,27.08026123046875,-2.9812796022742987,0.0004543065818194704,7.577256314211651e-05,0.00014930232109133256,22.544784545898438,-1.6852283477783203,0.0014139412394810486,0.0012070796128457219,0.6098337134678999,45.79659080505371,-2.9716128539294004,0.0086251481895029,6.933963749869043e-05,0.00022824919588227747
False,27.37413215637207,-2.9810739140957594,0.0005884170059280714,7.570245943779541e-05,0.00015049695319527484,22.895402908325195,-1.446202278137207,0.0012972352470377653,0.0017394386673672932,0.6051185511389983,46.137983322143555,-2.971219178289175,0.00861477759016245,6.935548638998039e-05,0.00022918891321500108
