IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1978259086608887,-2.9976306152530015,0.0036859513547528363,8.273155115034896e-05,7.85448522240565e-05,-4.8075270652771,-12.916069269180298,0.003250598719937728,1.8609809668801105e-05,0.03944546587074982,22.967106819152832,-2.9968411256559193,0.010629414333880455,6.891907024039984e-05,8.080166571743008e-05
False,3.408755302429199,-2.997496032854542,0.0036979910299639327,8.112243258206362e-05,8.187881175441452e-05,-4.596863031387329,-12.90761947631836,0.0032992359447529874,0.0001558127489741863,0.03937393834367279,23.152409553527832,-2.996642456157133,0.01055478894827745,6.868827615420323e-05,8.274806073504045e-05
False,3.6286120414733887,-2.9973550415597856,0.003705739804241515,7.961815853418355e-05,8.600100010480072e-05,-4.377277851104736,-12.892446279525757,0.0033351177948769935,-0.0004964131587158086,0.044800630366541735,23.343244552612305,-2.996436767745763,0.010487794233588772,6.852911667852817e-05,8.465892145950466e-05
False,3.8532001972198486,-2.997209777822718,0.003720998303920181,7.838796777760086e-05,9.082169603258304e-05,-4.152569890022278,-12.874207735061646,0.00339555735342248,-0.001144094038216798,0.051875419668920605,23.535817861557007,-2.996228637872264,0.01042890424201313,6.842623132101841e-05,8.648760864434761e-05
False,4.078996658325195,-2.9970632935874164,0.0037262436388182775,7.763828451503526e-05,9.51668866634869e-05,-3.9261434674263,-12.853892803192139,0.0034552809844796343,-0.0016671384799920848,0.059396661452738225,23.727165460586548,-2.996022033970803,0.010374545644440854,6.835971069514458e-05,8.831555773394622e-05
False,4.337384223937988,-2.9968936156947166,0.0037140843066152712,7.708941603787709e-05,9.98684493794426e-05,-3.6661932468414307,-12.828557014465332,0.003514766637692052,-0.0021076251838024677,0.06802709332895829,23.94369864463806,-2.995788269210607,0.010319589739570229,6.832056279776326e-05,9.032379096392017e-05
False,4.608307838439941,-2.9967150879092515,0.003710627295676769,7.674500032816966e-05,0.00010441657663544387,-3.3859371840953827,-12.798786640167236,0.003566503159584796,-0.002459162172322643,0.07732575710821771,24.17364263534546,-2.9955377196893096,0.01026534944375558,6.830694126805337e-05,9.247718087830519e-05
False,4.854968070983887,-2.996551513671875,0.003702401874378893,7.65035257927001e-05,0.00010923614253837268,-3.1432827711105347,-12.771005868911743,0.0036026238708620653,-0.002690857867940316,0.08532517818597801,24.36998748779297,-2.9953247071243823,0.010225533137572712,6.830481721605901e-05,9.417480429976703e-05
False,5.1059346199035645,-2.9963836669921875,0.0036486387429959105,7.638428258733055e-05,0.00011347315701758393,-2.888316959142685,-12.739901065826416,0.003635048896063773,-0.0028767465798604473,0.09361321534942811,24.573742389678955,-2.995102539192885,0.010185240301716122,6.831305420850736e-05,9.60038491450553e-05
False,5.368009567260742,-2.9962081909179688,0.0035520790267782507,7.632989856746217e-05,0.00011750457534089003,-2.611829847097397,-12.70432734489441,0.0036643743502230946,-0.0029960561948066573,0.1021758371701743,24.791879653930664,-2.994864501990378,0.010146618006446742,6.833041171913451e-05,9.786984178317182e-05
False,5.647602558135986,-2.9960205079987645,0.0034683942347408818,7.629813419750365e-05,0.00012168755933319325,-2.3329042196273804,-12.66633653640747,0.0036864283701632384,-0.0030919301322314316,0.11057380653422041,25.009189128875732,-2.9946270752698183,0.010111927915148332,6.83485514756346e-05,9.96354915812466e-05
False,5.914363384246826,-2.9958395385183394,0.0034005643682615216,7.629196341602626e-05,0.000125644608985566,-2.0484740138053894,-12.625085353851318,0.0037020442573233317,-0.0032165651990956157,0.11923103403049651,25.228166580200195,-2.994386902078986,0.01007747658277496,6.836966191766625e-05,0.00010149437863363248
False,6.189370155334473,-2.9956521606072783,0.003269076460868667,7.633496070589407e-05,0.00012925395875168445,-1.7707901000976562,-12.582388877868652,0.003713606898586924,-0.003351853245623083,0.12775491048894208,25.439570426940918,-2.994154357817024,0.010047195883738817,6.838707218257336e-05,0.00010320182339336707
False,6.470742225646973,-2.995459289755672,0.0030691622179302358,7.642100984369009e-05,0.0001322611297671976,-1.4747313261032104,-12.534337043762207,0.0037237397317320367,-0.003491936278161319,0.13680388714338645,25.662550926208496,-2.9939096071757376,0.010017752145991616,6.84069782830172e-05,0.00010492161891320143
False,6.746951580047607,-2.995268554892391,0.002883672836447409,7.650769704777775e-05,0.00013490592350143054,-1.1809136867523193,-12.48429799079895,0.0037320847613489887,-0.0036064527488189175,0.14556458531265556,25.881481647491455,-2.993668823502958,0.009990691160689399,6.84222609055251e-05,0.00010657513145433807
False,7.045713424682617,-2.9950622557662427,0.0027620790445667884,7.656720750021975e-05,0.0001379272527733459,-0.8601059913635254,-12.42715573310852,0.003739594748361769,-0.003693804154452035,0.1547621385803363,26.124362468719482,-2.9934002687223256,0.009960413262944678,6.843717020945262e-05,0.00010848418820280535
False,7.341252326965332,-2.9948574830777943,0.002719402107125442,7.659241277683877e-05,0.0001411555911923286,-0.5403873920440674,-12.367823362350464,0.003743767591385586,-0.0037481325956151986,0.16345307899385292,26.351237773895264,-2.9931488037109375,0.009935021278085066,6.845315498978425e-05,0.00011014198834040689
False,7.670809745788574,-2.994626770261675,0.002730488680687366,7.659285118024681e-05,0.00014519289812338322,-0.18203043937683105,-12.2974693775177,0.0037415024254510453,-0.0039052587040554502,0.17359122017316664,26.610055923461914,-2.992861938662827,0.00990676722880948,6.847149806744001e-05,0.0001120377795383054
False,7.962747097015381,-2.994421692099422,0.0027732850246167708,7.656034974267022e-05,0.00014907274982821594,0.13657474517822266,-12.231735706329346,0.0037393567559912493,-0.004065048609438716,0.18272951544885613,26.837990760803223,-2.9926098636351526,0.009881019469842605,6.848300627199226e-05,0.00011379550951001758
False,8.270949363708496,-2.9942041016183794,0.0028101204894046723,7.652606201101997e-05,0.00015299934794593114,0.473952054977417,-12.158966064453125,0.0037370913412317994,-0.0042338925645947385,0.19239465851922163,27.077229022979736,-2.992345275823027,0.009857295553466237,6.850076004904521e-05,0.00011549925010106078
False,8.572205543518066,-2.9939895630814135,0.002803206348534463,7.650060896329547e-05,0.000156965067474429,0.8156635761260986,-12.08199691772461,0.0037337533319525933,-0.004399008359746592,0.20210880228926523,27.31747055053711,-2.992078857496381,0.00983500313894263,6.850724292966339e-05,0.00011709041684552761
False,8.890807151794434,-2.993762817699462,0.0027763840256051758,7.647074712576844e-05,0.00016107181474201272,1.1565661430358887,-12.001865148544312,0.0037043087891529074,-0.004567320338046311,0.21178854103994763,27.5552978515625,-2.9918145751580596,0.00981152044831593,6.852289931969538e-05,0.00011881716867958176
False,9.202255249023438,-2.9935391237959266,0.00257420520168318,7.653666171101828e-05,0.00016378908056259776,1.4986820220947266,-11.918177485466003,0.0031933780974770167,-0.004711130470884299,0.22142777824218382,27.795177936553955,-2.991546630859375,0.009791492166825662,6.853253547453341e-05,0.00012034832897149988
False,9.503074645996094,-2.993322754278779,0.0020931958582114073,7.674614748504779e-05,0.00016419407741365537,1.828702449798584,-11.834387183189392,0.002569079097424993,-0.004818722593714952,0.2305758753018993,28.02941131591797,-2.991286010481417,0.009769796755910179,6.853754317922633e-05,0.00012200182041810873
False,9.84760570526123,-2.9930749512277544,0.0016916988633542164,7.693590457311956e-05,0.0001642314761858814,2.2071619033813477,-11.73440670967102,0.002136706859028213,-0.004931640421130694,0.24101930095150698,28.300643920898438,-2.990983276627958,0.009747505276078773,6.855186293339255e-05,0.00012373420127396263
False,10.148719787597656,-2.992857361212373,0.0015448330427174674,7.705606895790367e-05,0.00016510186246098486,2.5540671348571777,-11.639012455940247,0.0026131868914747998,-0.005053613233822976,0.250617873615551,28.545934677124023,-2.9907083129510283,0.00972712028905694,6.855916056243067e-05,0.00012531201265675803
False,10.467411041259766,-2.9926269534043968,0.0014046429583292094,7.720615374869777e-05,0.00016602917734102884,2.9080896377563477,-11.537984609603882,0.003148077906467992,-0.005192096570925743,0.2604829561343159,28.79222869873047,-2.9904324347153306,0.009703039687480899,6.857431906012264e-05,0.00012680162007880496
False,10.772876739501953,-2.9924069214612246,0.0012717245479871428,7.734706559138386e-05,0.000166757009294296,3.2756848335266113,-11.429400563240051,0.003582358419051018,-0.005323658106170951,0.2706096546185568,29.044106483459473,-2.99014984164387,0.009670258364095978,6.859644570866467e-05,0.00012838107799272288
False,11.085070610046387,-2.9921813970431685,0.0010137555702661866,7.7547070921836e-05,0.0001665938732223155,3.6374754905700684,-11.319052696228027,0.0038995734521024305,-0.00543391352075729,0.2803238598139209,29.288471221923828,-2.9898748779669404,0.009636759911712008,6.861878253985712e-05,0.00012972562570974557
False,11.433135986328125,-2.99193084705621,0.0008146762729085987,7.771845131692542e-05,0.00016632205784424813,4.063451766967773,-11.184755802154541,0.004164934545010468,-0.005554820602098084,0.2914472361638369,29.572092056274414,-2.9895556643605232,0.009594917093008184,6.864984292417568e-05,0.00013125385424492386
False,11.767342567443848,-2.9916894529014826,0.0007297992210103404,7.783996797001774e-05,0.00016649308678492897,4.4809722900390625,-11.048298358917236,0.004338979737136519,-0.00570129463184861,0.3022944358254767,29.84622287750244,-2.989246215671301,0.009553790496199532,6.868038549882205e-05,0.00013267858041079528
False,12.08222770690918,-2.9914608765393496,0.0006443261882538443,7.795480018470214e-05,0.0001666208322883167,4.881962776184082,-10.912944316864014,0.004449367203147924,-0.005837648552835705,0.31252259438834734,30.106210708618164,-2.9889529421925545,0.009515761958644122,6.870889616015542e-05,0.00013397124857600758
False,12.384500503540039,-2.9912417605519295,0.000507235550740573,7.808042518468357e-05,0.00016627347136417546,5.274570465087891,-10.776469707489014,0.0045144554566533945,-0.005961219280685826,0.3222805072095792,30.35787582397461,-2.988668518140912,0.009480118264420762,6.87361250791431e-05,0.000135177605161048
False,12.73613166809082,-2.990987854078412,0.00029277798996681694,7.824151963472307e-05,0.000165225463634163,5.741555213928223,-10.608941614627838,0.004551529942673542,-0.0061119566373993685,0.3337051608943751,30.653876304626465,-2.988333740271628,0.00944089947036182,6.876703262956481e-05,0.0001365191354873853
False,13.028067588806152,-2.9907775884494185,9.107589193303901e-05,7.838868507845808e-05,0.0001638898741834395,6.150282859802246,-10.45803588628769,0.004559158980475119,-0.006214220172678265,0.34330404448700397,30.910161018371582,-2.9880438232794404,0.009406207999061472,6.880189131068179e-05,0.00013773716351829949
False,13.32714557647705,-2.990562134422362,-0.00010013579587469737,7.853601977203791e-05,0.0001622869586566513,6.553495407104492,-10.304707020521164,0.004546403634903328,-0.006362293324036828,0.35291089977752393,31.16079044342041,-2.987760010175407,0.00937640670274955,6.883204415910086e-05,0.00013883194621724227
False,13.640053749084473,-2.990337524563074,-0.00021350382262935873,7.86483130674556e-05,0.00016087682498391184,6.996516227722168,-10.131317749619484,0.004519819846406645,-0.0065348638256499,0.36347559026451864,31.433813095092773,-2.987450866959989,0.009347557625046543,6.885649789807348e-05,0.00013992915671800393
False,13.96961498260498,-2.9901016233488917,-0.00023174285477004866,7.87229158036797e-05,0.00015987590261492404,7.471524238586426,-9.939989626407623,0.004477381125232147,-0.006686665073413882,0.37453091538683986,31.724005699157715,-2.987120666541159,0.009316443496307746,6.888709814669934e-05,0.0001411640654716069
False,14.270705223083496,-2.989887084811926,-0.00020503996965067143,7.876238710500353e-05,0.0001593398816181788,7.9267988204956055,-9.752203986048698,0.004415273473323697,-0.006730872063491806,0.38423370609273483,31.999804496765137,-2.986807861365378,0.009289024984021932,6.890858779632919e-05,0.00014230939072849174
False,14.59843921661377,-2.9896527100354433,-0.00014591217637109624,7.877335929343513e-05,0.00015897807593224443,8.398822784423828,-9.552282720804214,0.004302739957611327,-0.006787864752776843,0.39408592973885825,32.28390598297119,-2.986485291272402,0.009263633098891158,6.893719998751829e-05,0.00014342981901596937
False,14.89842700958252,-2.989437866024673,-7.247924174660596e-05,7.875769812729941e-05,0.00015890931451002788,8.849044799804688,-9.358355700969696,0.004131794429382135,-0.006655772056013613,0.40209700336904264,32.55330562591553,-2.9861782835796475,0.00924122341047829,6.895645729769675e-05,0.0001444690638758848
False,15.198143005371094,-2.9892227174714208,-3.516673751773577e-05,7.874799083563288e-05,0.00015874697293244734,9.30260944366455,-9.162227213382721,0.0036919118053879646,-0.006180663954248951,0.40728841002992483,32.8240327835083,-2.985870056785643,0.009221552833670559,6.897700444087219e-05,0.00014542934909556063
False,15.497895240783691,-2.9890075689181685,-1.5497207443291454e-05,7.872873718098333e-05,0.0001585350567139508,9.755871772766113,-8.963571190834045,0.0029913182596082275,-0.005732187024822089,0.4117671829218038,33.09642314910889,-2.9855599980801344,0.00920188357087717,6.899248675868507e-05,0.0001464418729858232
False,15.788355827331543,-2.988800048828125,-7.987021949094092e-06,7.871494175364086e-05,0.0001582575272262144,10.210122108459473,-8.766236543655396,0.002364277499658081,-0.0048277777267724895,0.412742674350725,33.370361328125,-2.9852478029206395,0.009182212994642933,6.900980463389465e-05,0.00014749793876721022
False,16.085731506347656,-2.98858642578125,-1.8715856674411042e-05,7.87069011699758e-05,0.00015779854509379279,10.64660358428955,-8.578093886375427,0.00161361680762587,-0.003817375491011202,0.4113603528013806,33.635634422302246,-2.984944458119571,0.00916612067827425,6.902880300078225e-05,0.00014841451070367524
False,16.377216339111328,-2.988378906622529,-7.355212259342531e-05,7.8717066025265e-05,0.00015707258920075697,11.084430694580078,-8.387014865875244,0.000791907356113673,-0.0031867386015108265,0.4115239240480386,33.90593242645264,-2.9846353149041533,0.009150861378152039,6.90394662053596e-05,0.00014930949850853616
False,16.665517807006836,-2.9881732184439898,-0.00017261504064121957,7.875521811838899e-05,0.00015599365058246368,11.515317916870117,-8.198705434799194,7.665158235217306e-05,-0.002596582469103722,0.4118312362317502,34.175790786743164,-2.984326172620058,0.009135365127560543,6.90552337474409e-05,0.00015026551217783366
False,16.967044830322266,-2.9879592899233103,-0.0002828836306459453,7.880376854263003e-05,0.00015462315516179972,11.9624662399292,-7.999332904815674,-0.0005582571112649297,-0.0024815325420163223,0.4150112178802644,34.46096420288086,-2.9839990232139826,0.009120225584314834,6.907320621985014e-05,0.00015123644953538365
False,17.258464813232422,-2.9877532962709665,-0.00034832954667591486,7.884072529428844e-05,0.00015338700572232062,12.390325546264648,-7.803863048553467,-0.0010759830009232452,-0.0027222834973771497,0.42093166088992345,34.74704837799072,-2.983670959249139,0.009105563281927586,6.908572491171785e-05,0.00015222017540823815
False,17.548330307006836,-2.9875476080924273,-0.00038337706803951755,7.886853223805631e-05,0.00015228195882795978,12.811795234680176,-7.608243465423584,-0.0015112160062433302,-0.002991794736027529,0.4275201602309542,35.018476486206055,-2.9833593759685755,0.009092807071767782,6.909641434275839e-05,0.00015311087935162006
False,17.8566837310791,-2.98732971213758,-0.00043296811904665745,7.8909721195437e-05,0.0001510109960227718,13.255163192749023,-7.397771120071411,-0.001904129660376054,-0.0034274873860096404,0.4356358440406524,35.31838607788086,-2.983015136793256,0.009080767461750341,6.91095993687796e-05,0.0001539703091499857
False,18.187301635742188,-2.9870965583249927,-0.0005149840870810201,7.896564730137147e-05,0.00014937278826188463,13.724952697753906,-7.1686835289001465,-0.0022567511313631838,-0.004012849992675077,0.44554437559323196,35.643717765808105,-2.98264099098742,0.009066223982003685,6.912512230170732e-05,0.00015505755553003024
False,18.482439041137695,-2.9868893437087536,-0.0006093978490167988,7.902158414419921e-05,0.00014765935741473894,14.139547348022461,-6.960845947265625,-0.0025203222916706522,-0.004573180229361122,0.4552242286981151,35.93780708312988,-2.982303161174059,0.009053945014379757,6.913529279468977e-05,0.00015599806141196283
False,18.76124382019043,-2.986693420447409,-0.0007052421245395407,7.908042017333832e-05,0.00014585265931320323,14.527328491210938,-6.761549711227417,-0.0027205943185274403,-0.005064265550646845,0.46473519656632034,36.21911430358887,-2.9819793701171875,0.009042977932025876,6.914641956778269e-05,0.00015686174842477224
False,19.03589630126953,-2.986500854603946,-0.0007861852979063889,7.913270670110126e-05,0.0001440171671550225,14.905830383300781,-6.562388896942139,-0.002856492694971622,-0.005478121025862785,0.4742194988283679,36.499650955200195,-2.9816558845341206,0.009032607307981793,6.915141696248575e-05,0.0001577140833052731
False,19.309078216552734,-2.9863082887604833,-0.000865101688585911,7.918397408347937e-05,0.0001421088235481108,15.279069900512695,-6.3611226081848145,-0.0029343365190199148,-0.005838715370051338,0.48387309446991283,36.782230377197266,-2.9813308715820312,0.009022115609272529,6.91613433300541e-05,0.0001585550708633977
False,19.593000411987305,-2.986110534518957,-0.0009551047643736413,7.923810362843959e-05,0.00013996054949203424,15.664073944091797,-6.148286819458008,-0.0029604431478040356,-0.006144446613161072,0.4940931814660923,37.07999038696289,-2.9809878543019295,0.009011625377728854,6.917344344757282e-05,0.00015945968460721866
False,19.868541717529297,-2.9859191896393895,-0.0010231732720448017,7.928115957568111e-05,0.00013785732429089174,16.035263061523438,-5.9379143714904785,-0.002923607967595097,-0.006372411492992614,0.5041608149765308,37.37306594848633,-2.980648498982191,0.00900340059248345,6.918058556386949e-05,0.00016018711685762262
False,20.135616302490234,-2.985734863206744,-0.0010588169084078025,7.930588484227696e-05,0.0001359788198535976,16.39280891418457,-5.730368137359619,-0.0028463602803371394,-0.006527940614381365,0.5140131356190897,37.66085243225098,-2.9803158566355705,0.008993028107173104,6.918558352574516e-05,0.00016108764760493487
False,20.403295516967773,-2.9855496222153306,-0.0010902879834194927,7.932484699340184e-05,0.00013404309012845868,16.7490234375,-5.518669605255127,-0.0027723314679730443,-0.006628075899680312,0.5239784260831596,37.95310974121094,-2.9799774177372456,0.008984803857724877,6.920112900796508e-05,0.00016182841302331792
False,20.671476364135742,-2.9853643802925944,-0.0010832546760732188,7.932484868406152e-05,0.00013222299640148276,17.103219985961914,-5.303200721740723,-0.0027302502373341133,-0.00667547863856795,0.5340085102280718,38.24958038330078,-2.979635315015912,0.008974909155638009,6.920821845235754e-05,0.00016274743636793585
True,20.93021011352539,-2.9814501963555813,-0.001166939655874174,0.00016012911264024423,-0.003877562015703117,17.439571380615234,-5.096480846405029,-0.002792000420050005,-0.0066760130379762824,0.542845430822834,38.54216194152832,-2.9792959596961737,0.008966206587882143,6.92167165157787e-05,0.0001635258914444321
