IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.203906774520874,-2.997876586858183,0.0035723445043396636,7.813865019786353e-05,7.850152401165614e-05,-4.791225910186768,-12.889219999313354,0.0032601357947762938,-0.0022152173892421127,0.059677201784495926,23.07150626182556,-2.9963012696243823,0.010968565620518978,7.330021888193183e-05,6.675110645135042e-05
False,3.443601608276367,-2.997725219698623,0.003618955658306905,7.714464356268886e-05,8.309212967118844e-05,-4.557010173797607,-12.865538358688354,0.0033376211965991495,-0.0022418487593504075,0.06800430245798261,23.279472589492798,-2.996066589374095,0.010889649343255486,7.13581381198393e-05,6.883433033098926e-05
False,3.655125856399536,-2.9975897218100727,0.0036591290432690282,7.650639087363354e-05,8.717172695070524e-05,-4.34401547908783,-12.842991828918457,0.0034010410748709003,-0.002223207410420025,0.07503559327677146,23.46566152572632,-2.995856018271297,0.010827183765830622,7.013370732621348e-05,7.065551577188118e-05
False,3.8731749057769775,-2.997449646005407,0.0037010905673774686,7.602223472553061e-05,9.141273477004687e-05,-4.12415611743927,-12.818773031234741,0.003457784230719963,-0.0021832591116564145,0.08177944320611988,23.655097484588623,-2.9956417847424746,0.010769725206392373,6.925289624048078e-05,7.246916128762785e-05
False,4.126831531524658,-2.997284851036966,0.0037459130924163606,7.562233233183622e-05,9.637158715798964e-05,-3.8613357543945312,-12.78822135925293,0.003511071003820552,-0.002178465101926754,0.08955952587033175,23.87813949584961,-2.995388488750905,0.010709165502163205,6.85741469265491e-05,7.455670884358388e-05
False,4.428187370300293,-2.9970883179921657,0.003786205861073685,7.530878239077423e-05,0.00010196791477865352,-3.563991367816925,-12.750093936920166,0.0035475489807752243,-0.0023632892902761223,0.09928731248608844,24.1265869140625,-2.9951052856631577,0.010649084232530272,6.81353291333798e-05,7.68255904497579e-05
False,4.665833950042725,-2.9969320679083467,0.003799557487243824,7.517792682689995e-05,0.00010533654585940963,-3.3240273892879486,-12.71718978881836,0.0035699604093375756,-0.0025193497529361866,0.10722811880994634,24.324260234832764,-2.9948797607794404,0.010607241216496966,6.793978664679808e-05,7.854058294997755e-05
False,4.9126667976379395,-2.996767883421853,0.0038021801508001233,7.50183132423946e-05,0.00011059855654977778,-3.0745727494359016,-12.681024074554443,0.0035903454897916517,-0.0026791401744766683,0.11546721024173037,24.532887935638428,-2.9946420290507376,0.010564326203329817,6.783277265788072e-05,8.041661139082296e-05
False,5.16406774520874,-2.9966000367421657,0.003805041227668554,7.489728218118257e-05,0.0001160018103711345,-2.8130743503570557,-12.640998363494873,0.003609299368339689,-0.0028394620881557813,0.12405258559270363,24.73748016357422,-2.9944085692986846,0.010526775841869838,6.779175800080474e-05,8.217266209001968e-05
False,5.4245829582214355,-2.996425170917064,0.003810763156831218,7.482008827228925e-05,0.0001201024269519316,-2.5567926168441772,-12.599732637405396,0.0036261075023513336,-0.0029838044048185737,0.13237021259318488,24.941112995147705,-2.9941766359843314,0.010491847572963064,6.780107189177851e-05,8.388898664049639e-05
False,5.687471866607666,-2.9962475586216897,0.003820776359155188,7.472484190802612e-05,0.00012578577366518693,-2.2907795906066895,-12.554875373840332,0.0036411286363776945,-0.0031137673696777428,0.14082176291879442,25.1501145362854,-2.993936462327838,0.010458707216516419,6.782058556137854e-05,8.561771226955154e-05
False,5.95025634765625,-2.996068420354277,0.003823280105876651,7.467114571650668e-05,0.0001293192821888556,-2.0248257517814636,-12.507845401763916,0.003653287806391626,-0.0032469254142033226,0.1492250987772102,25.356818675994873,-2.9936990356072783,0.010429619527815643,6.785610790532216e-05,8.71916747466492e-05
False,6.227310657501221,-2.9958782959729433,0.0038195846364798875,7.459774343885067e-05,0.00013468577372118467,-1.736334204673767,-12.454417705535889,0.0036643742582160355,-0.003386475338859809,0.15824538332315097,25.57863759994507,-2.993442993145436,0.01039802834069005,6.789960739898592e-05,8.896861506619465e-05
False,6.524448871612549,-2.9956741333007812,0.0038093328077051453,7.451463182145616e-05,0.00014116355933311057,-1.4434523582458496,-12.397606134414673,0.0036730767214316652,-0.0035270901484393945,0.1673276333256293,25.80820322036743,-2.993178711272776,0.010367392420084384,6.794100516934455e-05,9.081055621001879e-05
False,6.840517520904541,-2.995452575851232,0.003803968189950725,7.445004007765218e-05,0.00014589846620670133,-1.1233490705490112,-12.332639217376709,0.0036813020705786345,-0.003667173010579953,0.1771009558966047,26.042397499084473,-2.9929077150300145,0.010338781596137334,6.798726300275905e-05,9.256700448811154e-05
False,7.13350248336792,-2.995247497688979,0.0037854906572632355,7.437006366073473e-05,0.00015216729679740833,-0.8264923095703125,-12.269994974136353,0.0036879772450372442,-0.00376304586602495,0.18581310703281165,26.263527870178223,-2.992652588058263,0.010311840706621573,6.802938478795884e-05,9.428472064068574e-05
False,7.435291767120361,-2.9950335696339607,0.0037415024673524786,7.4312268405021e-05,0.00015729695680907372,-0.5204005241394043,-12.202659845352173,0.003690957792242221,-0.003882355823358567,0.19477738993524246,26.489430904388428,-2.992391662672162,0.01028704567708705,6.806149261064958e-05,9.591446140685579e-05
False,7.735249996185303,-2.9948196411132812,0.0037018058587400585,7.426370755481979e-05,0.000162130946401099,-0.2158799171447754,-12.132924795150757,0.003692149571482196,-0.004012851118556472,0.20367861243296267,26.712175369262695,-2.992132873274386,0.010262368932090808,6.809287251498356e-05,9.758774871548174e-05
False,8.051234245300293,-2.9945922852493823,0.0036647320798193555,7.420851268389275e-05,0.0001673137704837065,0.10511231422424316,-12.056333065032959,0.0036919119878747976,-0.004169978118885997,0.21313962029325195,26.944960594177246,-2.9918627934530377,0.010238290123530726,6.81161588361056e-05,9.925564456477652e-05
False,8.402414321899414,-2.9943386842496693,0.003610014990288052,7.415543962677063e-05,0.00017294195776469077,0.4733450412750244,-11.96476924419403,0.0036913145421363746,-0.004343082677991071,0.22391010190874294,27.20961904525757,-2.9915563967078924,0.010212658737747935,6.813751900848814e-05,0.00010106978300398094
False,8.72364330291748,-2.9941040039993823,0.0035146471375101054,7.413411978442941e-05,0.00017783727509796727,0.8012394905090332,-11.879966974258423,0.0036896462807028533,-0.004486359833036326,0.23336909321559668,27.443249225616455,-2.9912847904488444,0.010190247069974767,6.815161217806755e-05,0.00010268787634318177
False,9.063985824584961,-2.993855590932071,0.0033625361207837994,7.415455716792232e-05,0.0001822656061330427,1.1381688117980957,-11.78953242301941,0.0036846400151230993,-0.0046386932427636704,0.24305073716500353,27.681471824645996,-2.991007385775447,0.010167240262556018,6.817106685352628e-05,0.00010441352319233995
False,9.396443367004395,-2.993610229808837,0.0031898020696698613,7.419940277823484e-05,0.0001860890904307685,1.4772348403930664,-11.695205092430115,0.0032924410235010662,-0.0047771771528618175,0.25273098476336436,27.92157220840454,-2.9907275391742587,0.010146617741194774,6.818934533574604e-05,0.00010597323564124025
False,9.77097225189209,-2.9933340456336737,0.0027939079196381577,7.43752019240724e-05,0.00018875732932588008,1.8554105758666992,-11.58598268032074,0.0025738473826593844,-0.004913530847638131,0.2634853901640822,28.192934036254883,-2.9904107665643096,0.010123848434510533,6.820247657827941e-05,0.00010772262839811987
False,10.118265151977539,-2.993076782207936,0.0024446244242819254,7.455617086738458e-05,0.00019036253758671973,2.2039966583251953,-11.481367111206055,0.0020872352219732035,-0.005036569536322369,0.2734526892970651,28.446046829223633,-2.990114441141486,0.010102272202267455,6.821844654682372e-05,0.00010940660647564771
False,10.445793151855469,-2.992834473028779,0.002019762685673946,7.481654194361093e-05,0.0001907977070763745,2.5487499237060547,-11.374153971672058,0.0025047059240877554,-0.005168128848700512,0.28333651109880187,28.69369125366211,-2.989824829623103,0.010082839963869241,6.822742887391537e-05,0.00011094072199550356
False,10.775752067565918,-2.9925900269299746,0.0013524292562089387,7.52261385492245e-05,0.00018892539997926835,2.8880839347839355,-11.265316128730774,0.0030357838916330307,-0.005275189723378272,0.29287378153919713,28.93356704711914,-2.989542846567929,0.010064244087243527,6.824019492062873e-05,0.0001124439184222067
False,11.120768547058105,-2.9923339844681323,0.0008351802690329403,7.561099826735379e-05,0.00018659336406403741,3.265045166015625,-11.140496850013733,0.0035052294964862487,-0.005393965687082624,0.3033522996378504,29.203359603881836,-2.9892254639416933,0.010042429430599409,6.825422978297628e-05,0.00011420008477831409
False,11.448866844177246,-2.992091979831457,0.0005017518593390866,7.597400242209142e-05,0.00018483835344705173,3.633493423461914,-11.014561772346497,0.0038444992878076843,-0.005513274569832938,0.3134793905664616,29.4493408203125,-2.9889361578971148,0.010024427167533724,6.826234682654354e-05,0.00011565274608781658
False,11.775500297546387,-2.991851502098143,0.0003461837635430042,7.626953856616505e-05,0.00018378434000533317,4.009262561798096,-10.88240110874176,0.004096865833681171,-0.005612343717958461,0.32349055390462494,29.704267501831055,-2.988635559566319,0.010006903289546074,6.827363272256948e-05,0.00011713113811913072
False,12.11271858215332,-2.9916027830913663,0.00024402139939534953,7.653466571768162e-05,0.00018308196714131636,4.405853271484375,-10.739017307758331,0.004284382072822302,-0.005692773075657273,0.33362553412883994,29.97005558013916,-2.9883227543905377,0.009987830560634497,6.828569301311937e-05,0.00011874165665691388
False,12.485146522521973,-2.991329955868423,7.80820856773591e-05,7.681150577470767e-05,0.00018186697245150597,4.854872703552246,-10.571601569652557,0.004421114777432845,-0.005805692425920397,0.3448875442462455,30.267446517944336,-2.9879714967682958,0.009968519404831297,6.829667527471063e-05,0.00012037705257501521
False,12.84627628326416,-2.991064758040011,-9.214878546717854e-05,7.703723085218728e-05,0.0001802996295142401,5.3016815185546875,-10.399399399757385,0.004499673383960013,-0.005963350932321395,0.3561485916014635,30.5601167678833,-2.9876248175278306,0.009947775224711616,6.830999787551249e-05,0.00012216987102279977
False,13.166304588317871,-2.9908300787210464,-0.00022208690036268537,7.72007717278704e-05,0.00017881058924822742,5.70698356628418,-10.238596796989441,0.004537463677676168,-0.006099704789344956,0.3662131103622643,30.823049545288086,-2.987314147874713,0.009931325208816776,6.831889025887421e-05,0.00012359917393851152
False,13.484743118286133,-2.990597533993423,-0.0003323554937621794,7.733497583799478e-05,0.00017724898178466823,6.119279861450195,-10.071112670004368,0.004552007362515454,-0.006180132951479824,0.37585620136398046,31.09554386138916,-2.986990662291646,0.00991475504743658,6.832898928834524e-05,0.00012506092235907014
False,13.828840255737305,-2.9903457639738917,-0.0003664493528911882,7.739566648970906e-05,0.000176356464959479,6.587528228759766,-9.875390626490116,0.004541993172341707,-0.006311691910573731,0.3867782119568695,31.386757850646973,-2.986644897609949,0.009896039965107298,6.834285686403788e-05,0.00012672267676819
False,14.15535831451416,-2.9901086427271366,-0.0003377198991153638,7.74664181406166e-05,0.0001751106975272546,7.01292610168457,-9.693287372589111,0.004522084662675163,-0.006359096115814258,0.3961167205675908,31.65585708618164,-2.986324768513441,0.009881495855168714,6.835500944739226e-05,0.00012798552702067146
False,14.469504356384277,-2.9898791508749127,-0.0002855062653913571,7.747726568393232e-05,0.00017456795143687512,7.4429931640625,-9.50670900940895,0.004495501054214832,-0.006206232349769522,0.40383506843228745,31.925593376159668,-2.986004028469324,0.009864092128309654,6.836739695813424e-05,0.000129578531347756
False,14.78691577911377,-2.9896484380587935,-0.00024235246979514955,7.746928641830806e-05,0.0001741646433149834,7.88449764251709,-9.311915934085846,0.004456519755298987,-0.006004894873530561,0.41087400659545414,32.20042896270752,-2.9856765754520893,0.009848951606318926,6.837356145155423e-05,0.0001309529092957783
False,15.105907440185547,-2.98941741976887,-0.0002641677516739066,7.748087790221197e-05,0.0001732728562178552,8.337692260742188,-9.113311171531677,0.004408120582178472,-0.005284243548586105,0.41399629035090807,32.47946262359619,-2.9853439331054688,0.009834526713742102,6.838417833484745e-05,0.00013225594811509502
False,15.418912887573242,-2.989191284403205,-0.000338196765693067,7.749816696984837e-05,0.0001720442648830908,8.790756225585938,-8.911645531654358,0.004353404421799504,-0.004841095204588409,0.41737349081982156,32.756510734558105,-2.985013428144157,0.009819030412888959,6.839576520140576e-05,0.0001336941945148072
False,15.772908210754395,-2.9889340214431286,-0.000462889654819421,7.75394342061278e-05,0.00017019957091598208,9.313079833984375,-8.67323124408722,0.004285573711004987,-0.0047366970415134305,0.4237713594405386,33.08215522766113,-2.984623108059168,0.009801626689133336,6.840633616301208e-05,0.0001353124367939965
False,16.094972610473633,-2.9887011721730232,-0.0005773305428299541,7.759261124421826e-05,0.00016827335853826118,9.79818344116211,-8.44697630405426,0.00422692308117615,-0.00477930982101175,0.431038001038667,33.36760997772217,-2.984281921759248,0.00978696244143467,6.841488447893845e-05,0.00013666679601743374
False,16.423974990844727,-2.98846435546875,-0.0006247758477185076,7.762108798328264e-05,0.00016675234951640217,10.30447006225586,-8.21007513999939,0.004169583263937475,-0.004471448252616016,0.43626409738029953,33.679243087768555,-2.983908386901021,0.009770153856710874,6.842851509075693e-05,0.0001382760220745327
False,16.713464736938477,-2.988256836310029,-0.0006306171054415589,7.764257456260597e-05,0.00016525219215211042,10.77713394165039,-7.991099834442139,0.004103303135523224,-0.0037374800753187526,0.43707977624124966,33.952009201049805,-2.98358154296875,0.009757755607664141,6.843495267247762e-05,0.00013944541966894158
False,17.063196182250977,-2.988006287254393,-0.0006428956783028135,7.765485484347102e-05,0.00016409364159506866,11.33410358428955,-7.734012603759766,0.0040268895606952555,-0.0028208207356681843,0.4357759452637136,34.2799186706543,-2.983186950907111,0.009741424811777017,6.844886317422787e-05,0.0001410146886535507
False,17.379297256469727,-2.987779540941119,-0.0005885362351514068,7.764415942503394e-05,0.00016262907958764135,11.852409362792969,-7.498099327087402,0.003921866342818356,-0.0017443710222890983,0.431857053909536,34.58207702636719,-2.9828228764235973,0.00972652365251025,6.846122055315859e-05,0.00014243583038221107
False,17.68939971923828,-2.987558288499713,-0.000488400454135804,7.759635953089157e-05,0.00016204434937448528,12.35086727142334,-7.272758960723877,0.0034345384472205085,-0.000833569458513755,0.42778592024246137,34.87224102020264,-2.9824731443077326,0.009712338128336056,6.847426560032581e-05,0.00014381930182489136
False,18.00511360168457,-2.987332764081657,-0.00044000148058058025,7.75767951420044e-05,0.0001614284377119257,12.875499725341797,-7.038545608520508,0.002722382236386397,0.0001377938743680588,0.42280075053293875,35.17879581451416,-2.9821041878312826,0.00969970110185614,6.848226828627509e-05,0.00014506718571091306
False,18.326711654663086,-2.9871023558080196,-0.00043785570824459325,7.757535090766407e-05,0.00016130522279770275,13.413721084594727,-6.8032989501953125,0.002034783180818644,0.0012570696040858542,0.41596786031470484,35.49430179595947,-2.9817224126309156,0.009684441724102667,6.849537674378747e-05,0.00014656137527397349
False,18.638137817382812,-2.9868811033666134,-0.000450611109516729,7.753638867542596e-05,0.0001592889767480847,13.949806213378906,-6.574635028839111,0.0012010333502355216,0.0024062895252198514,0.4076047999206178,35.811102867126465,-2.981339417397976,0.009672284347344228,6.85059411525156e-05,0.0001477806058408098
False,18.938535690307617,-2.9866674803197384,-0.0004884004661429803,7.75392623872548e-05,0.00015797339221371298,14.440189361572266,-6.370646953582764,0.0003695487279140194,0.0034180971286946723,0.39899842454838674,36.104196548461914,-2.980985412374139,0.00965928910419796,6.851810814830965e-05,0.000149063791422545
False,19.23292350769043,-2.9864581301808357,-0.0004905462483775773,7.752678046859824e-05,0.0001568820931319843,14.933244705200195,-6.1708056926727295,-0.00031161306448906353,0.0043624600650503,0.3897410509431361,36.40224266052246,-2.9806249998509884,0.009646773154722203,6.852618259952865e-05,0.00015033989576425345
False,19.540607452392578,-2.986239624209702,-0.000493287962083559,7.752426963189282e-05,0.00015580638274874747,15.448099136352539,-5.967959880828857,-0.0008655785455296339,0.005241207151024159,0.37968333075669886,36.71679878234863,-2.980243530124426,0.00963461334091085,6.853858994436674e-05,0.00015157750500668885
False,19.829559326171875,-2.986035156995058,-0.0005416869449289611,7.754593269063058e-05,0.00015445188767580754,15.93045425415039,-5.783388614654541,-0.0014518497810876046,0.005943472231614754,0.3700586151027372,37.01555824279785,-2.9798812866210938,0.009621858964917929,6.854776656865621e-05,0.00015286316674205117
False,20.140777587890625,-2.9858148200437427,-0.0006332396824032205,7.758442264085132e-05,0.0001526718465174423,16.46070671081543,-5.586950778961182,-0.0023041961185449543,0.006596986312507787,0.35909382385130223,37.35067367553711,-2.9794735722243786,0.009609102152653983,6.855809086499403e-05,0.00015417087107399337
False,20.4412784576416,-2.9856030279770494,-0.000745177267575778,7.763495266145953e-05,0.00015064524053308404,16.941688537597656,-5.414824962615967,-0.0028787855090257886,0.007082979027567609,0.3488796775319395,37.66093444824219,-2.979096680879593,0.00959718227336734,6.856679166324086e-05,0.0001553976671743555
False,20.712392807006836,-2.9854129031300545,-0.0008548497169245708,7.768787410413432e-05,0.0001486025840989894,17.400222778320312,-5.256173133850098,-0.0032671690712223096,0.0074460838232799234,0.3390055582916346,37.961830139160156,-2.978730469942093,0.009584903249465563,6.857785392668977e-05,0.0001566684726944248
False,21.035932540893555,-2.985186157748103,-0.0009864567739276656,7.775529988042281e-05,0.00014595851573347097,17.82933807373047,-5.143259525299072,0.011436461425392083,0.0012111662478833428,0.33358966505324184,38.318511962890625,-2.9782968144863844,0.009572982437917594,6.859074578529377e-05,0.00015793038818198967
False,21.330854415893555,-2.984979858621955,-0.0010715721525751416,7.780802369056627e-05,0.00014356082678333655,17.990346908569336,-5.177328586578369,0.022494432284800085,-0.015914518643321295,0.33030386172900184,38.636878967285156,-2.9779083263128996,0.009560823561058465,6.859878487785319e-05,0.0001592018523802873
False,21.59197998046875,-2.9847982795909047,-0.0011025665601233344,7.783661889338762e-05,0.0001416295637351218,18.124980926513672,-5.1787261962890625,0.02028417512062343,-0.028378644845852972,0.31837426957613313,38.94159126281738,-2.9775354005396366,0.009550451598497342,6.860493827527137e-05,0.00016030210150866275
False,21.883373260498047,-2.98459564242512,-0.0011345145855180838,7.785975489692561e-05,0.00013957040671427174,18.26543617248535,-5.150357246398926,0.017308115653982065,-0.03716389277019902,0.31066193284362326,39.266544342041016,-2.977138977497816,0.00953888879136266,6.861632269816293e-05,0.00016153402055621752
False,22.15484619140625,-2.984407654032111,-0.0011531114226624127,7.787204972642124e-05,0.00013816909872244526,18.40731430053711,-5.11045503616333,0.014889834622264694,-0.039894160704829186,0.30808840923267333,39.582706451416016,-2.9767526257783175,0.009527803408568191,6.862942171145181e-05,0.00016270897340915953
False,22.451839447021484,-2.9842022713273764,-0.001069068924628777,7.782844567300382e-05,0.00013589603959696746,18.57260513305664,-5.058230876922607,0.012629270189463417,-0.03813966682753032,0.30886589772933304,39.93280029296875,-2.976324463263154,0.009517670236380126,6.863914250065545e-05,0.00016381248306430708
False,22.71029281616211,-2.9840246587991714,-0.0008932351276782467,7.774682764946601e-05,0.00013527094612444387,18.731821060180664,-5.009181499481201,0.011027334937711998,-0.03370763317244275,0.30802650988783564,40.24980163574219,-2.9759353641420603,0.009507059279374742,6.865122136486478e-05,0.00016494363591016483
False,22.98352813720703,-2.9838360603898764,-0.0006157159453753982,7.76131559712173e-05,0.00013543548118311613,18.89849853515625,-4.957493305206299,0.009756205434901596,-0.02841592691793057,0.30717058673482367,40.56503105163574,-2.9755480960011482,0.009497045887879096,6.866159970435432e-05,0.000166066429276133
False,23.254858016967773,-2.9836483765393496,-0.00030457972071983844,7.745193298863577e-05,0.00013624541612904345,19.076045989990234,-4.897822856903076,0.00868546926012394,-0.023424633848148274,0.30986454163598476,40.887861251831055,-2.975151978433132,0.009486912718210507,6.867008924542594e-05,0.00016716756055838784
False,23.517501831054688,-2.9834671020507812,-3.838538861547333e-05,7.730924735908493e-05,0.00013723956483715206,19.254798889160156,-4.835498332977295,0.007861374233143502,-0.019010707222915348,0.3139733593420886,41.199960708618164,-2.974768677726388,0.009476303259948573,6.868243371810187e-05,0.00016829530436089237
False,23.783809661865234,-2.9832836911082268,0.00023126600500422253,7.715169884459457e-05,0.00013859037772418872,19.442800521850586,-4.769039630889893,0.007190108387392742,-0.015053255026327907,0.31832672017493563,41.515350341796875,-2.974380798637867,0.009461520778074729,6.869473704411559e-05,0.00016924202338163718
False,24.05122184753418,-2.983099365606904,0.00046932695270442815,7.700418318427607e-05,0.00014013762617358757,19.6373291015625,-4.697636127471924,0.006636976649923475,-0.011896344063662672,0.3241592172374742,41.830575942993164,-2.9739926159381866,0.009436010595305763,6.872180717149281e-05,0.00017023010733168589
False,24.32421875,-2.982908630743623,0.0006422996905298686,7.687529400674016e-05,0.00014160954816243426,19.841989517211914,-4.620405197143555,0.006181955442920756,-0.009361010940202254,0.3309668838512207,42.151123046875,-2.973597412928939,0.009404539385602304,6.875441639264835e-05,0.0001711154394373887
False,24.596256256103516,-2.9827185068279505,0.0007607937032703688,7.676814762310511e-05,0.0001429555363540692,20.05189323425293,-4.539129734039307,0.005814910091039669,-0.007434480256652823,0.33837337971159814,42.4693603515625,-2.973204957321286,0.009370921784456256,6.878939636713645e-05,0.0001718930978722736
False,24.873188018798828,-2.9825247190892696,0.0008479355653601828,7.66813624838903e-05,0.0001442517932258353,20.271678924560547,-4.452352523803711,0.005512714431986669,-0.005944706212652142,0.3460497888825312,42.79221153259277,-2.9728063978254795,0.009336232204510396,6.883045213532255e-05,0.00017259655921516288
False,25.155263900756836,-2.982327576726675,0.0008840560166314065,7.663444760720655e-05,0.00014515456354232496,20.50175666809082,-4.359592437744141,0.00526154050464898,-0.004850149326462313,0.35404755133061694,43.12010192871094,-2.9724008180201054,0.009299874202543437,6.887497762332675e-05,0.00017326968928927094
False,25.44490623474121,-2.98212493956089,0.0008707045360685716,7.659871484181277e-05,0.00014617684609412467,20.74474334716797,-4.259625434875488,0.005049466194969887,-0.004069310097019166,0.36234686653721937,43.465341567993164,-2.9719747938215733,0.009262799442430431,6.891956959895651e-05,0.00017392654240197625
False,25.769655227661133,-2.9818988032639027,0.000889062789790478,7.655671472287475e-05,0.00014730703692353577,21.02465057373047,-4.141709327697754,0.004854797985877225,-0.0035350805024953265,0.37190134067528985,43.832313537597656,-2.9715213011950254,0.00922429561417878,6.897026333209758e-05,0.0001745827852650461
False,26.04828643798828,-2.9817041028290987,0.0009151696532427046,7.65256089861597e-05,0.00014833199847565423,21.270814895629883,-4.036059856414795,0.004722236529723643,-0.003234142027382966,0.3799051555689505,44.16287040710449,-2.971111450344324,0.009193658379054122,6.90143740881123e-05,0.00017510321607898028
False,26.348995208740234,-2.981492919847369,0.0008976458484390906,7.652136510094528e-05,0.0001492306333296551,21.543386459350586,-3.9182791709899902,0.004606604270574532,-0.002906573731014584,0.3873703553664781,44.49998474121094,-2.9706939700990915,0.009163736427645626,6.90557615487254e-05,0.0001756160912576122
False,26.643463134765625,-2.9812869261950254,0.0008341074234282194,7.653549384835386e-05,0.00014980797591210746,21.81736183166504,-3.7988147735595703,0.004508972204552616,-0.0026184199937352923,0.3938284622989099,44.83876419067383,-2.9702749643474817,0.009136914952406927,6.909459636370957e-05,0.00017608694945659282
False,26.92247200012207,-2.981091309338808,0.0007544755840225801,7.65656780487913e-05,0.00015008965803223054,22.08491325378418,-3.68477725982666,0.004426717438732813,-0.0019883157538733427,0.3965650329677155,45.159955978393555,-2.969877624884248,0.009112357597486463,6.912849356666662e-05,0.0001765331402392541
False,27.193117141723633,-2.9809017945080996,0.0006766318933050966,7.659883074047713e-05,0.00015025417754775878,22.35244369506836,-3.5752949714660645,0.004340886529853344,-0.001004011319423218,0.3949065388530491,45.48095703125,-2.9694799818098545,0.009090066223526464,6.916669047676933e-05,0.0001769581838999631
False,27.47509765625,-2.980703430250287,0.0005527734268481555,7.666619409009246e-05,0.00015006030094137198,22.637807846069336,-3.456512451171875,0.0042725794084632245,-0.0005725796231483087,0.3946569400007394,45.797401428222656,-2.9690875243395567,0.009072421757059242,6.919460153075194e-05,0.00017731480839078032
False,27.753087997436523,-2.9805078133940697,0.00041508672625634505,7.673922011608944e-05,0.0001495757456241492,22.92786979675293,-3.338766098022461,0.004204749977697013,9.892968254184169e-05,0.3922790698093514,46.11976432800293,-2.9686877466738224,0.009053588495993525,6.922343585405131e-05,0.0001777176805387616
False,28.04598617553711,-2.9803021252155304,0.00034844873461938394,7.679053322807498e-05,0.00014930474204479487,23.2432861328125,-3.2168197631835938,0.004138827337863467,0.001139390309712275,0.38551295371189714,46.460227966308594,-2.968265686184168,0.009036303141569339,6.925270382160634e-05,0.00017811512282595794
False,28.332571029663086,-2.9801007080823183,0.00037765500178457055,7.68002728351968e-05,0.00014957002698768454,23.559328079223633,-3.095794200897217,0.0041066406945062485,0.001774243735858933,0.3792854706179996,46.793203353881836,-2.9678521752357483,0.009021639005172107,6.927213049081448e-05,0.000178479758541735
