IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.237191200256348,-2.99019836448133,-0.000679135289770508,7.688569030424886e-05,0.00016978558564061845,7.154671669006348,-9.923910520970821,0.004488467714973529,-0.0066467184918194075,0.3806489512239509,31.78023624420166,-2.9868753058835864,0.00960671782786487,6.855935288585683e-05,0.0001281332319855433
False,14.545503616333008,-2.989974365569651,-0.0006679296842150337,7.693104886132533e-05,0.00016847117678966798,7.585575103759766,-9.74185425043106,0.004456638954112115,-0.0067772126463553385,0.3908535426491647,32.05198955535889,-2.9865646362304688,0.009590864831291885,6.856614105905346e-05,0.0001295544574399417
False,14.861176490783691,-2.989745789207518,-0.0006221532090154752,7.694159236315467e-05,0.0001673419423750695,8.03442096710205,-9.547445088624954,0.00441575028713074,-0.006870957038351404,0.4010085478443892,32.33321762084961,-2.9862432861700654,0.009575485895040304,6.857616081193949e-05,0.00013096040598800537
False,15.165810585021973,-2.9895251467823982,-0.00060129165740877,7.694771700074089e-05,0.0001663029494275332,8.475099563598633,-9.351898193359375,0.004370927756298501,-0.006921023960465701,0.41056960370415085,32.60765838623047,-2.9859292609617114,0.009560227465492562,6.859212506355741e-05,0.00013235328227808327
False,15.469959259033203,-2.989306030794978,-0.0005705356725607912,7.692590339827932e-05,0.00016524266250913264,8.923603057861328,-9.151817619800568,0.004327892755144973,-0.0065487130599820274,0.417212053928946,32.884562492370605,-2.9856118774041533,0.009544848530692596,6.859956307356012e-05,0.00013377308615502678
False,15.784076690673828,-2.9890795899555087,-0.0004963873942351227,7.686735914345747e-05,0.00016445212619647362,9.396662712097168,-8.944310307502747,0.004258870370101253,-0.005419531418186441,0.41808663898405907,33.17320728302002,-2.985280762426555,0.009529949244864664,6.860874929045655e-05,0.00013515745156488095
False,16.091259002685547,-2.9888598639518023,-0.00039517879237658236,7.680289593627179e-05,0.00016404382272222192,9.868796348571777,-8.742533564567566,0.0041894912644590485,-0.0037923409289608023,0.41319263622302455,33.457648277282715,-2.9849536139518023,0.00951528595609257,6.862116662440033e-05,0.000136537583156199
False,16.429340362548828,-2.988616943359375,-0.00029826161405210915,7.673324758006978e-05,0.00016369092831202932,10.39896297454834,-8.520780682563782,0.0041303630994210215,-0.0019089532660703707,0.4046583390609798,33.773193359375,-2.9845904540270567,0.009498595670846778,6.863533862765616e-05,0.00013811946824138243
False,16.73076057434082,-2.988400879316032,-0.00018739699146891456,7.664898016960443e-05,0.00016365764356262853,10.880258560180664,-8.323941707611084,0.004075288756198285,-0.0002790992374950022,0.3957825146234902,34.05630302429199,-2.98426391556859,0.009485840735919205,6.86428420490844e-05,0.000139329659766249
False,17.022994995117188,-2.988191223703325,-9.858607933471948e-05,7.657815220668475e-05,0.00016369648356135642,11.354374885559082,-8.134151697158813,0.004016876090589723,0.001172484824541885,0.3868853496127236,34.3322868347168,-2.9839465338736773,0.009470939588812928,6.864990810427026e-05,0.00014076615435079632
False,17.31632423400879,-2.9879806516692042,-6.496905476171233e-05,7.652617297592234e-05,0.00016349912399139238,11.838458061218262,-7.944880485534668,0.003957747751370052,0.0025003369048331938,0.37779535633594336,34.61119365692139,-2.983623657375574,0.00945842215210714,6.865714110994169e-05,0.00014196423060972656
False,17.637889862060547,-2.9877487188205123,-7.72476196950637e-05,7.649561127784581e-05,0.00016301219944511117,12.37928581237793,-7.739290237426758,0.0038951629912066664,0.003825467597752599,0.3674368488228938,34.91941165924072,-2.9832678232342005,0.009444118005491544,6.866645685880122e-05,0.00014335401513962764
False,17.928083419799805,-2.987540894187987,-0.00014853477805048244,7.649513539160584e-05,0.0001621187217061142,12.89234733581543,-7.5498902797698975,0.0038415190604045436,0.004898826079384089,0.3575814097734741,35.208662033081055,-2.9829321298748255,0.009430288288138427,6.868090387127957e-05,0.000144709488866927
False,18.22478675842285,-2.9873278811573982,-0.000253438939431526,7.652346916723804e-05,0.00016086920903362925,13.397586822509766,-7.368638277053833,0.003793358389760537,0.005780757706106858,0.347969656910743,35.49066352844238,-2.982606202363968,0.009418129988005742,6.868790339640186e-05,0.0001459067696333994
False,18.510482788085938,-2.9871234130114317,-0.00037550926286681534,7.656522299770968e-05,0.00015936287779771895,13.90941047668457,-7.190212965011597,0.0037487737412662133,0.006508014334113234,0.33841466895029915,35.77359580993652,-2.982278138399124,0.00940728154591232,6.86932491793614e-05,0.00014697559945668452
False,18.82065200805664,-2.9869021605700254,-0.0005022287143967808,7.662923563567945e-05,0.00015753997649349676,14.477794647216797,-6.998096942901611,0.0036902424763061393,0.007150097697598037,0.3280273206580624,36.08475875854492,-2.9819171149283648,0.009392260254893463,6.87073637754799e-05,0.0001484857555105869
False,19.115558624267578,-2.986692810431123,-0.000599145813500857,7.66866172261657e-05,0.00015578114359423862,15.029769897460938,-6.817547559738159,0.0035147668839639276,0.007642686430651579,0.3180839040048596,36.38448143005371,-2.9815698247402906,0.009381531959536532,6.871506441342251e-05,0.0001495440790900729
False,19.406166076660156,-2.986485901288688,-0.0006983280086599235,7.676239077583466e-05,0.0001539127093775315,15.580974578857422,-6.643103122711182,0.002928853478867535,0.0080292551756745,0.30821273214764744,36.683786392211914,-2.981221314519644,0.009369373658489472,6.872643020183992e-05,0.00015079437851562048
False,19.68524742126465,-2.986288147047162,-0.000804185868888854,7.683228503721513e-05,0.00015191477899784635,16.13994026184082,-6.472169876098633,0.002306222952108303,0.008334781518016943,0.2982461272651674,36.98802185058594,-2.980867004022002,0.009356974510174438,6.873861753357882e-05,0.0001520525659873769
False,19.996105194091797,-2.9860693365335464,-0.0009007452873151031,7.69045727705109e-05,0.00014963073430700243,16.719594955444336,-6.301051139831543,0.001611351734897483,0.00855028547701584,0.2881056708960221,37.30493927001953,-2.9804983530193567,0.009350895153199437,6.874258574520963e-05,0.00015326893374587996
False,20.27637481689453,-2.9858721923083067,-0.0009523629129046913,7.695308759189659e-05,0.0001476850886262993,17.265480041503906,-6.1449995040893555,0.0008212327176295692,0.008609589247805681,0.279156723224355,37.60653114318848,-2.9801470953971148,0.009354709367002674,6.873479192642106e-05,0.0001548059102486025
False,20.54571533203125,-2.9856829838827252,-0.0010087489738542107,7.699943079361267e-05,0.00014577624937377558,17.791908264160156,-5.998931407928467,0.000128745967385475,0.008551427124312727,0.2711724227914717,37.90066337585449,-2.979804078117013,0.009362697544964174,6.872250997145886e-05,0.00015596487110817786
False,20.81413459777832,-2.985494690015912,-0.001074313915442939,7.704148135397046e-05,0.00014363837365834664,18.318281173706055,-5.856991291046143,-0.00047934070324565754,0.008381766600530393,0.2638118537771953,38.19834899902344,-2.9794558715075254,0.009376407015880139,6.870718263326111e-05,0.00015745464159914357
False,21.12723159790039,-2.985275574028492,-0.0011206863138917378,7.707178416100269e-05,0.00014131563651087326,18.933021545410156,-5.693027496337891,-0.0010887384755685482,0.007725156488925965,0.2583427166845662,38.55142021179199,-2.9790429696440697,0.009394169170595702,6.868549326216299e-05,0.0001592045169382162
False,21.402957916259766,-2.9850833136588335,-0.0011099576371385448,7.706981643842799e-05,0.00013954003234869892,19.4744873046875,-5.552829265594482,-0.001553177523856852,0.007262266524293836,0.25345512921426977,38.867252349853516,-2.978672791272402,0.009408474154119629,6.866257677616356e-05,0.0001605978263738679
False,21.683584213256836,-2.98488830588758,-0.0010838506687274477,7.705537971731009e-05,0.00013772737423672085,20.024354934692383,-5.4119954109191895,-0.0019584889484131167,0.006552466799480143,0.24992022474057615,39.19332313537598,-2.978289796039462,0.009424567888941637,6.864096876296681e-05,0.00016227301501017127
False,21.950422286987305,-2.9847033694386482,-0.0010647772299728936,7.704673595957793e-05,0.00013618851938154545,20.5593204498291,-5.272402286529541,-0.0022999048861326137,0.005293622907958283,0.25065696357883444,39.51663589477539,-2.977908631786704,0.009438037444787342,6.861568663281292e-05,0.00016381954596335024
False,22.211688995361328,-2.9845214849337935,-0.0010259149249640042,7.701975933794116e-05,0.00013468677082733045,21.051681518554688,-5.139887809753418,-0.0025763513036244625,0.0037439000367394553,0.25537666173075757,39.82010459899902,-2.9775509648025036,0.009448289742510017,6.859457512989896e-05,0.0001651866389006156
False,22.59511375427246,-2.8087094128131866,0.0012544392510405232,-0.061801874160986765,0.11936083745625178,21.5363712310791,-5.006295680999756,-0.0028128622106354632,0.00219072078643792,0.2618949433682465,40.12460136413574,-2.977192383259535,0.009458182901353153,6.857565950941702e-05,0.00016669456924343836
False,23.052980422973633,-2.596836566925049,0.00658965252443789,-0.08310399708199036,0.2891223012511534,22.01752471923828,-4.871570110321045,-0.003021597635155512,0.0008610823893360997,0.2683084487061824,40.441864013671875,-2.976818237453699,0.009467600693079836,6.855385583642281e-05,0.00016849145416738084
True,23.50448989868164,-2.3978391885757446,0.0005464555735452089,-0.08337776154373548,0.4162554940172571,22.538454055786133,-4.753813743591309,0.008740186116676811,-0.0202948869454874,0.23830953960131948,40.741777420043945,-2.9764636233448982,0.009473203674346651,6.853739902051189e-05,0.00016984338809412192
