IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9005813598632812,-2.997485351515934,0.00377833811597198,7.499909579935675e-05,9.319580572374146e-05,-4.097455978393555,-12.836360931396484,0.0034741162545162065,-0.00058642807288909,0.06679593019046162,23.67074942588806,-2.9954803469590843,0.011237144235041477,6.828526876981358e-05,7.1765541599171e-05
False,4.141047477722168,-2.997327880933881,0.0038118361811588907,7.472146337351061e-05,9.783174695659112e-05,-3.861914038658142,-12.823121309280396,0.003512024658971672,0.00012391480316860108,0.06472836409758534,23.869272470474243,-2.9952404787763953,0.011184930994927166,6.787048701525835e-05,7.357566125444196e-05
False,4.37740421295166,-2.9971731568221003,0.0038305515345598085,7.453148166143001e-05,0.00010205073157970566,-3.623612344264984,-12.81275987625122,0.0035424226466176105,0.0008517373337060218,0.0603740140718338,24.067187309265137,-2.9950018310919404,0.011134981247136213,6.759612477622456e-05,7.544129292213904e-05
False,4.627342224121094,-2.9970080566126853,0.0038378236683469726,7.439110615462712e-05,0.00010598967612627971,-3.366239607334137,-12.79630970954895,0.0035570854875359432,0.0005864888201110273,0.060826592338991466,24.278268814086914,-2.994746704120189,0.011089085745738811,6.743319014540927e-05,7.729944274778031e-05
False,4.901592254638672,-2.996825561625883,0.003845095491846613,7.422795796647986e-05,0.00011208284550169935,-3.095271907746792,-12.77224850654602,0.003565073046837397,-0.0003648530192882297,0.06709518535652696,24.497885704040527,-2.9944808962754905,0.011045336115532395,6.734452137433057e-05,7.927720668172198e-05
False,5.1657915115356445,-2.9966482545714825,0.0038586854705194747,7.411258629548201e-05,0.0001173871532303952,-2.8289559930562973,-12.745179414749146,0.0035943983802363758,-0.0012506203326955497,0.07509934572766881,24.710947036743164,-2.9942221068777144,0.011009692168180036,6.73183063683598e-05,8.107741043632011e-05
False,5.425833702087402,-2.996473083505407,0.003872990488116426,7.401329598968195e-05,0.000122376795301932,-2.5666690170764923,-12.71615719795227,0.003625273776193098,-0.001939313482573145,0.08339573085505728,24.918193340301514,-2.993970336858183,0.010977624943442376,6.732105796570124e-05,8.285227194567271e-05
False,5.684394359588623,-2.9962976074311882,0.0038849108377759455,7.392759657695403e-05,0.0001274923789057584,-2.3057141304016113,-12.685236692428589,0.003651618878964397,-0.002456499316063978,0.09162416603877581,25.121987342834473,-2.993721923790872,0.010948299383427831,6.734168074422478e-05,8.46276058466382e-05
False,5.966241359710693,-2.996105346828699,0.0038809771791899934,7.384572244120873e-05,0.0001329662087985166,-2.0134096145629883,-12.648085832595825,0.0036740303261987026,-0.002904976599978432,0.10085559410756006,25.3476243019104,-2.993447265587747,0.010919689391954854,6.73694186849043e-05,8.645663639246114e-05
False,6.220653533935547,-2.995929565746337,0.003867507003423477,7.378666627614686e-05,0.00013707927586512157,-1.763726830482483,-12.614339590072632,0.0036886931419231974,-0.0031979234159447527,0.10866552476913387,25.538286209106445,-2.993214721791446,0.01089680078409533,6.739648643844703e-05,8.801735633714362e-05
False,6.725558280944824,-2.995578003115952,0.0037776228292750458,7.368612163167378e-05,0.0001464712153533181,-1.2518484592437744,-12.53926134109497,0.0037082430820099587,-0.003643737020135676,0.1245316055313263,25.923654556274414,-2.992742920294404,0.010853051154595556,6.745784177602485e-05,9.117123721724238e-05
False,7.04304313659668,-2.9953552247025073,0.0036357640108248606,7.367958555329701e-05,0.0001512381479643437,-0.9280126094818115,-12.487756252288818,0.003715514966816576,-0.003853593956423461,0.13445976178660743,26.163989067077637,-2.992448120377958,0.010828493542095448,6.749257042132356e-05,9.30103576521205e-05
False,7.370772361755371,-2.9951229859143496,0.003464937228981158,7.369969040294993e-05,0.00015563045576047024,-0.5915265083312988,-12.431065559387207,0.003720402293036573,-0.004026698863275709,0.14459950945838576,26.41106653213501,-2.992144470103085,0.010803816716201925,6.752780805741503e-05,9.49221344284978e-05
False,7.669952392578125,-2.9949093628674746,0.00331699812548639,7.373361927036309e-05,0.0001593623408537509,-0.28227782249450684,-12.376165628433228,0.0037221909126619558,-0.004158793154894715,0.1537440153560464,26.63592529296875,-2.9918670654296875,0.010781883695730408,6.754444417552237e-05,9.668079371590773e-05
False,7.977145195007324,-2.994689025916159,0.0032006501060054164,7.375704601171278e-05,0.00016315696210355787,0.037058115005493164,-12.316488027572632,0.0037214751057002924,-0.004301537426753262,0.1631900086033273,26.866069316864014,-2.991583556868136,0.010761261109841741,6.756431891904028e-05,9.830622464234908e-05
False,8.291276931762695,-2.994463501032442,0.0031107660070790353,7.377557231925147e-05,0.0001670529551080836,0.36536550521850586,-12.25227403640747,0.003721475117879006,-0.004413922300630167,0.17266756288041551,27.106709003448486,-2.9912872314453125,0.010739922303475384,6.757949504396147e-05,0.0001000750018366504
False,8.635649681091309,-2.99421417247504,0.0029993054247879165,7.381669524085057e-05,0.00017112622161591853,0.7275700569152832,-12.178577899932861,0.0037204021693401632,-0.00447091381005892,0.18246953802661944,27.35696506500244,-2.9909786991775036,0.010716437634696853,6.759754938061488e-05,0.00010199298868123217
False,8.955734252929688,-2.9939822386950254,0.0028203724055196867,7.389428979304955e-05,0.00017423810853709867,1.0764107704162598,-12.103748798370361,0.0036975139080388042,-0.004608333333971576,0.1922281162011476,27.60189914703369,-2.9906753543764353,0.01069557662297469,6.761401096944767e-05,0.00010374011999188595
False,9.320419311523438,-2.99371673585847,0.0025542973900495635,7.402722528030469e-05,0.0001768939075004743,1.4509658813476562,-12.019490957260132,0.0028954740359213704,-0.004749480641715655,0.2028369455509079,27.867558479309082,-2.9903466794639826,0.010673283173948384,6.763534813504348e-05,0.00010560388466900958
False,9.729803085327148,-2.993416748009622,0.0022934676816878307,7.417974471856512e-05,0.00017942650875403507,1.8747258186340332,-11.919123530387878,0.0019979475645876196,-0.004898618744793766,0.21491914448761307,28.174413681030273,-2.989965820685029,0.010648608226424203,6.765132508135263e-05,0.00010771734721007308
False,10.052090644836426,-2.993180847261101,0.0021171569999800925,7.430820305799042e-05,0.00018127448722875792,2.2065587043762207,-11.836680889129639,0.0017838475952152051,-0.005013665713018931,0.22443666905710533,28.416854858398438,-2.989664916880429,0.010630844940763714,6.766419378360603e-05,0.00010921000411330755
False,10.375276565551758,-2.9929428100585938,0.001767754380644577,7.453153366943055e-05,0.0001818597323856992,2.5473275184631348,-11.74853515625,0.0023547411780801184,-0.005140433050305926,0.2342216293830504,28.662035942077637,-2.9893603520467877,0.010610699224568435,6.767520848842376e-05,0.00011094550922579455
False,10.699088096618652,-2.992704773321748,0.0011527537840877705,7.488689581197226e-05,0.00018004952473044702,2.9007444381713867,-11.653603434562683,0.0029448269003157865,-0.005259209748673866,0.24426001805832032,28.912216186523438,-2.9890484623610973,0.010591625510802664,6.768538596593532e-05,0.00011258811662176043
False,11.011589050292969,-2.9924752810038626,0.0007262229617003607,7.517419500432506e-05,0.00017807302028650945,3.263310432434082,-11.552578091621399,0.0034133192707237344,-0.005374791139195521,0.25441759277355486,29.165075302124023,-2.9887329107150435,0.010573029588992217,6.769531725563335e-05,0.0001141752516361486
False,11.369241714477539,-2.9922131351195276,0.0005052089238166281,7.544918450155604e-05,0.00017699399676087527,3.666015625,-11.436107158660889,0.0037920464801828235,-0.005503155729066656,0.2655223408491719,29.441906929016113,-2.9883880615234375,0.010552046882725128,6.770280147126374e-05,0.0001160290683349881
False,11.6870698928833,-2.99198089633137,0.0001918077342013913,7.576144339551652e-05,0.00017520074459924644,4.055293560028076,-11.319305419921875,0.004048585665344549,-0.005631520369263552,0.27608494390234195,29.705949783325195,-2.98805786203593,0.010534762324122786,6.771699082128225e-05,0.00011754335691712113
False,12.018799781799316,-2.9917385866865516,-2.7179718833947223e-05,7.602982272616928e-05,0.00017337323625928153,4.450324535369873,-11.196557641029358,0.004228591618849414,-0.005767342049417507,0.28663854344679,29.97070026397705,-2.9877258306369185,0.010515688615070887,6.772748429933009e-05,0.00011926434961248981
False,12.33979606628418,-2.9915060428902507,-0.00018000603109640962,7.625362330887339e-05,0.00017178658956615918,4.853180408477783,-11.067039728164673,0.004350542612042992,-0.005912215751727218,0.29724311741005893,30.23772430419922,-2.9873913573101163,0.01049697255208934,6.773671479721125e-05,0.00012093119200091575
False,12.651908874511719,-2.99128021299839,-0.00034236906845548084,7.645936487763483e-05,0.0001699847193927123,5.254946708679199,-10.933527827262878,0.004426717180910189,-0.006060821383250161,0.30766761735492243,30.509660720825195,-2.9870504764840007,0.010480044707737196,6.775167889973527e-05,0.00012246215817925723
False,13.015860557556152,-2.991015930660069,-0.0005327463334297636,7.666771669725141e-05,0.00016756207037546154,5.748051643371582,-10.763781726360321,0.004474401633979824,-0.006245112164716684,0.3202625161155317,30.821613311767578,-2.9866580199450254,0.010458707789008322,6.776811306755488e-05,0.00012438741454739568
False,13.375163078308105,-2.9907574467360973,-0.0006716250938296279,7.682345180465981e-05,0.00016513999184078097,6.225595474243164,-10.593243420124054,0.00448620361490882,-0.006424077651745942,0.3322625709356252,31.128727912902832,-2.9862719727680087,0.010440468895668244,6.77781035988107e-05,0.00012606673284800012
False,13.675617218017578,-2.99054107721895,-0.0006988048342395543,7.688563178816336e-05,0.00016394680554102288,6.644157409667969,-10.438817143440247,0.0044765469356406115,-0.0065780083203309395,0.3426277699746703,31.39571762084961,-2.9859356693923473,0.010423898698933409,6.778966977446413e-05,0.0001275861963755526
False,13.971292495727539,-2.990328979678452,-0.0006482601486773855,7.692729442300531e-05,0.00016244738203746186,7.073575973510742,-10.275600582361221,0.004452824522892907,-0.006733002026655542,0.3531190767702298,31.667704582214355,-2.985592346638441,0.010406850713344889,6.780050733891695e-05,0.0001291624071303585
False,14.343460083007812,-2.9900634763762355,-0.0005306004742632359,7.690463413085947e-05,0.00016163858692044015,7.600769996643066,-10.068628542125225,0.004410624341346202,-0.006916231850822221,0.3658101936552878,31.999272346496582,-2.9851733399555087,0.010387777944684965,6.781336634873632e-05,0.0001309386641966531
False,14.64299488067627,-2.9898483278229833,-0.0004068612915809731,7.684852637172886e-05,0.00016135872586399143,8.039905548095703,-9.890700682997704,0.004368066354992207,-0.007062169480946745,0.3762272167170791,32.27368354797363,-2.9848257452249527,0.010372399276424867,6.782081405645131e-05,0.00013238328288353455
False,14.953168869018555,-2.9896267699077725,-0.00023221968665719986,7.675575792529672e-05,0.000161560147237788,8.512260437011719,-9.693724989891052,0.004317402649705075,-0.00721290484436822,0.3872840381730093,32.56725311279297,-2.984454651363194,0.010355471439053134,6.783387786848817e-05,0.00013399188690972627
False,15.263117790222168,-2.9894052129238844,-3.7789343299216596e-05,7.663661274556497e-05,0.0001622071804275465,8.963383674621582,-9.500230729579926,0.004266501208663931,-0.007347128214106641,0.3976910008729137,32.84624004364014,-2.984100341796875,0.010339616532419662,6.78488828050263e-05,0.0001355012342273601
False,15.594042778015137,-2.9891680907458067,0.00012850760860176288,7.651651943028039e-05,0.00016297523645274033,9.462736129760742,-9.280017733573914,0.004209161242024487,-0.007479755165826407,0.4089927673903817,33.15361785888672,-2.983709717169404,0.010322571344397687,6.786590826356945e-05,0.00013713357399301016
False,15.888137817382812,-2.9889572141692042,0.00022959708802609054,7.641745616017585e-05,0.00016358327504743946,9.910253524780273,-9.077413976192474,0.004151225582256749,-0.007572965420423697,0.4188552798915673,33.42794609069824,-2.9833627324551344,0.010309457756292943,6.787496080773911e-05,0.00013840020397966901
False,16.19207763671875,-2.9887393191456795,0.0002905130414141335,7.633519401763972e-05,0.0001640399027242196,10.375627517700195,-8.86171019077301,0.003946780964685211,-0.007631020701130638,0.42872973632802297,33.71280002593994,-2.983000183477998,0.010294078778629388,6.788598652320966e-05,0.00013987715342270363
False,16.495908737182617,-2.9885211186483502,0.0003584623553629398,7.625035536945336e-05,0.0001645990935718329,10.840274810791016,-8.640940546989441,0.00339424582442047,-0.007689079862755273,0.43856278596008597,33.998727798461914,-2.9826358035206795,0.010279773048131638,6.789972934962295e-05,0.00014129410347530594
False,16.80101203918457,-2.9883016971871257,0.00042486188793634306,7.617318707191531e-05,0.00016524567861906118,11.295899391174316,-8.41935670375824,0.0017338988805357296,-0.007707186809663353,0.4482043931371071,34.28685760498047,-2.9822674561291933,0.01026499107463035,6.791029181774448e-05,0.00014274768549661065
False,17.100196838378906,-2.988086243160069,0.00044560432166586457,7.612624186827634e-05,0.0001657130078980222,11.738360404968262,-8.198580384254456,-0.0003041026932499759,-0.007745536964549737,0.45805765169689006,34.57870292663574,-2.9818951413035393,0.010250329247151618,6.792235113494391e-05,0.00014419200947869245
False,17.408231735229492,-2.9878652952611446,0.0003839731437455207,7.612429264850412e-05,0.00016567787406439246,12.15390682220459,-7.9856812953948975,-0.0019100898183342977,-0.007804124001700298,0.4678212720700848,34.86466312408447,-2.9815295413136482,0.010237811737191072,6.793223837748412e-05,0.0001454293260320765
False,17.737356185913086,-2.987627563998103,0.0002728700383228272,7.614547528781244e-05,0.00016516872273814067,12.60054874420166,-7.75053596496582,-0.002630233901024172,-0.007855790993540968,0.4785636159978199,35.18157482147217,-2.9811242688447237,0.010223148978374725,6.794728616762038e-05,0.00014691369764847456
False,18.040058135986328,-2.987409668043256,0.0001645088134908481,7.618641082410337e-05,0.00016447831565121447,13.007282257080078,-7.533444881439209,-0.002682804829158528,-0.00756071238087094,0.48628491769916266,35.47567367553711,-2.980747986584902,0.010208724972718741,6.795636390290214e-05,0.00014835184967119242
False,18.33841323852539,-2.98719512950629,3.850459902235318e-05,7.624766103979383e-05,0.00016351145964035624,13.408037185668945,-7.3208746910095215,-0.0025407071741559385,-0.006671217764437317,0.48943083745478155,35.76840782165527,-2.9803726207464933,0.010196326356208396,6.796564940266178e-05,0.00014963433048680846
False,18.637113571166992,-2.9869802854955196,-0.00010919570274841624,7.633648677645901e-05,0.00016221709212945024,13.808540344238281,-7.106942892074585,-0.0023782251452474108,-0.005801960686287439,0.49139613822961115,36.064727783203125,-2.979992676526308,0.010183572890990894,6.798186050746472e-05,0.00015093355448972802
False,18.935157775878906,-2.986766967922449,-0.00027596947844724725,7.644401975503631e-05,0.0001605740895786324,14.210758209228516,-6.89577579498291,-0.0021688935569280096,-0.0044053993983560755,0.48933579355680107,36.36409950256348,-2.9796084593981504,0.01016938731713354,6.799335375199765e-05,0.00015236936884360374
False,19.2301025390625,-2.9865560913458467,-0.0004277229119943748,7.654771624940885e-05,0.00015876443040093848,14.613357543945312,-6.690427303314209,-0.001901983872124246,-0.002606168835615004,0.4826985531685134,36.664249420166016,-2.9792224131524563,0.010158419272983171,6.8002606475145e-05,0.00015352036229081037
False,19.513580322265625,-2.9863543706014752,-0.0005427598568493898,7.663535962515558e-05,0.0001570210156524626,15.004756927490234,-6.4951183795928955,-0.0015920397511093168,-0.00091186614147033,0.4743651343260874,36.96486473083496,-2.978836365044117,0.010145901769482905,6.801415532480269e-05,0.00015482107448261186
False,19.807537078857422,-2.986145935021341,-0.0006146431255678721,7.67164424020243e-05,0.00015535514478453902,15.415630340576172,-6.29430365562439,-0.0012389419311090901,0.0006747080772568809,0.4650082399912851,37.26291465759277,-2.978451233357191,0.010133265656642607,6.802426828405987e-05,0.0001561571603792178
False,20.09495735168457,-2.985941772349179,-0.0006407499166934016,7.677080934268453e-05,0.00015402057509141865,15.822700500488281,-6.100076913833618,-0.0008863209649661139,0.002070602740924711,0.4553333014583264,37.56593132019043,-2.9780615232884884,0.010120748155721478,6.803270631120159e-05,0.00015746070852926775
False,20.43150520324707,-2.985703735612333,-0.0007057189795972171,7.68385172601559e-05,0.0001520797891018239,16.307453155517578,-5.87491512298584,-0.00048255921798756504,0.003466923214177742,0.44367463952660485,37.925371170043945,-2.9775973521173,0.010107756262738557,6.80426696189733e-05,0.00015886436091907258
False,20.755006790161133,-2.9854751592502,-0.0008000135894484645,7.690360853239871e-05,0.00014996688904043482,16.78314971923828,-5.660168647766113,-0.00011396406844915622,0.004536943165937028,0.4324461791751115,38.27623748779297,-2.9771432504057884,0.01009333040291522,6.806034688479001e-05,0.0001604022212405245
False,21.08544921875,-2.9852423099800944,-0.0008825062494025607,7.696778203587503e-05,0.00014770217164855633,17.279693603515625,-5.442190170288086,0.0002224444329751348,0.005347925934530877,0.421203409670961,38.640329360961914,-2.9766726698726416,0.010080575076647997,6.807382513000666e-05,0.0001617794725609359
False,21.378368377685547,-2.9850381473079324,-0.000933170256245813,7.700479940377826e-05,0.00014574314983481712,17.74102020263672,-5.24461030960083,0.0004884004229233249,0.005820915353193497,0.4115767652495826,38.97666549682617,-2.976236877962947,0.010067580722037603,6.808725915772e-05,0.00016317777693054523
True,21.715295791625977,-2.968362122774124,0.0004889965453327797,-0.001062600972753543,-0.011787148715707066,18.187114715576172,-5.065533638000488,-0.0030002587932477717,0.00696590960029197,0.407028087491073,39.32025146484375,-2.9757910165935755,0.010057329826358112,6.810161546560798e-05,0.000164306322335719
