IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2166860103607178,-2.9979934692382812,0.003699064225612726,7.510672990619528e-05,8.024411103424132e-05,-4.789353251457214,-12.888325214385986,0.0032753942656402126,-0.002094309401830447,0.05967596266078601,23.074662923812866,-2.996384887723252,0.010958552568198913,7.178755096249977e-05,6.680170371683962e-05
False,3.430276393890381,-2.997857971349731,0.0037324426266869136,7.479674581455549e-05,8.433581447236519e-05,-4.57596743106842,-12.873348236083984,0.0033398862122556647,-0.0013747234692792901,0.06182243839168738,23.263684034347534,-2.996171875158325,0.010884642081221916,7.046605155948989e-05,6.875511928960345e-05
False,3.641681432723999,-2.9977218627464026,0.003767013134935897,7.454496661114724e-05,8.851703512269229e-05,-4.3643728494644165,-12.863173723220825,0.0033823252394820013,-0.0003462109228977703,0.0594719865505493,23.448234796524048,-2.995963439811021,0.010823964066167594,6.95856652271436e-05,7.051646053604596e-05
False,3.858632802963257,-2.9975820924155414,0.0037893054848278248,7.435911364558009e-05,9.250544079967348e-05,-4.147002577781677,-12.85072374343872,0.0034351347268512192,1.6222222756522502e-05,0.05890793254055476,23.635197639465332,-2.9957519532181323,0.010765075857331101,6.892061725256372e-05,7.236639284518235e-05
False,4.083100318908691,-2.997436218429357,0.0037831064092853756,7.419951302115498e-05,9.701445210726207e-05,-3.921952486038208,-12.832778215408325,0.0034618377278551504,-0.00037337524841729727,0.06273485770568836,23.831884622573853,-2.9955288697965443,0.01071071530499078,6.846757993429215e-05,7.421669084228988e-05
False,4.3371100425720215,-2.997270812978968,0.00375676108917673,7.40788975061209e-05,0.00010150735554094272,-3.6668261289596558,-12.807701349258423,0.0034956926940223638,-0.0011174620937879835,0.07044217009503066,24.040439128875732,-2.9952929690480232,0.010658740618375408,6.815903658709592e-05,7.613589346942728e-05
False,4.588270664215088,-2.997105102520436,0.00373876045830413,7.397464566044016e-05,0.00010590965194852887,-3.413989245891571,-12.780435800552368,0.003524303263882679,-0.0017193368748847691,0.07870398563340941,24.249645709991455,-2.9950555423274636,0.010611533879322248,6.798135308082894e-05,7.802000701477373e-05
False,4.8288445472717285,-2.99694488523528,0.003733276909592276,7.390992753912583e-05,0.00010941478065734636,-3.1714904755353928,-12.752435207366943,0.003539919874541904,-0.0021544969867240784,0.08661165367066023,24.447826862335205,-2.994830016978085,0.010571837655658178,6.78935507637634e-05,7.971637509861805e-05
False,5.076169490814209,-2.9967797852586955,0.003739714294907212,7.381741562414064e-05,0.00011453851984451037,-2.9219860881567,-12.721752882003784,0.003555059008524928,-0.002498576620257304,0.0946738327406829,24.649357795715332,-2.9946002196520567,0.010533211873472769,6.785273428224719e-05,8.146295415236802e-05
False,5.332991600036621,-2.9966070556547493,0.00375151591344963,7.372860359603171e-05,0.00011939213321381105,-2.6627267599105835,-12.687966346740723,0.0035703180016548046,-0.002764361054741643,0.10288511566157768,24.85632562637329,-2.994363708421588,0.010495780729219306,6.785139339993695e-05,8.32708699314218e-05
False,5.595681667327881,-2.996429443359375,0.0037670132523346836,7.364235899405285e-05,0.0001245461590879517,-2.3974682688713074,-12.651139974594116,0.003583907694788759,-0.003000317224178111,0.11134423313271814,25.06570291519165,-2.9941250612027943,0.010461447606013386,6.786678111393386e-05,8.5015781950991e-05
False,5.89055061340332,-2.9962277221493423,0.003788232426199289,7.35498376041672e-05,0.00012999305254447765,-2.099721372127533,-12.607155799865723,0.0035982128749176582,-0.003225087772125394,0.1208492437529744,25.298015117645264,-2.9938592528924346,0.010426163256173224,6.78996532373925e-05,8.691479073285107e-05
False,6.176663875579834,-2.9960311888717115,0.003798722938140703,7.346348989040244e-05,0.00013549616647957002,-1.8107932806015015,-12.5618736743927,0.00361096861405331,-0.003407781198665099,0.1300095232764189,25.52084970474243,-2.9936032104305923,0.010395883428691782,6.793327160358431e-05,8.860177020125564e-05
False,6.482439994812012,-2.9958197022788227,0.0037866827717964874,7.338571496683464e-05,0.0001410147906072201,-1.5017858743667603,-12.510687112808228,0.0036233658827566806,-0.0035723631277395614,0.13968181839303379,25.75652837753296,-2.993333435151726,0.0103639352199341,6.797406982901674e-05,9.050874677847736e-05
False,6.767158508300781,-2.995621948502958,0.003771185546092464,7.331844614185727e-05,0.00014575763090567405,-1.2138220071792603,-12.460457801818848,0.003632783679792485,-0.0037060546056459933,0.14856943330818906,25.973881721496582,-2.9930831911042333,0.010341642744990755,6.800193831158369e-05,9.221465412741136e-05
False,7.054421424865723,-2.9954196168109775,0.00376129116731212,7.323523972054265e-05,0.00015109861716083655,-0.9151875972747803,-12.405789852142334,0.0036410088774220394,-0.0038328203870849195,0.15767565629667166,26.19719696044922,-2.9928256226703525,0.01032745621615887,6.802474654564784e-05,9.382841003713203e-05
False,7.362778186798096,-2.9952017213217914,0.003746390198342834,7.316445191731799e-05,0.0001563556473972931,-0.6109809875488281,-12.347575664520264,0.0036481614081871217,-0.0039404126098643005,0.16672446452741624,26.422648906707764,-2.9925643922761083,0.010317325433650744,6.803733472966556e-05,9.577953251112846e-05
False,7.670831203460693,-2.9949832153506577,0.003701209685879884,7.310593081140945e-05,0.00016169571575077405,-0.29865217208862305,-12.285264730453491,0.003655314348304794,-0.00401764346487586,0.17572272136500158,26.652165412902832,-2.9922982789576054,0.010311484813026607,6.804538452937686e-05,9.766785781025428e-05
False,7.988006591796875,-2.9947558594867587,0.003594040722496343,7.308120035759621e-05,0.0001666502129852476,0.0242156982421875,-12.219322443008423,0.003663658999418513,-0.003962249250888154,0.1838193343767022,26.887309551239014,-2.9920251462608576,0.010307669902363314,6.804622139461006e-05,9.949722149050458e-05
False,8.304116249084473,-2.994527893140912,0.0034222600770996495,7.310190084164239e-05,0.00017075403366954755,0.3476877212524414,-12.14996337890625,0.0036622284289028017,-0.004038949754226413,0.19234492582935606,27.12118148803711,-2.9917532354593277,0.01030564322875139,6.804636055032507e-05,0.00010054082942551195
False,8.62330436706543,-2.994296569842845,0.0032235380635030854,7.315286673860295e-05,0.00017432949813237718,0.6764492988586426,-12.0761559009552,0.00366032163014893,-0.004184359067082187,0.2014031294584465,27.357243537902832,-2.991479187272489,0.010301828298136046,6.804502838055743e-05,0.00010297672095534673
False,8.936766624450684,-2.994067993480712,0.003005027547641772,7.323035709402246e-05,0.000177324690808796,1.001847267150879,-11.999975562095642,0.0036588904064520705,-0.004350539333321597,0.21053625658727587,27.589372158050537,-2.991208801046014,0.010297893848993083,6.804465584933391e-05,0.00010502753425380155
False,9.260125160217285,-2.9938323977403343,0.0026320218595572388,7.341450600258087e-05,0.00017913490123542484,1.3416929244995117,-11.917122721672058,0.0036481617893786623,-0.004532166487285229,0.22014773076537966,27.83034896850586,-2.9909289553761482,0.010294078943870858,6.804010944223395e-05,0.00010671097790048852
False,9.578808784484863,-2.993599548470229,0.002054333509037539,7.371757462900303e-05,0.00017888702731985362,1.679901123046875,-11.831496596336365,0.0032072064171829316,-0.004687162550032515,0.2296306453372951,28.071273803710938,-2.990647583268583,0.010288237386791877,6.803408477909786e-05,0.00010880730354473623
False,9.8985595703125,-2.9933654787018895,0.0016214845922914087,7.399086386227498e-05,0.00017830199888761052,2.0193142890930176,-11.742208242416382,0.0025721789562072697,-0.004830440912973935,0.23915050074191704,28.31640338897705,-2.9903607182204723,0.010282157412693766,6.802780057181703e-05,0.00011058638358003774
False,10.21453857421875,-2.9931347658857703,0.0014128685375336457,7.42153172793221e-05,0.00017861271221960605,2.3531670570373535,-11.651090025901794,0.00206375095981823,-0.004954544390379027,0.24848578501005888,28.560592651367188,-2.9900750732049346,0.010275481984854036,6.802108259618782e-05,0.00011226484863616282
False,10.546265602111816,-2.992892151232809,0.0011833905571064802,7.447343005448453e-05,0.00017872713723580215,2.709930419921875,-11.54991090297699,0.0024322270846331754,-0.0051047457558667875,0.2585417973226579,28.82681655883789,-2.9897622680291533,0.010265825578853095,6.801225174535853e-05,0.00011441559819125136
False,10.877128601074219,-2.9926498415879905,0.000904083134702757,7.475028059212931e-05,0.00017820224706702566,3.0760560035705566,-11.442298531532288,0.003003835491162555,-0.005241100718876031,0.26874105385497254,29.081339836120605,-2.989462586119771,0.010255573108357209,6.800623626072702e-05,0.00011642813280952503
False,11.194424629211426,-2.992417907807976,0.0004744529549990492,7.508458169757057e-05,0.00017625544272713086,3.438663959503174,-11.332071542739868,0.003458500083517416,-0.005360942903011802,0.27866655543690183,29.33709716796875,-2.9891610722988844,0.010244010825629504,6.80027334164952e-05,0.00011848377426980132
False,11.511236190795898,-2.9921875,0.0001597404508595085,7.535936981242445e-05,0.00017415670698801882,3.811872959136963,-11.214777827262878,0.003807067607044429,-0.00548983958625145,0.2887872484275121,29.597158432006836,-2.988854675553739,0.010233400723764332,6.800700520291818e-05,0.0001202143437039227
False,11.832616806030273,-2.9919543461874127,-4.637241194128498e-05,7.560752221065662e-05,0.00017239387108123,4.200840950012207,-11.088513135910034,0.004070162809681795,-0.005617672224759752,0.2991510444891949,29.865121841430664,-2.9885375974699855,0.010220883802091612,6.800916261818235e-05,0.00012215627810293123
False,12.13992977142334,-2.9917321782559156,-0.0002162456350872089,7.582297966708497e-05,0.00017067188797690873,4.582878112792969,-10.960683584213257,0.004253148895497256,-0.0057295228755285706,0.3090362450027899,30.125539779663086,-2.988229675218463,0.010208487353435847,6.801121748425133e-05,0.0001239567404983014
False,12.449159622192383,-2.991507568396628,-0.00036227700046234917,7.601712169429738e-05,0.00016889712731435328,4.988434791564941,-10.820550501346588,0.004383087617251949,-0.005877597622182625,0.31951154580777086,30.399396896362305,-2.9879058841615915,0.010194658148924533,6.800655849729568e-05,0.00012588601421144544
False,12.75060749053955,-2.991290588863194,-0.0005123615376389182,7.619111706148892e-05,0.0001669379100232384,5.371441841125488,-10.684133291244507,0.004462599767110043,-0.006022473043669015,0.32930822683197397,30.655807495117188,-2.9876016238704324,0.010181426883076074,6.800760003587261e-05,0.00012762498162159711
False,13.04641056060791,-2.9910781858488917,-0.0006657838422412103,7.634841512980181e-05,0.0001647642069900227,5.76829719543457,-10.538621842861176,0.004510163891945125,-0.006176934440525678,0.3393526006908201,30.926408767700195,-2.9872805792838335,0.010166168367543181,6.80120334201597e-05,0.0001295772076116212
False,13.34600830078125,-2.990863647311926,-0.0007984638494057024,7.647977937182075e-05,0.0001624619610989444,6.180428504943848,-10.38302856683731,0.004531979778456622,-0.006339920939125762,0.34967744508236503,31.191301345825195,-2.9869647221639752,0.010151743097353222,6.801917084082341e-05,0.00013142424283295293
False,13.636845588684082,-2.9906558226794004,-0.0008419752040253352,7.653791927639878e-05,0.00016107458389481627,6.589605331420898,-10.224110707640648,0.00453281408015207,-0.0064954497290380655,0.35977094221692485,31.459418296813965,-2.9866445921361446,0.010136603475716252,6.802593453634287e-05,0.0001332682244056008
False,13.942631721496582,-2.9904373167082667,-0.0007530450472268035,7.655762149708785e-05,0.00015943468428980106,7.040034294128418,-10.044010620564222,0.0045154097630280615,-0.006667491390707262,0.37075590839301376,31.75277805328369,-2.9862939454615116,0.010121225755516878,6.803120458375406e-05,0.00013509684410121636
False,14.258200645446777,-2.990212097764015,-0.0005257128872668829,7.647755673921187e-05,0.00015935061273594222,7.486093521118164,-9.86036865413189,0.004482150476429051,-0.006831008823824077,0.381486891337513,32.04166030883789,-2.98594940174371,0.010104298853275769,6.803413736777623e-05,0.00013713104171290478
False,14.557061195373535,-2.989999390207231,-0.00023329257186261067,7.63476002788858e-05,0.00016017833288549944,7.924123764038086,-9.674984127283096,0.004438757793965475,-0.006979613744301557,0.39184297801328904,32.32395935058594,-2.9856118774041533,0.010089397665084881,6.804180536370043e-05,0.00013887974842468194
False,14.888773918151855,-2.9897628789767623,0.00011146068059598148,7.615889272924046e-05,0.00016181212805450746,8.413262367248535,-9.462155163288116,0.004383444856987123,-0.0071223591283521405,0.4031461294136327,32.637773513793945,-2.9852359015494585,0.010072587519517603,6.804779715319802e-05,0.00014077478059721895
False,15.209904670715332,-2.989533386193216,0.000444531432334662,7.594362382565377e-05,0.0001639580817557954,8.888643264770508,-9.249860882759094,0.004326223802258843,-0.007205981593283942,0.4135990352267728,32.94139099121094,-2.98487152159214,0.010056494190881627,6.805183650962439e-05,0.00014266031882400845
False,15.507164001464844,-2.98931884765625,0.0007342099730653813,7.572967777411992e-05,0.00016632395826297688,9.342211723327637,-9.042307734489441,0.004269360734905546,-0.007254450408091847,0.42318450025783766,33.229990005493164,-2.9845248414203525,0.010041355509748351,6.806177654016782e-05,0.0001443815392124894
False,15.81534481048584,-2.9890969851985574,0.0010098218556453833,7.550452167706641e-05,0.00016906184384580364,9.78658676147461,-8.83485233783722,0.004214524584758048,-0.007226754323256762,0.4318475581207589,33.51167964935303,-2.9841848760843277,0.010026097018334049,6.807048763304549e-05,0.00014608596186832653
False,16.11458396911621,-2.9888809202238917,0.0012606381684139936,7.528086871112163e-05,0.00017201199753489121,10.242986679077148,-8.617307782173157,0.004158735777976056,-0.007178817328428683,0.4403681497283605,33.80007553100586,-2.983837891370058,0.010010599764851032,6.807553838469813e-05,0.00014786510584569685
False,16.430315017700195,-2.9886520383879542,0.001476287544574787,7.506428741343796e-05,0.0001752343185334951,10.698060035705566,-8.398067712783813,0.004109859324975477,-0.0068885322886272585,0.447015204043988,34.086249351501465,-2.98349273763597,0.009995339413594422,6.808305929095396e-05,0.00014959965924978713
False,16.75107192993164,-2.9884176636114717,0.0015946626123223425,7.489239097619e-05,0.00017818483661590049,11.176106452941895,-8.17000126838684,0.004048943764369894,-0.0059452412243011,0.448976622425802,34.38437461853027,-2.983132019639015,0.009980677594246,6.80946873126732e-05,0.00015122678079060276
False,17.080385208129883,-2.988177184946835,0.00159072862544173,7.478285750409199e-05,0.00018049963753021347,11.67169189453125,-7.938226938247681,0.0039833782218105926,-0.004436294193094683,0.4453944612343472,34.690375328063965,-2.982761535793543,0.009963870850086978,6.81057055872483e-05,0.00015313738657223646
False,17.457048416137695,-2.9879006957635283,0.0014734266373174095,7.473539742071207e-05,0.00018221861314189042,12.245413780212402,-7.673741579055786,0.003929614531111392,-0.0026461171918819486,0.4383867315398171,35.04132080078125,-2.9823345951735973,0.009946704602135406,6.811592351483154e-05,0.00015507178282651838
False,17.792633056640625,-2.9876553351059556,0.001293897606580028,7.475840087722321e-05,0.0001829753886021806,12.764450073242188,-7.439314603805542,0.0038824078762107624,-0.0009800428790912544,0.4302562677902553,35.355605125427246,-2.981953125447035,0.00993192111415266,6.812327343264737e-05,0.0001567616612479846
False,18.12557601928711,-2.9874105835333467,0.0010807512953868459,7.483385953462977e-05,0.00018311178671467703,13.288009643554688,-7.207935333251953,0.003834127604951647,0.0006386528272151886,0.42113283355716213,35.66960144042969,-2.981571350246668,0.009915947010144253,6.813393833915438e-05,0.0001585579576777573
False,18.454734802246094,-2.987168579362333,0.0009109973087829016,7.492511434437283e-05,0.00018312624127317587,13.81403923034668,-6.980797290802002,0.0037854902552614824,0.0021348638261014657,0.4115811319624381,35.98211669921875,-2.981190796941519,0.009901283670787952,6.814077576553522e-05,0.0001602498162126824
False,18.77193260192871,-2.9869354255497456,0.0007612705022121013,7.503851141634014e-05,0.000183019538916147,14.328983306884766,-6.763736724853516,0.003731250715329945,0.0034396298151056696,0.4021328679265712,36.28530311584473,-2.9808209240436554,0.009885906571155085,6.815068324121135e-05,0.00016196785351232882
False,19.14978790283203,-2.986657409928739,0.0005668401222145823,7.5202013385617e-05,0.0001824947105724471,14.952859878540039,-6.5077807903289795,0.003540992492226751,0.004787997382584271,0.3907757075595294,36.649662017822266,-2.9803753662854433,0.00986945561062272,6.816692600022101e-05,0.0001638870962117586
False,19.470413208007812,-2.986421814188361,0.0004117488623208709,7.533761334345064e-05,0.0001818402882967502,15.487218856811523,-6.2946765422821045,0.002959966664970388,0.005748268062304741,0.38113445838241483,36.96171760559082,-2.979993896558881,0.009856938130096922,6.81736686061542e-05,0.0001653238864243805
False,19.79617691040039,-2.986181640997529,0.00027501584362818015,7.547668152907533e-05,0.00018105931719395252,16.050678253173828,-6.076259136199951,0.0023179055763847714,0.0065948179308802654,0.37096479321146025,37.291635513305664,-2.9795895386487246,0.0098425147430633,6.818285807610471e-05,0.0001670018909077665
False,20.115381240844727,-2.9859472662210464,0.00019276142915255025,7.559287307177556e-05,0.00018043863920782065,16.57106590270996,-5.880285263061523,0.0016770359876562128,0.0072315226996455305,0.36157672574101585,37.597646713256836,-2.9792129527777433,0.009827373623681617,6.819647848778888e-05,0.00016874385294228706
False,20.46884536743164,-2.985688782297075,0.0001093149120522665,7.571018230331587e-05,0.00017972397459270785,17.163806915283203,-5.663718223571777,0.0006166697504484434,0.007793924283077913,0.3508964439559636,37.9505558013916,-2.978779908269644,0.009813188665820434,6.820437725100675e-05,0.0001704123710131401
False,20.785085678100586,-2.9854571539908648,2.8729436651180575e-05,7.58049234452414e-05,0.00017892714699804032,17.6893253326416,-5.477821350097656,-0.0005071163639024793,0.00817634123576137,0.34126182735456095,38.26921844482422,-2.9783862307667732,0.009800434276924602,6.821957230002113e-05,0.000171892394162464
False,21.090988159179688,-2.985233459621668,-3.9935111274077466e-05,7.588972449346036e-05,0.00017810723445106126,18.20488929748535,-5.301210880279541,-0.0017310378300905021,0.008462436299621196,0.3315153116402839,38.589115142822266,-2.9779916387051344,0.009786246872468974,6.823163264070705e-05,0.00017357976689216128
False,21.458576202392578,-2.984964905306697,-0.0001374483106460383,7.598633407853045e-05,0.0001769021368619557,18.752426147460938,-5.153592586517334,-0.007642746429172722,0.011869766887548656,0.29676074522303336,38.95749473571777,-2.97753631696105,0.009771464913456021,6.824353925250924e-05,0.00017534429780530268
True,21.79904556274414,-2.9769339002668858,0.002557634795279267,-0.0030519816595908104,0.0005101316547198528,19.203266143798828,-5.065562725067139,-0.00896513456662082,0.01344001327185942,0.250731296813065,39.31084632873535,-2.977100219577551,0.009758947440274614,6.825341513629597e-05,0.00017682306977486053
