IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8719310760498047,-2.996986084152013,0.0038422343191294164,7.638872579280894e-05,0.00011856002295646742,-3.797369956970215,-12.813775539398193,0.003486395278395445,-0.00048629337253297013,0.07260674815343185,23.81363272666931,-2.995988159440458,0.010171770418818964,6.899980178456955e-05,7.498456298094768e-05
False,4.096999645233154,-2.996834716759622,0.0038503407303449185,7.576074577787743e-05,0.00012215812639396296,-3.564923405647278,-12.797253370285034,0.003534078577574774,-0.00010333064636125502,0.07224336485448393,24.006020545959473,-2.995788269210607,0.01012170174269813,6.870755277560146e-05,7.680956336755416e-05
False,4.330948352813721,-2.9966748047154397,0.00384533377621169,7.520940311921462e-05,0.0001267004720915712,-3.32336089015007,-12.776057004928589,0.0035572050629768585,-0.0003547330518016203,0.07528288339727612,24.203632831573486,-2.9955825805664062,0.010075806492580882,6.853031202952289e-05,7.859730627056516e-05
False,4.5644965171813965,-2.996515197912231,0.0038208958059957024,7.481540756059508e-05,0.00013178869984492033,-3.0820269733667374,-12.75167965888977,0.0035821190435352795,-0.0008468850279472397,0.08060151365494672,24.39874029159546,-2.995378112886101,0.010036230516282246,6.842967695852752e-05,8.026692206285225e-05
False,4.811309814453125,-2.996345215011388,0.003750919887380876,7.462395132930405e-05,0.00013616088542919358,-2.8263388127088547,-12.722975969314575,0.0035990476105091864,-0.0014290521402970555,0.0876528634096855,24.603097915649414,-2.995164184831083,0.009996412723287341,6.837894622421128e-05,8.204529287216668e-05
False,5.055129051208496,-2.996176452608779,0.0036805868097308527,7.452259492347416e-05,0.000140157775731985,-2.5728823840618134,-12.693049192428589,0.0036133532215692466,-0.0018471691041337878,0.09453212715310884,24.803317546844482,-2.9949545287527144,0.009958981670709384,6.837105451224265e-05,8.381342306145774e-05
False,5.333341598510742,-2.995982055552304,0.003632187662966619,7.445262101147384e-05,0.00014475281952093828,-2.28290057182312,-12.656824827194214,0.003627300228442177,-0.0022130868348766673,0.10231100137609939,25.029714107513428,-2.9947174075059593,0.009922026543194578,6.838230718390744e-05,8.565843438834592e-05
False,5.620401382446289,-2.995780334342271,0.003608345966230187,7.440958999981762e-05,0.00014944248518785778,-1.9830275774002075,-12.617559671401978,0.0036379096756516795,-0.0024506404793833976,0.10991124114918858,25.260966777801514,-2.9944744873791933,0.009885430331049081,6.840335083910651e-05,8.76041139596225e-05
False,5.90546989440918,-2.9955786135978997,0.003602146926405882,7.438119213098474e-05,0.0001529240005758842,-1.6847476959228516,-12.576953172683716,0.00364112881005676,-0.0025832664584284947,0.11688068608429525,25.488298416137695,-2.994234314188361,0.009852526959603189,6.843402856620392e-05,8.943158650292436e-05
False,6.175781726837158,-2.99538635276258,0.0035899875409100054,7.434520285530347e-05,0.00015873537929550472,-1.4018067121505737,-12.535062313079834,0.0036344526839805977,-0.002874082541066214,0.12466452694117756,25.701862812042236,-2.9940097047947347,0.00982534830415594,6.84602650460607e-05,9.10223171949529e-05
False,6.490472316741943,-2.995161132887006,0.0035094019343099906,7.434886761605096e-05,0.00016388361733540464,-1.0714246034622192,-12.483094453811646,0.0036355257392061474,-0.0031840748271608024,0.13409735146281504,25.94866418838501,-2.993749084416777,0.009792207440339856,6.849920490410078e-05,9.303007635506551e-05
False,6.767850399017334,-2.9949609376490116,0.003397822272071753,7.437786646530833e-05,0.00016773345609235896,-0.7788465023040771,-12.434149026870728,0.0036364792334928806,-0.003457315341283454,0.1427700981048464,26.165072917938232,-2.9935211185365915,0.009766100195416504,6.85274181484008e-05,9.467671922852538e-05
False,7.055949687957764,-2.9947525025345385,0.00329732847319552,7.440720197676266e-05,0.000171569830032777,-0.47361111640930176,-12.380526065826416,0.0036318304910486717,-0.0036847499602182467,0.15174535229978423,26.38879632949829,-2.9932833863422275,0.009740353387964537,6.855108799603652e-05,9.635036024509643e-05
False,7.350699424743652,-2.9945385744795203,0.0032073256182751976,7.443395353490927e-05,0.000175425144048184,-0.16097092628479004,-12.32356572151184,0.003504156924839297,-0.0038035266277171094,0.16029468858484316,26.616613388061523,-2.9930419921875,0.009715675781873314,6.857395516013997e-05,9.797060574394028e-05
False,7.649661064147949,-2.9943200685083866,0.003097057085332918,7.447178700194845e-05,0.00017906490776762666,0.1663191318511963,-12.260936260223389,0.003464698684038263,-0.00395106434169023,0.1692818342074994,26.85351324081421,-2.9927902221679688,0.009689926183862418,6.859449814497602e-05,9.973719595557968e-05
False,7.952160358428955,-2.994097290094942,0.002965330828497841,7.452161939012289e-05,0.00018242471632822288,0.4809718132019043,-12.197470664978027,0.0034868718285278465,-0.004142813346686152,0.17828814666321624,27.08609104156494,-2.9925436400808394,0.009667515503181593,6.861300671179218e-05,0.0001013415268950999
False,8.319457054138184,-2.9938253783620894,0.002734422401000305,7.462943035641295e-05,0.00018573617143363157,0.8777415752410889,-12.11330795288086,0.003509043959430295,-0.004371845193177998,0.1897389391087349,27.3616623878479,-2.9922500611282885,0.009641765909157947,6.863045736186309e-05,0.00010317271937448536
False,8.670324325561523,-2.9935662844218314,0.002423286364497368,7.478410824988328e-05,0.0001878239068057749,1.261817455291748,-12.027659893035889,0.003522514808620042,-0.0045603960557163686,0.2006749290702845,27.632482528686523,-2.991961060091853,0.009615539460957698,6.864594394273334e-05,0.00010511893392402937
False,9.052614212036133,-2.9932833863422275,0.002008676143731071,7.502435414803202e-05,0.00018888041082030927,1.6875452995300293,-11.92782461643219,0.0035312169746022385,-0.004760133659244857,0.21271602107366724,27.930073261260986,-2.9916427610442042,0.009589790801260394,6.866009458250116e-05,0.00010706494708094672
False,9.399261474609375,-2.9930255129002035,0.001628160268081485,7.526656191388716e-05,0.00018905120244884732,2.0811009407043457,-11.830943584442139,0.0035271644275296746,-0.004936434282529464,0.2237894412709639,28.209760665893555,-2.9913436891511083,0.009566187059357032,6.867000051367144e-05,0.00010886848375676371
False,9.719630241394043,-2.992787475697696,0.0013538597370855551,7.548232414509707e-05,0.0001891219909793905,2.447413444519043,-11.737036108970642,0.0030841825531215863,-0.005059471833948746,0.2338717871873079,28.45761013031006,-2.991076050326228,0.009544013882228967,6.868354317453804e-05,0.00011060909131047837
False,10.027657508850098,-2.9925585938617587,0.0011169909184290147,7.568356661602117e-05,0.00018904229398621536,2.808666706085205,-11.640816569328308,0.002454042218342896,-0.005150551417517392,0.2436695362687568,28.7118501663208,-2.990802612155676,0.009523629843112363,6.869137978869673e-05,0.00011222774357542478
False,10.346122741699219,-2.992322387639433,0.0007283687581122938,7.596591402744017e-05,0.00018773773920673035,3.1636857986450195,-11.543157935142517,0.0019980667306367756,-0.005172924270645207,0.2528242051892856,28.96426010131836,-2.990531005896628,0.009503961086714752,6.870049909811486e-05,0.0001138084166002518
False,10.657028198242188,-2.9920916752889752,0.0005313157896421275,7.614778072333056e-05,0.00018684605861661748,3.5283007621765137,-11.439141869544983,0.0024255515575924698,-0.005233111183830874,0.262221944737527,29.22078800201416,-2.9902551267296076,0.009484528329936863,6.87139747542565e-05,0.0001153901082541733
False,10.961859703063965,-2.9918655399233103,0.0004884004324381692,7.627207590717454e-05,0.00018679081461135268,3.8940682411193848,-11.330849528312683,0.002968549476629799,-0.0053423008152030434,0.2718813785144357,29.481451988220215,-2.9899734500795603,0.009465573927435543,6.871931611073056e-05,0.00011692698592114067
False,11.284939765930176,-2.9916250612586737,0.0004528760745277154,7.63965227171814e-05,0.00018686467280191357,4.290240287780762,-11.2093505859375,0.0034110546246266275,-0.005469600044166053,0.2823903857673373,29.744990348815918,-2.9896878050640225,0.009446262814754434,6.872757646175386e-05,0.00011854258421102651
False,11.580759048461914,-2.9914062498137355,0.00041174888572812434,7.648757375370863e-05,0.00018687088962285404,4.660569190979004,-11.092191100120544,0.0037095545230634627,-0.005560678712710426,0.29193202156466835,29.994951248168945,-2.98941741976887,0.009429216761433453,6.874054942441452e-05,0.00011997016889759654
False,11.881452560424805,-2.991183471865952,0.0003029107747135123,7.659431638776998e-05,0.000186412734553453,5.0450897216796875,-10.966882288455963,0.003933190755536277,-0.005649629898807968,0.3015790732341269,30.251591682434082,-2.9891394041478634,0.009412406711503804,6.874874793824147e-05,0.00012140815120756534
False,12.188297271728516,-2.9909561155363917,-2.145766959817264e-06,7.677644232855682e-05,0.0001845655996314693,5.448029518127441,-10.831213355064392,0.0040913825675215915,-0.005784385431678292,0.31174917961746224,30.517778396606445,-2.98885131906718,0.009395361590528464,6.876058015539906e-05,0.00012287892783876444
False,12.474675178527832,-2.9907449344173074,-0.0005327462930605956,7.705392886441676e-05,0.00018076657947787946,5.8374223709106445,-10.695965588092804,0.004191159666252443,-0.005930324039775717,0.32156343242175844,30.772595405578613,-2.988574524410069,0.009378790530406998,6.876954388482698e-05,0.00012431577918643673
False,12.805777549743652,-2.9905023192986846,-0.0014418363705268568,7.750256533278378e-05,0.0001732360813623359,6.310098648071289,-10.526528298854828,0.004264950200292046,-0.006094910673850663,0.33326639821976034,31.086740493774414,-2.98823272716254,0.009359121221821969,6.878112940724197e-05,0.0001260543659466531
False,13.086688041687012,-2.9902966311201453,-0.001993178973095088,7.781385744280309e-05,0.0001666382725544825,6.731356620788574,-10.371118158102036,0.004299044782291151,-0.006192914319190342,0.3431612641684143,31.349565505981445,-2.987946472130716,0.009342312668199116,6.878918765152729e-05,0.00012752055577849416
False,13.362751007080078,-2.9900970458984375,-0.0019601580593671345,7.792845852548562e-05,0.00016321687102389227,7.156777381896973,-10.209286496043205,0.004306793218223116,-0.006342051261343301,0.3532688896012213,31.620790481567383,-2.987650452181697,0.009325624259236515,6.879613698855285e-05,0.00012900377039828446
False,13.640993118286133,-2.989897156134248,-0.0016756056441023014,7.795082119619654e-05,0.00016183248958545818,7.605389595031738,-10.03353637456894,0.004298209598663363,-0.006504503393223588,0.36389436711099077,31.904787063598633,-2.987341308966279,0.009308934363764431,6.880428880118399e-05,0.00013051078988179083
False,13.915231704711914,-2.9897000128403306,-0.0014168023057463004,7.7940816955541e-05,0.00016092112847368694,8.030990600585938,-9.861957401037216,0.004277467528957011,-0.006662166398219139,0.3739241845312642,32.172492027282715,-2.9870483400300145,0.009294033227129732,6.88173891276493e-05,0.00013185765503514793
False,14.196882247924805,-2.989498901180923,-0.001220345418399221,7.790123582822274e-05,0.00015994021281099326,8.501471519470215,-9.666767597198486,0.00424492346913894,-0.006840062802771805,0.38496619011834615,32.466684341430664,-2.986725464463234,0.00927853453841327,6.882439756840776e-05,0.00013328222917516068
False,14.473681449890137,-2.9893005369231105,-0.0010637044732741926,7.782754305980332e-05,0.00015899047666932076,8.946073532104492,-9.477040410041809,0.0042084452473245704,-0.006999853018989057,0.3952931020410269,32.7431640625,-2.9864230351522565,0.009261606773573653,6.883199037090255e-05,0.00013483421066559648
False,14.75302791595459,-2.9891009526327252,-0.0009256600788732077,7.773398456335765e-05,0.00015809568475253017,9.415385246276855,-9.27133423089981,0.0041656499656274,-0.007149522170931804,0.40598134090193727,33.03354740142822,-2.986103516072035,0.009246705637447295,6.88427166212187e-05,0.00013622752896095413
False,15.043444633483887,-2.988893738016486,-0.0008169412983839146,7.763557021850375e-05,0.00015715592595117955,9.911151885986328,-9.047774076461792,0.004117131118043903,-0.007312507218361695,0.41720947768184047,33.33888626098633,-2.985768432728946,0.009232043309490975,6.885343549355884e-05,0.00013760211876405243
False,15.3532133102417,-2.9886730955913663,-0.0007430314693274593,7.754532986608386e-05,0.00015602847473742098,10.449180603027344,-8.79793095588684,0.004063605917147106,-0.007481351944734308,0.4292825319988534,33.668779373168945,-2.9854049682617188,0.009213446557538517,6.885982784635595e-05,0.00013934524979416823
False,15.611268043518066,-2.9884906010702252,-0.0006673335770240352,7.746413975791659e-05,0.00015524443593994467,10.904054641723633,-8.580890536308289,0.004018306861718823,-0.0076113152510953715,0.4393537813736011,33.94662094116211,-2.985098572447896,0.009200809930154485,6.886783590143211e-05,0.00014054434141928316
False,15.865190505981445,-2.988310852088034,-0.0006151199238028478,7.740140111535953e-05,0.0001544776099485702,11.371042251586914,-8.352611064910889,0.003973125614779737,-0.007727426520004516,0.4495043411601789,34.23094177246094,-2.984784851782024,0.009185790513317296,6.888469629527986e-05,0.0001419818339086967
False,16.12491226196289,-2.9881268311291933,-0.0005879402207033087,7.734909238241871e-05,0.00015355438189924354,11.827737808227539,-8.123941659927368,0.003929375575034232,-0.007834486997879992,0.45931875032321146,34.50820732116699,-2.984478760510683,0.009172795863509558,6.889152691773574e-05,0.0001432169901461476
False,16.389619827270508,-2.9879409791901708,-0.0005149840961202762,7.728053949973797e-05,0.0001528611707830816,12.32839298248291,-7.867244243621826,0.0038840764901272667,-0.007930893416515494,0.4698587125533526,34.81134223937988,-2.984143676236272,0.009158847890290443,6.889888069157681e-05,0.00014458268238481617
False,16.63296890258789,-2.9877691650763154,-0.0003706216516846967,7.718427562120842e-05,0.0001527889765103508,12.762067794799805,-7.63982367515564,0.003846168426276507,-0.00800173406510571,0.47881627724743747,35.0733003616333,-2.983852844685316,0.009148119613617675,6.890205548311898e-05,0.0001456108894613173
False,17.01654624938965,-2.987498168833554,2.3841855498851134e-06,7.698425401028804e-05,0.00015400267677726564,13.472749710083008,-7.256693124771118,0.003785967232066827,-0.008117850327837548,0.49333459755178505,35.501543045043945,-2.9833782967180014,0.009128092301971636,6.892559860360675e-05,0.0001475979108817748
False,17.27450180053711,-2.987314758822322,0.0002983808210627754,7.682266449372528e-05,0.00015554099670743066,13.949951171875,-6.992360830307007,0.0037363765531215464,-0.00818762345308753,0.502951169583165,35.78853225708008,-2.983059998601675,0.009116888647272269,6.893445054074695e-05,0.00014870748159056784
False,17.542577743530273,-2.987123718485236,0.0006223916619864333,7.664124920286391e-05,0.00015767003720742966,14.443349838256836,-6.712907791137695,0.0036630631676040242,-0.008266453447454487,0.5128638756052976,36.08503341674805,-2.9827307127416134,0.009102701320296006,6.893952352443517e-05,0.00015013315221958196
False,17.819480895996094,-2.986925659701228,0.0009237526849776259,7.646067500276749e-05,0.00016017831444843503,14.947240829467773,-6.4210357666015625,0.003273725655987916,-0.008346348060403201,0.5229750021755978,36.389055252075195,-2.982392579317093,0.009090066173102589,6.895017980851626e-05,0.0001514073081117426
False,18.08000946044922,-2.986739502288401,0.001132488036729014,7.631980919155243e-05,0.00016247096070674027,15.413415908813477,-6.145103216171265,0.002667784693397164,-0.008416653459303801,0.532342421004853,36.673295974731445,-2.9820748902857304,0.009079813821263532,6.895961747147788e-05,0.00015243653454501897
False,18.355602264404297,-2.986542358994484,0.0013033151219552371,7.618951345093808e-05,0.00016484419848971247,15.898422241210938,-5.852034568786621,0.0020815133538127197,-0.008462459432880013,0.5419697676270954,36.97219657897949,-2.981741638854146,0.009067059461043352,6.897084206594643e-05,0.0001537257353773606
False,18.631023406982422,-2.9863442992791533,0.0014659165393420075,7.605467823507902e-05,0.00016737442030383,16.37203025817871,-5.560786724090576,0.001219511310493736,-0.008390555457921335,0.5506441775416298,37.268802642822266,-2.9814102184027433,0.009055137191505237,6.897680180168765e-05,0.00015495438120421187
True,18.97309684753418,-2.9286862164735794,0.015394566188767285,-0.01873054076063883,0.005816102337110477,16.673030853271484,-5.5042924880981445,-0.021782515965128202,0.0036492596032516376,0.5196436835518876,37.56294822692871,-2.981080627068877,0.009044646415532608,6.898380768775439e-05,0.00015601468546894216
