IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.226433753967285,-2.9951135255396366,0.003371119156995529,7.187507756679728e-05,0.00015084272332921024,-0.8150866031646729,-12.391411066055298,0.003335833235550668,-0.003760915443114468,0.15735215398764255,26.276066780090332,-2.9922604369930923,0.01041042736877194,6.79478153868837e-05,9.406112781289359e-05
False,7.550909996032715,-2.9948840332217515,0.0032410622309548757,7.190333767079991e-05,0.00015499191591355528,-0.49036478996276855,-12.328799962997437,0.003363966476227058,-0.003912181772179531,0.1673402042512612,26.515544414520264,-2.991969909518957,0.010376213487406982,6.799319362052682e-05,9.54493997747199e-05
False,7.882236003875732,-2.9946484374813735,0.0031231640282402165,7.193589867620812e-05,0.00015896423709107083,-0.15682506561279297,-12.261239051818848,0.003390669797896524,-0.00405226560186069,0.17747536444614198,26.764970779418945,-2.9916680911555886,0.010341643516400777,6.80358028159382e-05,9.693869886422295e-05
False,8.191633224487305,-2.9944274905137718,0.003032922550876336,7.195724128810172e-05,0.00016278282872378568,0.16534042358398438,-12.19290280342102,0.0034139153435203133,-0.004176901318472415,0.18712890812401503,26.99090576171875,-2.991393127478659,0.010315179499824644,6.806636289366849e-05,9.815206760370398e-05
False,8.512466430664062,-2.9941970827057958,0.0029286148151548234,7.199036101911203e-05,0.0001664632793632639,0.48287010192871094,-12.122564554214478,0.0034333463949504364,-0.004298873183658501,0.19655628501156502,27.21743154525757,-2.9911181638017297,0.010287284914881222,6.809545086097313e-05,9.94912250019531e-05
False,8.866541862487793,-2.9939413452520967,0.002739309870700861,7.207247140604264e-05,0.00016983196017147776,0.8461785316467285,-12.038411855697632,0.0034363268185294035,-0.004444281814561148,0.20729116867869768,27.473989009857178,-2.990806275047362,0.01026081904043371,6.812168291469148e-05,0.00010081571124710656
False,9.177311897277832,-2.993716430850327,0.0025150774614544113,7.218235239957395e-05,0.00017204230852932312,1.1763153076171875,-11.958577871322632,0.0033940071527246802,-0.004573180043236757,0.21696780019743012,27.705100059509277,-2.990525512956083,0.010237812241665931,6.814360955823005e-05,0.00010203451499850895
False,9.499347686767578,-2.993482055608183,0.0022492408562449114,7.232698262522913e-05,0.00017369636065603253,1.5044279098510742,-11.876122951507568,0.0032902954785019906,-0.004691424023371845,0.22647226948895008,27.933452129364014,-2.9902474973350763,0.01021587743995833,6.816266329967112e-05,0.00010325239466819422
False,9.812545776367188,-2.99325347924605,0.0018557309420607737,7.254929865789888e-05,0.000174030214854287,1.8354525566101074,-11.789780259132385,0.0031419989353506216,-0.004805407363455116,0.23596559531808828,28.16292953491211,-2.9899673461914062,0.010194896353073368,6.817705490044054e-05,0.00010444604654029222
False,10.130980491638184,-2.9930221559479833,0.0015395877412781023,7.275538006210813e-05,0.00017410515789283046,2.1755614280700684,-11.697736740112305,0.0029757013967649324,-0.004916725691428331,0.24564948448853927,28.398051261901855,-2.9896807866171002,0.010174632413982787,6.819372967083324e-05,0.00010564826927974353
False,10.445761680603027,-2.9927932741120458,0.0012822150693860557,7.296897308898677e-05,0.0001741157410604674,2.5147252082824707,-11.602687954902649,0.0027940268389349313,-0.005013133272303699,0.2551601255997809,28.632158279418945,-2.9893951416015625,0.010154961751849718,6.821421313462863e-05,0.00010685109174732142
False,10.75965690612793,-2.992565307766199,0.0010223387419268479,7.319853493387592e-05,0.00017378971153842457,2.855717658996582,-11.503604650497437,0.0025873180609761034,-0.005120726127952869,0.26478021025237974,28.867599487304688,-2.989106751047075,0.010135888092417854,6.822911714958959e-05,0.00010805242911430847
False,11.07101821899414,-2.9923379519023,0.0006054639484957976,7.350535971163707e-05,0.00017211712297583625,3.1983590126037598,-11.400612711906433,0.002370953726567509,-0.005217132360762452,0.27438568263610996,29.111350059509277,-2.988808593712747,0.010118482828676357,6.824484393271205e-05,0.00010915621346710651
False,11.382678031921387,-2.992112427018583,0.0002696514000656776,7.377675371645873e-05,0.00017012968364866785,3.545600414276123,-11.292576909065247,0.0021566149618100407,-0.005317266771982879,0.2841665107261231,29.34524154663086,-2.988522034138441,0.010101914529243172,6.826186312407102e-05,0.0001102734491974055
False,11.696866035461426,-2.9918856816366315,1.2516974944623333e-05,7.403040787904806e-05,0.0001682272255102836,3.8993563652038574,-11.178874492645264,0.001960873520507701,-0.005397693930815617,0.2940375220472717,29.591196060180664,-2.9882205203175545,0.010084508937755947,6.827308800628385e-05,0.00011145654007719065
False,12.014274597167969,-2.991655884310603,-0.0002322196839484759,7.428414356944989e-05,0.00016607740702385642,4.260905742645264,-11.058894038200378,0.0017807480291152354,-0.005461608799456064,0.30400097993037084,29.843432426452637,-2.9879098515957594,0.010068176604292618,6.828867123276226e-05,0.00011259051170533611
False,12.362996101379395,-2.9914047243073583,-0.0004527568853749701,7.452731717252449e-05,0.00016360012886822492,4.662746429443359,-10.92080807685852,0.0015859601747948559,-0.005536711840075262,0.31514013129168506,30.125097274780273,-2.9875631714239717,0.010050175874356625,6.831192715707247e-05,0.00011386150009194617
False,12.683578491210938,-2.99117492698133,-0.0005310773743471257,7.466996380342308e-05,0.00016192490339544266,5.035512924194336,-10.788515627384186,0.0014307499242482667,-0.005577191368720538,0.3253021244468456,30.387690544128418,-2.9872390748932958,0.01003324900334312,6.831943326644194e-05,0.00011508895735053762
False,13.013083457946777,-2.990939331240952,-0.00049436087362338,7.47560313158432e-05,0.00016076020642149228,5.4207868576049805,-10.647042214870453,0.0013306139837923794,-0.005652292762626241,0.33603017480899555,30.66033172607422,-2.98690246604383,0.010018347840536141,6.833058908474183e-05,0.00011617722496578551
False,13.36725902557373,-2.99068664573133,-0.00038993356210688266,7.478041830929207e-05,0.0001601369232467255,5.837127685546875,-10.488900125026703,0.0012983083000741294,-0.005729524763457676,0.3476864110246562,30.955988883972168,-2.9865368651226163,0.010001419443185356,6.833637940323252e-05,0.00011741649715520874
False,13.666746139526367,-2.9904724126681685,-0.0002567767738664525,7.474638553892842e-05,0.00016011051444586854,6.190512657165527,-10.350334465503693,0.0013144015354606146,-0.005794504590294894,0.3576204258794197,31.20755100250244,-2.986225586384535,0.009987114350637004,6.835251292715622e-05,0.00011850913917785847
False,13.967630386352539,-2.9902572631835938,-0.00012040137634816722,7.469309269603723e-05,0.00016033767460899674,6.546667098999023,-10.20669311285019,0.0013607739947423822,-0.005852562321792038,0.36760622433013596,31.461444854736328,-2.9859121702611446,0.009972332740055474,6.836352632523936e-05,0.00011962065678639274
False,14.32425308227539,-2.9900021366775036,2.968311085507607e-05,7.460406095860827e-05,0.0001607920443987546,6.980287551879883,-10.026403807103634,0.0014461278151641425,-0.00591381544571047,0.3796930531447093,31.770795822143555,-2.9855310060083866,0.00995767000653655,6.837782840856031e-05,0.00012075659103828379
False,14.64742660522461,-2.98977111838758,0.0001184940179829375,7.45285530527319e-05,0.0001611504491225487,7.356022834777832,-9.865454718470573,0.0015251635165961246,-0.005954827734952085,0.390039481073421,32.03891372680664,-2.9852001955732703,0.009942768843897557,6.839383921980298e-05,0.00012195127207010921
False,14.975337982177734,-2.9895361326634884,0.0001326799206689197,7.448119378709251e-05,0.00016113793623510168,7.749729156494141,-9.691975116729736,0.0015958545130831034,-0.0060032988320855175,0.40085524918300547,32.327277183532715,-2.9848425295203924,0.00992810644992874,6.840639613728272e-05,0.000123114096747438
False,15.28917121887207,-2.9893118292093277,0.00010550021587522312,7.445195765888046e-05,0.0001608349554454467,8.140917778015137,-9.514870017766953,0.0016427039572466725,-0.0060315275180073,0.4114381152911963,32.59927463531494,-2.9845050051808357,0.00991558956888486,6.84180460116749e-05,0.00012413267825197802
False,15.589112281799316,-2.9890975952148438,1.7881392177023065e-05,7.445910745581088e-05,0.0001600987570534832,8.494633674621582,-9.350979626178741,0.001659393262635536,-0.0060187431024270495,0.4206365186827401,32.8603515625,-2.984181823208928,0.009903430671816801,6.842946816187571e-05,0.00012509675141593696
False,15.889275550842285,-2.988882752135396,-9.107589151031486e-05,7.448807955758164e-05,0.00015904211592125418,8.863615036010742,-9.175707399845123,0.00166714175047058,-0.006038451562753149,0.430305318689106,33.115966796875,-2.9838647469878197,0.009891271432578995,6.844121910770822e-05,0.00012611563658580072
False,16.175182342529297,-2.988678589463234,-0.00019443035836729148,7.452822078339057e-05,0.00015788320555636654,9.231786727905273,-8.997105121612549,0.0016992092172316406,-0.005995307859753067,0.4395246736768339,33.37938213348389,-2.9835369884967804,0.009880423890813003,6.844965444240915e-05,0.00012699760824671952
False,16.49357032775879,-2.988452454097569,-0.00033557413768621496,7.460400247679807e-05,0.0001562558923465196,9.619596481323242,-8.807086825370789,0.0017616746725218552,-0.0056986306426480785,0.4472469833351802,33.6560640335083,-2.9831924438476562,0.009868025293060944,6.845822796256892e-05,0.00012803804985236288
False,16.853424072265625,-2.9881973266601562,-0.0005112885708450632,7.470578187565192e-05,0.00015402235593555902,10.08150577545166,-8.578745722770691,0.001848459143803921,-0.005138302372021206,0.4540371846198435,33.98425483703613,-2.982783203944564,0.009855270328899851,6.846910498476108e-05,0.0001290978078283652
False,17.219444274902344,-2.9879382327198982,-0.0006957053928231028,7.482514890341384e-05,0.00015138604872677467,10.564742088317871,-8.345122694969177,0.0019295214139586163,-0.0037023260911995632,0.45382984091436174,34.323866844177246,-2.9823605343699455,0.009840606665647187,6.848496864449739e-05,0.00013034806174033167
False,17.530210494995117,-2.98771942127496,-0.0008218288871240176,7.491801744380537e-05,0.00014906032665314882,10.986894607543945,-8.146641850471497,0.002005934232767954,-0.002123071743606024,0.448556897313377,34.61705780029297,-2.981995239853859,0.009828209345207648,6.849313859385469e-05,0.0001314059265983506
False,17.807981491088867,-2.9875247199088335,-0.0008751152816002404,7.497080111973424e-05,0.0001472520162480167,11.373106002807617,-7.968966007232666,0.0020692343859660166,-0.0007073356949374452,0.441709031485075,34.88261413574219,-2.9816647339612246,0.009818315172654087,6.850117898558761e-05,0.00013225414650590753
False,18.103649139404297,-2.987317810766399,-0.0009171962212013461,7.502238862108384e-05,0.00014533609874909392,11.793509483337402,-7.779652118682861,0.0021238326195102,0.0006942197577916484,0.4332657056585817,35.16890335083008,-2.9813064578920603,0.009807585918042464,6.851135913966336e-05,0.00013315942767976426
False,18.383005142211914,-2.987122497521341,-0.000962495756537591,7.50652262371607e-05,0.00014344980686943927,12.200100898742676,-7.600836277008057,0.0021578074719331972,0.0019013630844796547,0.42453534278595223,35.443095207214355,-2.980963746085763,0.009797215819778288,6.85245620040836e-05,0.00013408386538149407
False,18.6572265625,-2.9869311526417732,-0.0009859799327245366,7.508756214773848e-05,0.00014174945587532134,12.608123779296875,-7.425633668899536,0.002175211765221813,0.0029450028550866724,0.4155291871668444,35.71572017669678,-2.9806222543120384,0.00978624720731475,6.853051617327443e-05,0.00013502495896005183
False,18.92601203918457,-2.986744995228946,-0.0009667872855868966,7.508547584899706e-05,0.0001401328178500636,13.026693344116211,-7.250119686126709,0.0021743772132050898,0.003826399548739672,0.4063483377715682,35.99291515350342,-2.980275269597769,0.009775638681427673,6.853619064055416e-05,0.0001359869684362514
False,19.24941635131836,-2.9865209963172674,-0.0009384154622736031,7.507630432592505e-05,0.00013852940561390035,13.51766586303711,-7.049870729446411,0.0021612642837384307,0.004664357780784786,0.39557621148831823,36.31501007080078,-2.9798721317201853,0.009765623781115961,6.854963653694065e-05,0.0001368512529732715
False,19.54287338256836,-2.986318360082805,-0.0009554623814623894,7.508529437789304e-05,0.00013656802268292498,13.983573913574219,-6.864798545837402,0.002152919806873282,0.005223880847193811,0.3858463616425514,36.6178092956543,-2.979491578415036,0.00975560981179183,6.856199830373494e-05,0.00013775757302496398
False,19.808700561523438,-2.986135254614055,-0.0009992121385624406,7.509515476680591e-05,0.00013473932677362033,14.414876937866211,-6.697204113006592,0.002117156935835105,0.005534315011397941,0.37758810275009624,36.89596939086914,-2.979143066331744,0.00974535892730291,6.857690610649302e-05,0.00013869807350340167
False,20.09728240966797,-2.9859356693923473,-0.0010637044269605775,7.511242924615224e-05,0.00013256425556312814,14.892730712890625,-6.515261888504028,0.0019841190100901847,0.005687586940437314,0.36935279839643986,37.202484130859375,-2.978759156540036,0.009735345891489534,6.858315726636435e-05,0.00013959347850821174
False,20.39010238647461,-2.985734863206744,-0.001137614184172498,7.514002437427269e-05,0.00013019598918785467,15.387369155883789,-6.331552743911743,0.0017337799198667114,0.005768971252269082,0.3611064830170871,37.52792930603027,-2.9783499147742987,0.009725212358571782,6.858985421433069e-05,0.00014053395745339972
False,20.679662704467773,-2.9855374144390225,-0.0012094973339413532,7.515883427500527e-05,0.00012780275176002686,15.88511848449707,-6.150500059127808,0.0013886688383685658,0.0056861711034951285,0.35357171254041597,37.8369140625,-2.9779617320746183,0.009715079177614262,6.86060443612979e-05,0.00014145731720019552
False,20.929365158081055,-2.985367126762867,-0.0012506246033763546,7.516924388182225e-05,0.00012577084652420372,16.318700790405273,-5.991135120391846,0.0010236501557942374,0.005009301506576831,0.3510969834146442,38.115821838378906,-2.9776104744523764,0.009706376564212388,6.861657851192391e-05,0.0001422560606988036
False,21.170785903930664,-2.9852023320272565,-0.0012506246465891395,7.516536208548421e-05,0.00012383359570236442,16.73981475830078,-5.836460113525391,0.0004950761463777686,0.004289367732817908,0.3502970846643481,38.38917350769043,-2.9772662352770567,0.00969803310250506,6.862525416413561e-05,0.0001430269488250821
False,21.452022552490234,-2.985012512654066,-0.0012320280302466535,7.51434767174654e-05,0.0001219441798271388,17.228487014770508,-5.656765937805176,-0.00042927265580723634,0.0034043811761145203,0.35055685307493306,38.71213912963867,-2.976859437301755,0.00968778070934086,6.863246702763352e-05,0.00014399211214247788
False,21.70394515991211,-2.984843139536679,-0.0011898277351356631,7.511234230799161e-05,0.00012022522020490446,17.660106658935547,-5.496687889099121,-0.0014972683128595121,0.0025118427688584004,0.35216895364421935,39.014312744140625,-2.9764785766601562,0.00967943631608701,6.863967069170585e-05,0.00014476853733107683
False,21.955896377563477,-2.9846731573343277,-0.0010919569282634965,7.505540546895914e-05,0.0001189905375317721,18.08131217956543,-5.336427688598633,-0.002616881948320745,0.001324105877991279,0.35668579612326057,39.31018829345703,-2.976106261834502,0.009671210558420507,6.865071515120602e-05,0.000145569205829235
False,22.23879623413086,-2.984483642503619,-0.0008980034875918598,7.495315165532835e-05,0.00011824878322664937,18.538585662841797,-5.156275272369385,-0.0037214753458091184,-0.0002066612540183403,0.3652087773496349,39.64563751220703,-2.97568298317492,0.009660959099009738,6.865700141302356e-05,0.0001465256476034372
True,22.511493682861328,-2.974805299192667,0.00012052058345025778,-0.0005763080045572592,-0.007154314346291359,18.924301147460938,-5.004195213317871,-0.006712793763641214,-0.0009763146479954599,0.37546486592844913,39.945146560668945,-2.9753036499023438,0.00965320984220346,6.866653247575267e-05,0.00014728353623074677
