IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2323145866394043,-2.997440185630694,0.003638625072773296,8.140937630697619e-05,7.872242518800145e-05,-4.766187429428101,-12.883976936340332,0.0032912487354746526,-0.0021204087775049184,0.0610414687489714,23.085529804229736,-2.9963534546550363,0.011299966767265846,6.857685149893428e-05,6.781939898692757e-05
False,3.4379589557647705,-2.9973107911646366,0.0036418436848197487,7.907506935577679e-05,8.243586815334466e-05,-4.559400916099548,-12.86370587348938,0.003358125208925819,-0.002078863203660554,0.06767789717719942,23.26833724975586,-2.996137390146032,0.011231064346722273,6.821858873369178e-05,6.966783306703663e-05
False,3.6564242839813232,-2.997170715359971,0.0036177634327672495,7.723780125900323e-05,8.628710123012118e-05,-4.345528841018677,-12.842919826507568,0.003421663681528427,-0.0018940395202931887,0.07320405027714076,23.454577445983887,-2.9959167479537427,0.011169790773593617,6.796571256523656e-05,7.145317773589757e-05
False,3.8686962127685547,-2.9970333862584084,0.003597855531542139,7.596897068574817e-05,8.997967902752055e-05,-4.1244213581085205,-12.823383808135986,0.003475785162384855,-0.001427987107408193,0.0762210699020262,23.644155263900757,-2.995691833551973,0.011111498518255786,6.778724316090182e-05,7.328446293137918e-05
False,4.0976104736328125,-2.996886291541159,0.0035791394735454397,7.499239177436076e-05,9.407514517538567e-05,-3.89717835187912,-12.806176662445068,0.0035021302378545325,-0.0007446197374162497,0.07624073743711995,23.836159467697144,-2.995464477688074,0.011057615360279221,6.76696896324041e-05,7.51417411282996e-05
False,4.3205790519714355,-2.9967416382860392,0.003570437076126182,7.453204118760112e-05,9.675047537826141e-05,-3.669818699359894,-12.78533673286438,0.003494619968589668,-0.0007616640471319146,0.07909809105323228,24.02617645263672,-2.9952386477962136,0.011011838163086981,6.760381726141296e-05,7.683499062010665e-05
False,4.548361301422119,-2.9965933228377253,0.0035723445086237302,7.394512671757114e-05,0.00010181585764826602,-3.4376461803913116,-12.759344339370728,0.003483414433778078,-0.0012628707086574154,0.08555401610201735,24.218337535858154,-2.9950103759765625,0.010966538763704153,6.756601724085216e-05,7.863069997782067e-05
False,4.803513526916504,-2.9964257813990116,0.003592729476859631,7.362162258780774e-05,0.00010639280058267389,-3.1704251021146774,-12.726813793182373,0.0034979577122112204,-0.0017901765595805768,0.09389372218490365,24.436862468719482,-2.9947494505904615,0.0109221930890376,6.755522044717333e-05,8.051579532232733e-05
False,5.0521416664123535,-2.9962615966796875,0.003621101272254523,7.342858956403636e-05,0.00011090508240333399,-2.9234350621700287,-12.695759296417236,0.0035231110104059953,-0.002055960077822927,0.1008811455626148,24.636286735534668,-2.994509887881577,0.01088297365530526,6.756114398336668e-05,8.229416988462068e-05
False,5.30414342880249,-2.9960931395180523,0.0036559104068019017,7.329354374413818e-05,0.0001157059839530368,-2.665690630674362,-12.663578987121582,0.0035481450586930417,-0.0020698084690213545,0.1064486164846572,24.84765863418579,-2.9942578128539026,0.01084530337064435,6.75768666720942e-05,8.40911409281168e-05
False,5.564966678619385,-2.995918884407729,0.0036925074534847856,7.319483225581292e-05,0.0001205696671702399,-2.399153172969818,-12.627076387405396,0.0035570855744327637,-0.0023265372767753323,0.11351426663335541,25.052080154418945,-2.9940124512650073,0.010812996536079643,6.759758814582422e-05,8.574525748967685e-05
False,5.828175067901611,-2.995740356389433,0.0037142034876140716,7.312955590471873e-05,0.00012529990004978565,-2.122200667858124,-12.586155891418457,0.003570317770988976,-0.0026615625643562303,0.12178350054297747,25.268237113952637,-2.9937527468428016,0.01077973720515693,6.762456577697186e-05,8.751611360412595e-05
False,6.104472637176514,-2.995551757980138,0.0037062162465625625,7.309164343843296e-05,0.00013025212865870435,-1.847819447517395,-12.543118953704834,0.0035851003805806277,-0.0029651630053394327,0.13026918614379385,25.480112075805664,-2.993498230352998,0.010749100311601745,6.764912951334794e-05,8.922411274161545e-05
False,6.382286071777344,-2.995361328125,0.003681659753777995,7.30644731805299e-05,0.00013503634126438733,-1.5633901357650757,-12.49610948562622,0.003600597158408647,-0.0032266860603766302,0.13906494598833,25.69744110107422,-2.9932360840030015,0.010720609574535895,6.766881417016254e-05,9.08909124428466e-05
False,6.674785137176514,-2.9951599123887718,0.0036668777900871904,7.303097821338366e-05,0.00013977047179213428,-1.2635760307312012,-12.444140672683716,0.003615617695888191,-0.0034354779837576484,0.14811478018360658,25.92413568496704,-2.9929623412899673,0.010689972045641599,6.769570674748181e-05,9.274545671728126e-05
False,6.981274127960205,-2.9949459838680923,0.0036519765897736127,7.29908517176975e-05,0.00014528310030260776,-0.9491126537322998,-12.386918783187866,0.003627181039066862,-0.003617637917421436,0.15743482629755606,26.15941858291626,-2.9926782227121294,0.010662197238692273,6.771903778799011e-05,9.44881207525283e-05
False,7.270576477050781,-2.9947430421598256,0.0036346912155547986,7.295282000289549e-05,0.0001501669287894994,-0.643275260925293,-12.328258037567139,0.003634452650194081,-0.0038104505498757907,0.1666502746697843,26.38601541519165,-2.992404174990952,0.010636805158403895,6.773718948961082e-05,9.613705163048029e-05
False,7.618992805480957,-2.9944967650808394,0.003623008450796852,7.29020007379625e-05,0.00015571468335163807,-0.29407620429992676,-12.257824659347534,0.0036412473953520517,-0.004016046780450777,0.177183138950503,26.642189979553223,-2.9920941162854433,0.010608076934089909,6.775951265532672e-05,9.806534085020108e-05
False,7.9667181968688965,-2.994249267503619,0.003608345863028801,7.283469812208067e-05,0.00016199214669742503,0.07257318496704102,-12.18000602722168,0.0036466122531783117,-0.004208859832684477,0.1881460263122506,26.908434867858887,-2.9917712407186627,0.010579585279797533,6.77788533584363e-05,0.00010003224279953104
False,8.281070709228516,-2.9940240480937064,0.003570914023817804,7.27862648190615e-05,0.0001669179288745624,0.3867976665496826,-12.110279560089111,0.0036427970453097136,-0.004352668981546792,0.19738076063918295,27.134538650512695,-2.9914965825155377,0.010556697645071098,6.77926858812982e-05,0.00010163263806539511
False,8.600991249084473,-2.9937930298037827,0.00351071331457747,7.27507901389859e-05,0.00017196406976543728,0.716294527053833,-12.034007549285889,0.0036194322341917755,-0.00450553633140935,0.2070410203277864,27.369863033294678,-2.991210022009909,0.01053547715154141,6.780978332485764e-05,0.00010317895176419593
False,8.926688194274902,-2.993557434063405,0.003439426339187556,7.272369751758391e-05,0.00017675126179658544,1.0520119667053223,-11.953029751777649,0.0035837886495552833,-0.00465520553810126,0.2168202598063402,27.607978343963623,-2.990919799543917,0.010512231875276883,6.78234259693491e-05,0.00010490295295340754
False,9.255120277404785,-2.993317565880716,0.0033062692406011455,7.273591656213241e-05,0.00018104596544234557,1.3914566040039062,-11.867850303649902,0.0035521981833402222,-0.004796886886925063,0.22660652164703224,27.847146034240723,-2.990628051571548,0.010491251677225878,6.783516536781896e-05,0.00010646913856706193
False,9.647863388061523,-2.993028564378619,0.0030592677671511586,7.280932214702915e-05,0.00018516974653813386,1.799769401550293,-11.761046051979065,0.0035248993370060157,-0.0049550772679662096,0.23821771954670032,28.132797241210938,-2.9902789313346148,0.010467527684684395,6.784180056042477e-05,0.00010826958609386095
False,9.992164611816406,-2.99277435336262,0.002666234994554802,7.299242599417789e-05,0.00018717535376598708,2.161839485168457,-11.662336349487305,0.0035052294979192535,-0.005091962353842018,0.24841471601025808,28.384352684020996,-2.9899710081517696,0.010445116914175412,6.785813802996399e-05,0.00011004122873619318
False,10.299073219299316,-2.992548217996955,0.0023574828266684643,7.315426913728147e-05,0.00018840976553855446,2.4857840538024902,-11.570869088172913,0.003158926285835798,-0.005200086937994498,0.25745649136494425,28.60986042022705,-2.989694214425981,0.010427235365097112,6.787139344151622e-05,0.00011144004044493737
False,10.76413345336914,-2.992203064262867,0.0019247530320174947,7.345897977929894e-05,0.00018968054921313394,2.9732675552368164,-11.427556157112122,0.0023169517260190494,-0.005327919212878891,0.270881854067861,28.953937530517578,-2.9892718512564898,0.010401367378809484,6.78898998142676e-05,0.00011351938030983103
False,11.100329399108887,-2.991953735239804,0.0015752313911925947,7.373042079421616e-05,0.00018974304727401123,3.335991859436035,-11.31643795967102,0.0020147561537424653,-0.005413673505627035,0.2808217646514426,29.212602615356445,-2.98895416315645,0.010381101542748029,6.790240129368077e-05,0.00011516462498374199
False,11.465093612670898,-2.9916839599609375,0.001201987101629882,7.404507166510942e-05,0.0001891794021464316,3.7176804542541504,-11.195218443870544,0.0025497673164167137,-0.005526058013209897,0.29130744349710525,29.48111057281494,-2.98862396273762,0.010360120421444453,6.791707985636651e-05,0.00011688230351846505
False,11.789288520812988,-2.9914428712800145,0.0009013413298254729,7.433538669192051e-05,0.00018835730350487675,4.085921287536621,-11.074252963066101,0.00307762569401965,-0.00563578113256289,0.3013877979577944,29.73632049560547,-2.9883096320554614,0.010342954162068105,6.792804994686747e-05,0.0001183199953103521
False,12.13148307800293,-2.991188964806497,0.0005828142256231019,7.464795899031547e-05,0.00018701309846397247,4.463179111480713,-10.946461141109467,0.0034979580112464888,-0.005735383127778159,0.3115231634477879,29.994318962097168,-2.9879922484979033,0.010323999071756485,6.794153809779857e-05,0.0001199223389473664
False,12.510197639465332,-2.9909094236791134,0.0002335310082146649,7.500130109762147e-05,0.00018494951769902572,4.904911994934082,-10.791777312755585,0.003853679008379742,-0.005861083923202075,0.323250084910805,30.29244613647461,-2.9876242065802217,0.010305046462302833,6.796071054824299e-05,0.00012150892955476362
False,12.89699649810791,-2.9906234741210938,-7.4028961116823e-05,7.533566287270075e-05,0.00018250513646677743,5.37022590637207,-10.623220205307007,0.004109858749477262,-0.0059830573528221334,0.33525617876291447,30.602309226989746,-2.987241211347282,0.010284303773982841,6.797664804723248e-05,0.0001233201547375367
False,13.214757919311523,-2.990390930324793,-0.0002684593072373288,7.557620365509352e-05,0.00018050059122054696,5.762972831726074,-10.476391583681107,0.00425612914916585,-0.006094911778709033,0.34522993392924683,30.860922813415527,-2.986920471303165,0.010267614376035697,6.798481438383526e-05,0.00012477432757226428
False,13.563068389892578,-2.9901351928710938,-0.00042557715980279465,7.580007427148261e-05,0.0001783759832978434,6.204451560974121,-10.3070288002491,0.004366635941668725,-0.0061582937803973045,0.35579209952024665,31.15597629547119,-2.986554871313274,0.010248303194073381,6.799964645119155e-05,0.00012647034321706436
False,13.89196491241455,-2.9898950196802616,-0.0004985332033150287,7.595248508679644e-05,0.0001767145598644807,6.631349563598633,-10.13925963640213,0.0044310082047357945,-0.006159890423114751,0.36522105165863256,31.423933029174805,-2.9862228399142623,0.01023340140224599,6.800967107744958e-05,0.00012778707662537762
False,14.201757431030273,-2.989669189788401,-0.0005251168362229348,7.605794829567493e-05,0.00017539804521149455,7.041808128356934,-9.97396301291883,0.004460692837543126,-0.006172674823174266,0.3739704939813293,31.68637466430664,-2.9858959959819913,0.010216473577194114,6.802225313263918e-05,0.000129318476470224
False,14.519112586975098,-2.989437866024673,-0.0004974603574281951,7.611629998886899e-05,0.00017427124954602042,7.469853401184082,-9.79691407084465,0.004465222682085201,-0.00625629899302062,0.38330231937564263,31.958012580871582,-2.9855575561523438,0.010201930040145742,6.802569940576704e-05,0.0001306208183412487
False,14.88105297088623,-2.989174804650247,-0.0003670454220475803,7.610359824177971e-05,0.00017383001530677338,7.9657392501831055,-9.58580994606018,0.0044504403973762985,-0.00640330478070574,0.3943916675653194,32.27036094665527,-2.98516845703125,0.010184167108893472,6.804177927273368e-05,0.00013224009348084228
False,15.215203285217285,-2.988932495005429,-0.0002200603438763346,7.605066185015501e-05,0.00017390326228273366,8.43014144897461,-9.383329510688782,0.00442028014312422,-0.006464556668323378,0.40414394661228004,32.560625076293945,-2.9848065190017223,0.010167717076266566,6.805398796782183e-05,0.00013371514686588628
False,15.53264045715332,-2.9887017821893096,-0.00013101099845367768,7.600045047759677e-05,0.0001739148721753088,8.877155303955078,-9.18426513671875,0.004356980890679308,-0.00645816524219894,0.4128746112715963,32.838236808776855,-2.9844598388299346,0.010152459184959989,6.806415312993154e-05,0.00013514769521414177
False,15.876992225646973,-2.988452758640051,-0.00011610984106508885,7.595961100779848e-05,0.00017354048142603627,9.38485336303711,-8.95893681049347,0.004200697391781309,-0.005814213900418501,0.41795228024242476,33.150797843933105,-2.9840695187449455,0.010135173720333882,6.807788355333194e-05,0.00013676564302409166
False,16.254594802856445,-2.9881790159270167,-0.00016617774143374366,7.593411517018802e-05,0.00017258308926031328,9.92058277130127,-8.720319867134094,0.003930449118064678,-0.004994492501495048,0.42046748827532004,33.478759765625,-2.9836584478616714,0.010119437438976992,6.808653535520931e-05,0.00013823919541248344
False,16.565216064453125,-2.987954101525247,-0.0002001523850561964,7.591371142842088e-05,0.00017173735425900715,10.379253387451172,-8.516422748565674,0.0035791397550653655,-0.004150270665264444,0.42065937929227865,33.7586669921875,-2.9833078011870384,0.010104417047412592,6.809686911926662e-05,0.00013965212137893981
False,16.867090225219727,-2.9877346800640225,-0.00021207331294416915,7.590667721832677e-05,0.0001713324904477207,10.828164100646973,-8.320103168487549,0.002964496221019937,-0.0029885989975598016,0.4177420626566739,34.04195785522461,-2.9829519651830196,0.01009118519865652,6.811222998268612e-05,0.0001409106703609791
False,17.2611026763916,-2.987447815015912,-0.00018107889794523026,7.586689016983911e-05,0.0001703024047158969,11.43021011352539,-8.061806678771973,0.0021829601647928576,-0.0012905678038557613,0.41070117787481714,34.40252685546875,-2.9824993908405304,0.010074257380274652,6.812402218678095e-05,0.000142538369522693
False,17.572830200195312,-2.987222595140338,-0.00017046927485755097,7.586007443761777e-05,0.00017003799183806459,11.883760452270508,-7.872288227081299,0.0014635323885242631,9.323044577021779e-05,0.4032285145421248,34.682650566101074,-2.982146607711911,0.01005947448640803,6.813985138114994e-05,0.0001439668286888426
False,17.87496566772461,-2.9870043946430087,-0.00020933150744536252,7.586610971274508e-05,0.00016895726041427873,12.334299087524414,-7.6886255741119385,0.0005612372853421396,0.0014410923585626751,0.39459512826690507,34.96464824676514,-2.9817913826555014,0.010047433851596775,6.814865230817602e-05,0.00014515192617109768
False,18.1710147857666,-2.986790467053652,-0.0002907514578339715,7.589834895788293e-05,0.00016779803378481813,12.774415016174316,-7.513753175735474,-0.00021898746696418886,0.0026608792517612873,0.38553535038816555,35.25207042694092,-2.9814294446259737,0.010035395679321586,6.816241773974877e-05,0.0001463206423048747
False,18.47611427307129,-2.9865704346448183,-0.00040626524183172625,7.595099540177884e-05,0.00016624165186542616,13.239919662475586,-7.333899021148682,-0.0008943080144497657,0.003812391988151808,0.37557971717421773,35.54323482513428,-2.981062011793256,0.010022161973128628,6.817569582411681e-05,0.0001476282634575279
False,18.769407272338867,-2.986360779032111,-0.000534296056065127,7.601962946667898e-05,0.00016444592054254596,13.67822265625,-7.169541120529175,-0.001362919847037609,0.004751179189068811,0.3659787709576788,35.8287935256958,-2.98070190474391,0.010008333725251624,6.819289980683118e-05,0.00014900351562212243
False,19.067785263061523,-2.986147155985236,-0.000669479394262878,7.609986629858464e-05,0.0001623831647863065,14.106369018554688,-7.0138092041015625,-0.0016500948111467587,0.00552850025715248,0.3564294308129785,36.11075973510742,-2.9803454596549273,0.009997604451274697,6.819791576402295e-05,0.0001500525768123418
False,19.35517120361328,-2.985941467806697,-0.0007861852978561913,7.617604377358791e-05,0.00016028018371578743,14.536039352416992,-6.862374305725098,-0.0017800330734220856,0.006170798012795669,0.346710071088397,36.396240234375,-2.9799847416579723,0.009985208636265888,6.820760121411032e-05,0.00015132191621336385
False,19.64242935180664,-2.985737305134535,-0.0008943079672316721,7.62564050941841e-05,0.00015808628402009059,14.968576431274414,-6.714855432510376,-0.001776337330564087,0.006685783763697846,0.3368194914046803,36.68561935424805,-2.9796179197728634,0.009972691150554379,6.821599848210671e-05,0.0001525897078302337
False,19.925729751586914,-2.985535583458841,-0.0009773967911197194,7.632150997057654e-05,0.00015590984880682482,15.39903450012207,-6.572920560836792,-0.0016676186199741727,0.0070786935121061375,0.326915658488227,36.983591079711914,-2.9792401120066643,0.009960770330537773,6.822450090833157e-05,0.00015380309024780477
False,20.223220825195312,-2.9853253178298473,-0.0010348557280399518,7.637472319088608e-05,0.00015371784599488574,15.855764389038086,-6.4275524616241455,-0.0014785525662109277,0.007379116175860786,0.3164109267452681,37.2832145690918,-2.978860778734088,0.009949922776128283,6.823407949804503e-05,0.00015489793572011235
False,20.51301383972168,-2.985120849683881,-0.0010930298584033698,7.642405979587771e-05,0.0001515132623055944,16.31930160522461,-6.285444974899292,-0.001249432403868356,0.007584412065710419,0.30578555270765684,37.596670150756836,-2.97846283018589,0.009937286670870276,6.824573807380195e-05,0.00015621275126746984
False,20.792644500732422,-2.984924011863768,-0.0011558532170290363,7.647449537501184e-05,0.0001492653169354768,16.74675178527832,-6.159090757369995,-0.001049280174562748,0.007693828749525145,0.296096577696187,37.88619804382324,-2.9780941773205996,0.009926437253854494,6.826310952307273e-05,0.0001573422107288522
False,21.072063446044922,-2.9847280886024237,-0.0012266636011588786,7.651701856643783e-05,0.00014687809767755533,17.191650390625,-6.03183913230896,-0.0010434386878142958,0.007687546797267311,0.286450759550615,38.188995361328125,-2.9777096565812826,0.009916543074061295,6.827101772384564e-05,0.00015836908799895882
False,21.348247528076172,-2.9845352172851562,-0.001299619562367692,7.6558347076456e-05,0.00014439611101612303,17.63308334350586,-5.909002304077148,-0.001368880218587631,0.007511287093703885,0.2778498067011411,38.49316215515137,-2.977322693914175,0.00990402652485866,6.828040589469072e-05,0.00015966805387779019
False,21.626176834106445,-2.9843414314091206,-0.001371502830804932,7.659379352383767e-05,0.00014180189266087544,18.07620620727539,-5.789999485015869,-0.002006410919793931,0.007332303716537833,0.26921280369203143,38.80443572998047,-2.9769256599247456,0.009893537205257317,6.828792657652519e-05,0.00016078833269602216
False,21.903783798217773,-2.984148560091853,-0.0014135836528155552,7.661395567684039e-05,0.0001394669726234405,18.52632713317871,-5.672674179077148,-0.002826809581871216,0.007018704810433458,0.2610050538096874,39.12922477722168,-2.976511536166072,0.009883164647045231,6.830068846519308e-05,0.0001619044699532246
False,22.169897079467773,-2.983966065570712,-0.0014295577382367499,7.661745040444069e-05,0.0001371634894493752,18.92814826965332,-5.565793514251709,-0.003525494762930054,0.0060445529450494076,0.258251167204066,39.4284610748291,-2.9761300664395094,0.00987279454203135,6.831270878752041e-05,0.00016299423010934056
False,22.439775466918945,-2.9837792981415987,-0.001448631263209221,7.662181897860241e-05,0.00013473200484486082,19.351425170898438,-5.449963092803955,-0.004201413076925237,0.004578043915713738,0.2600345064556628,39.754621505737305,-2.975713500753045,0.009860752989492972,6.832176243322445e-05,0.00016426592494206207
False,22.725610733032227,-2.98358154296875,-0.0014466047215203383,7.660584121567161e-05,0.00013219415176608614,19.76711654663086,-5.331402778625488,-0.004777073596140322,0.002792914194784506,0.2662238781838868,40.08747482299805,-2.975287476554513,0.009850262738314691,6.832851120369587e-05,0.00016541363020809613
False,22.982852935791016,-2.9834057614207268,-0.001407265551520847,7.657443927660586e-05,0.0001303320272252152,20.14214324951172,-5.219732284545898,-0.0051978820739631264,0.0010858589505337649,0.27469068143854225,40.399574279785156,-2.9748883061110973,0.009840248755448148,6.834102197298886e-05,0.00016653121864128298
False,23.22665786743164,-2.983239745721221,-0.0013751982747725654,7.654629308020641e-05,0.00012853686616634197,20.485355377197266,-5.116103172302246,-0.006307481723221663,-8.788425008338926e-05,0.2829569709232377,40.70963096618652,-2.9744909666478634,0.009831666274961168,6.835257330890622e-05,0.00016744916843824218
False,23.477479934692383,-2.9830691535025835,-0.0013411044391235193,7.65139394273792e-05,0.00012671998575998234,20.712587356567383,-5.09761381149292,-0.019254085994559196,0.004236060408227727,0.27149800007971725,41.01238250732422,-2.974102783948183,0.009821773025255966,6.83619578113805e-05,0.00016854633872518985
False,23.72690773010254,-2.9828994758427143,-0.0012856720933916092,7.646936556846015e-05,0.00012502378359308477,20.932260513305664,-5.0651960372924805,-0.02960002178395523,0.00875152035542647,0.2510139402004668,41.32753372192383,-2.973698426038027,0.009811520617793477,6.836972240094106e-05,0.00016966367667878513
False,23.97572135925293,-2.9827301036566496,-0.001205920972291219,7.640969416214918e-05,0.00012359790791978572,21.145410537719727,-5.029608726501465,-0.03930186700976861,0.01522669763063465,0.2286850268677506,41.64572715759277,-2.9732891842722893,0.009802697847241805,6.837703678084249e-05,0.00017065461920477966
False,24.23712158203125,-2.982552796602249,-0.0010204313744795067,7.629954588906851e-05,0.000122794663598861,21.36911392211914,-4.992631435394287,-0.04616165210682135,0.02304989534808859,0.20582021025070502,41.99177169799805,-2.972843933850527,0.009792088381327557,6.839119328897947e-05,0.00017185536925476457
False,24.479589462280273,-2.9823889154940844,-0.0007259845657106127,7.614448584050119e-05,0.00012299954319052884,21.5766544342041,-4.9581708908081055,-0.041600705896599366,0.024252069728540507,0.1868470232350562,42.30499458312988,-2.9724414069205523,0.00978410197269885,6.840262472318571e-05,0.00017274296835400097
False,24.740976333618164,-2.9822113048285246,-0.0003584623365107379,7.595907479813013e-05,0.00012396362937295983,21.811344146728516,-4.9224772453308105,-0.03394841885537638,0.02215308336151554,0.16791481516996404,42.641923904418945,-2.9720074459910393,0.009773968431312893,6.841335564094605e-05,0.0001739087930605526
False,25.00613784790039,-2.9820309448987246,5.483626682381652e-06,7.577609582377501e-05,0.00012540662009925913,22.05780029296875,-4.890645980834961,-0.022104737949056076,0.016218311137699466,0.15097573876127596,42.972890853881836,-2.9715808108448982,0.009763835240716763,6.842009062947543e-05,0.00017503582105513648
False,25.259584426879883,-2.9818585216999054,0.0003501176573321964,7.559038341850292e-05,0.00012721662136809807,22.313310623168945,-4.862555027008057,-0.012712238343449651,0.009151732234171149,0.1361792875458771,43.30531120300293,-2.9711517337709665,0.009755013403312295,6.842720783028597e-05,0.00017606464103325835
False,25.526718139648438,-2.9816775508224964,0.0007002353340722164,7.539285734256527e-05,0.00012954555194226512,22.571781158447266,-4.8358917236328125,-0.005629300984806948,0.002084387197206544,0.12432322287362967,43.63288116455078,-2.9707290660589933,0.009747029439699273,6.8439678536057e-05,0.00017698185411738014
False,25.788393020629883,-2.9814971927553415,0.001019835452210796,7.520608168124323e-05,0.0001321819819769662,22.83926773071289,-4.811680793762207,0.0018279551983991908,-0.005193163591194568,0.11167289979280608,43.959529876708984,-2.9703079238533974,0.009734868692745183,6.845384534068594e-05,0.0001780020634921973
False,26.059574127197266,-2.981311036273837,0.0013204811954089504,7.501765162377718e-05,0.00013520016409503856,23.118871688842773,-4.788907051086426,0.004936337206024547,-0.010809237885044603,0.1002054028018635,44.29389572143555,-2.9698754884302616,0.009719849268469574,6.846995537674883e-05,0.0001789152781114088
False,26.34124183654785,-2.9811175540089607,0.0015792845718266262,7.483517524778902e-05,0.0001384695057907203,23.416688919067383,-4.765905857086182,0.008414508050849298,-0.01557949239644125,0.08948682485215524,44.63667869567871,-2.969432068988681,0.009700298798322635,6.849225164934249e-05,0.00017986644620175988
False,26.62071418762207,-2.9809234626591206,0.0017514227650725844,7.469087208332028e-05,0.00014156264377353158,23.71999740600586,-4.746196269989014,0.012719870089695561,-0.02010261194246841,0.07793186222265218,44.97270393371582,-2.968997498974204,0.009680389183742226,6.851624204384729e-05,0.00018072202059070592
True,26.992347717285156,-2.9336312860250473,0.04196119592914944,-0.027181829432164562,0.0026098075538808396,24.025028228759766,-4.722933292388916,0.01174509538712112,-0.02181182530800262,0.07588770712896592,45.309072494506836,-2.9685626216232777,0.009658693809131454,6.854226295307768e-05,0.00018158698193369548
