IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0420188903808594,-2.9974981690756977,0.003558873825430887,8.045744287973158e-05,8.11792152208619e-05,-4.670628309249878,-12.890982627868652,0.0032094712141022587,-0.002240250646654775,0.058809881210694234,23.06341791152954,-2.996327514760196,0.011188506909490444,7.089865521381883e-05,6.658489590253034e-05
False,3.247638463973999,-2.997366333147511,0.003558754322172835,7.83857023138358e-05,8.4876765740875e-05,-4.463086485862732,-12.871392726898193,0.0032864806076695376,-0.0021369197213396912,0.06525450411449295,23.245864152908325,-2.996115417452529,0.011118292924093488,6.985259695813095e-05,6.842752630271997e-05
False,3.4734554290771484,-2.997221374651417,0.0035765169682354147,7.674725745874322e-05,8.89994852934338e-05,-4.221704125404358,-12.848506927490234,0.003363370484253452,-0.0019371828924185793,0.07142591787089628,23.454821586608887,-2.9958712770603597,0.011046528497674832,6.899977332487004e-05,7.048540280220878e-05
False,3.6986770629882812,-2.9970758056733757,0.0035995243604748702,7.554897820353356e-05,9.338534106518631e-05,-3.9935232400894165,-12.824761867523193,0.003417849254260867,-0.0019489012343968624,0.07785075270892498,23.6495361328125,-2.995644531212747,0.010987520070064292,6.84605055036047e-05,7.235668813660767e-05
False,3.915644407272339,-2.9969357301015407,0.0036201477871057133,7.480145061046689e-05,9.739711130373572e-05,-3.7673162817955017,-12.798885345458984,0.0034627913731009557,-0.002101766400081124,0.08501426539569613,23.84005618095398,-2.9954217527993023,0.010934948595095136,6.810611905797953e-05,7.414819172895115e-05
False,4.138853073120117,-2.9967895508743823,0.0036429165306286026,7.426496905299711e-05,0.00010154527616272369,-3.5276885628700256,-12.769494533538818,0.003506421821398185,-0.0022871219734679777,0.09285723083036838,24.039250373840332,-2.9951882935129106,0.010885237999974314,6.787163707602553e-05,7.59819348982023e-05
False,4.37185001373291,-2.9966366577427834,0.0036650896622386726,7.388718529603339e-05,0.00010587994671254621,-3.2911309897899628,-12.738664388656616,0.0035448073409233855,-0.0024591626938103577,0.10062813757858945,24.23339080810547,-2.9949609376490116,0.010842560712531495,6.773791564003004e-05,7.76759083827697e-05
False,4.629336357116699,-2.9964657593518496,0.0036869044680896807,7.362943259766774e-05,0.00011041995671916633,-3.0220834352076054,-12.701683282852173,0.0035816428218580533,-0.0026184197817064464,0.10923706105455669,24.45133066177368,-2.9947042847052217,0.010796069851534465,6.765906138215539e-05,7.965779398586656e-05
False,4.896598815917969,-2.9962872315663844,0.0037057397036979103,7.346176105958667e-05,0.00011508570985767745,-2.742807000875473,-12.66068959236145,0.0036039349877096715,-0.00280856965464389,0.11832908420054439,24.674665451049805,-2.994441528338939,0.010754941436780088,6.762857504228855e-05,8.152727990827122e-05
False,5.1548919677734375,-2.9961132812313735,0.003708600809249837,7.33432172006278e-05,0.00011979744850399614,-2.4728152751922607,-12.618735313415527,0.0036180021064620717,-0.002977414011380223,0.12707481461568,24.887983322143555,-2.9941891483031213,0.01071751118397622,6.76349216171067e-05,8.33463158341719e-05
False,5.451135158538818,-2.9959133910015225,0.003694891721405346,7.326749821058737e-05,0.00012492282553052306,-2.1628732681274414,-12.567857503890991,0.003632187877163332,-0.003148920810441174,0.136977618680108,25.12990713119507,-2.993903503753245,0.010678170706009755,6.76570443214013e-05,8.535320884883758e-05
False,5.717221736907959,-2.9957312014885247,0.003680229165787919,7.32099810127484e-05,0.0001302665904193958,-1.8842641115188599,-12.519753456115723,0.003643393358858094,-0.0032804808140858115,0.14568221299255144,25.344833850860596,-2.99364898679778,0.01064586511859065,6.768736143424994e-05,8.710315718437616e-05
False,5.982492923736572,-2.9955493165180087,0.0036575793552805582,7.317760592134762e-05,0.0001348243537756821,-1.6062431335449219,-12.469409227371216,0.0036523342518251694,-0.0034131071156951616,0.1543011650111945,25.557082176208496,-2.9933969117701054,0.010615944459500913,6.771599072663633e-05,8.879906299759704e-05
False,6.28114652633667,-2.995343627873808,0.0036349297708857457,7.314919054417976e-05,0.00013961591618457807,-1.2929521799087524,-12.409794807434082,0.0036600826691312867,-0.0035728963736980685,0.16402515725153172,25.793776512145996,-2.993115844670683,0.010583637947236074,6.77489017096583e-05,9.070386439025396e-05
False,6.563874244689941,-2.9951483155600727,0.003628611287833556,7.311973525544438e-05,0.0001431627961483843,-0.9962747097015381,-12.35061526298523,0.003666400729446697,-0.0037188373967236474,0.1731628310119074,26.015629768371582,-2.9928521728143096,0.01055669702352855,6.778372812568798e-05,9.236508910374034e-05
False,6.852573871612549,-2.99494659435004,0.0036338565489090965,7.305541860281013e-05,0.00014898018471749784,-0.6934084892272949,-12.28750491142273,0.00367128870410046,-0.0038621166339069066,0.18239447652656396,26.23995351791382,-2.992585144005716,0.010530827170682716,6.781218020321073e-05,9.400573195160049e-05
False,7.156105041503906,-2.9947323608212173,0.003645300728924365,7.298376669937692e-05,0.00015468821157147233,-0.37519049644470215,-12.218188524246216,0.0036745070819689096,-0.004017644168049149,0.19206601501425435,26.479863166809082,-2.992299194447696,0.010503530166202016,6.784520929763285e-05,9.579293786366837e-05
False,7.464649677276611,-2.994513244833797,0.003650545812000756,7.29345668650267e-05,0.00015899008628014467,-0.05194282531738281,-12.144688606262207,0.0036767722088158054,-0.004169444934740233,0.20180528228270148,26.708513259887695,-2.992025451734662,0.010477304536020473,6.787010714342046e-05,9.755996942442267e-05
False,7.7637038230896,-2.9942999267950654,0.0036550760622321068,7.286366395994807e-05,0.00016443494975938242,0.26111841201782227,-12.070625066757202,0.0036779639003583315,-0.0043031351113541165,0.21108828263221663,26.934194087982178,-2.9917556764557958,0.010455370628530818,6.789622966741732e-05,9.907672706624735e-05
False,8.090118408203125,-2.994064636528492,0.0036627055248097656,7.27875867847134e-05,0.00017023828792670396,0.6126158237457275,-11.984123468399048,0.0036779646621624656,-0.004444815585578839,0.22134613941650289,27.185431957244873,-2.991454773582518,0.010430335284340593,6.791212623220031e-05,0.00010085679700237917
False,8.433448791503906,-2.99381530797109,0.0036762954453909143,7.2674738026285e-05,0.00017717314642326648,0.9608743190765381,-11.89475953578949,0.003676176520781781,-0.004598746588699132,0.23150599461220395,27.432287216186523,-2.991159058175981,0.010405420088022846,6.79319963376074e-05,0.00010266536962132075
False,8.753183364868164,-2.993580932728946,0.003690361578885434,7.259221685561235e-05,0.00018243523340572652,1.303515911102295,-11.803382515907288,0.00366032137024385,-0.00474468612219333,0.24141652782134165,27.67330312728882,-2.99086975120008,0.01038324775648774,6.795310958147161e-05,0.00010430887618347972
False,9.075113296508789,-2.9933441164903343,0.0037002560345773244,7.249844414656575e-05,0.00018820749309315086,1.62518310546875,-11.714539766311646,0.0032246109387842605,-0.004861866714844883,0.2506178277876487,27.9073166847229,-2.9905883790925145,0.010363698143532845,6.796439861885853e-05,0.00010578469415361876
False,9.410820960998535,-2.9930950929410756,0.0036981103020136204,7.241405168854834e-05,0.00019364952404925153,1.963327407836914,-11.617834448814392,0.0025843379426252967,-0.0049726530040179835,0.26024612618119036,28.14211940765381,-2.990305786021054,0.010343313099647351,6.79783896556339e-05,0.00010733580408913511
False,9.7465181350708,-2.9928436279296875,0.0036528110183596503,7.23411268690653e-05,0.00019967837555744604,2.295069694519043,-11.519559264183044,0.002081989915003967,-0.005075451432213533,0.26969897140081545,28.381964683532715,-2.9900170899927616,0.010321975273572186,6.7983881104645e-05,0.00010898892715350692
False,10.087200164794922,-2.9925878909416497,0.003408431978387193,7.238281261149141e-05,0.00020391560566369695,2.634066104888916,-11.415573716163635,0.002440571928871271,-0.005194229955911981,0.2793866544746194,28.624853134155273,-2.9897244265303016,0.01030290004383041,6.799967511059606e-05,0.00011049661723850718
False,10.436037063598633,-2.9923245240934193,0.003152489284057367,7.244081644513717e-05,0.00020741398308657462,2.986818790435791,-11.303905010223389,0.002996682660026071,-0.0052938304405206,0.28926070614086435,28.87350845336914,-2.9894235227257013,0.010282753432469633,6.801580545880922e-05,0.00011211034835058325
False,10.806328773498535,-2.992043456993997,0.0027122498313785315,7.263781183666325e-05,0.00020954171495867296,3.368718147277832,-11.17967164516449,0.003483414620642219,-0.0053172675806712364,0.29927483908674707,29.138534545898438,-2.989102783612907,0.01026332303913114,6.80250381111637e-05,0.00011370825026044166
False,11.183995246887207,-2.9917559819296002,0.001958250707491463,7.304152364502035e-05,0.00020860984844741157,3.770845890045166,-11.047468185424805,0.0038623809530815476,-0.005044027391499521,0.307376819224595,29.41293430328369,-2.98876953125,0.010243177362170935,6.803854160179514e-05,0.00011533731961720972
False,11.540637969970703,-2.991485291160643,0.0014019011223981052,7.341748800067702e-05,0.00020700106923603347,4.163186073303223,-10.919620335102081,0.004123925813281621,-0.004379300987345474,0.3114408359486359,29.676003456115723,-2.9884512331336737,0.010223149037246667,6.804798813848778e-05,0.0001170019518070397
False,11.94363784790039,-2.991178283467889,0.0008096694908342205,7.393498053823564e-05,0.00020456799330060597,4.621159553527832,-10.770686030387878,0.0043315891571961435,-0.0035265575689046387,0.31360928230820967,29.978010177612305,-2.988084106706083,0.01020252557273116,6.806644100114445e-05,0.00011873827813934984
False,12.27465534210205,-2.990927734412253,0.0004827976254351874,7.432762798962564e-05,0.0002026275605304361,5.009799957275391,-10.646556377410889,0.00444078347607204,-0.002590722670554423,0.31260737396457366,30.230036735534668,-2.9877774054184556,0.010185239503044681,6.807205098351192e-05,0.00012019684015122329
False,12.604694366455078,-2.990678710862994,0.0003305673527090004,7.466887145127354e-05,0.00020157913380593155,5.40701961517334,-10.523273885250092,0.00450456115421058,-0.0014322481686007377,0.30860246639765876,30.491106033325195,-2.9874591063708067,0.010168312615714901,6.808136153178314e-05,0.00012164466444602338
False,12.94225025177002,-2.990422668866813,0.0001612901651811403,7.500616019503999e-05,0.0002003812678854714,5.824152946472168,-10.397735595703125,0.004540324063359952,-0.00016298543637920335,0.3021177298704924,30.746108055114746,-2.9871478276327252,0.010151624155914436,6.8094520253871e-05,0.0001231200416254065
False,13.268522262573242,-2.9901770018041134,-2.932548319801794e-05,7.53053859053406e-05,0.00019882807440341495,6.238463401794434,-10.276683330535889,0.00455534414347303,0.0010168327181581552,0.2945051531035742,31.010595321655273,-2.9868252566084266,0.01013493569736998,6.810570869223867e-05,0.0001245862188913229
False,13.602384567260742,-2.9899273682385683,-0.00024020671005995292,7.557533858161059e-05,0.00019681597107064735,6.674419403076172,-10.153136596083641,0.004552603233136256,0.002125548041093274,0.28591843111054255,31.269701957702637,-2.986507873982191,0.01012015220148909,6.81175425819554e-05,0.00012587700313177716
False,13.924723625183105,-2.989685974083841,-0.0004472732554767069,7.581729040799879e-05,0.00019451154508665493,7.12066650390625,-10.030257567763329,0.004537581476652384,0.003053224298504073,0.27726778362576815,31.539069175720215,-2.9861788945272565,0.010103107033125874,6.81296537504669e-05,0.00012740264656661076
False,14.254260063171387,-2.9894396979361773,-0.0006349087093594946,7.603024256342868e-05,0.00019196544629701036,7.562453269958496,-9.910895995795727,0.004514097568902236,0.0036466237502235433,0.26997031640312147,31.809860229492188,-2.9858471686020494,0.01008784728481282,6.813872375983447e-05,0.00012876629873774092
False,14.58928108215332,-2.9891906743869185,-0.0007745027355582087,7.620776897624337e-05,0.0001894285706518782,8.036977767944336,-9.781635135412216,0.004476545832440858,0.003628399865602715,0.2661313363279759,32.0828857421875,-2.9855120852589607,0.010070322797658389,6.815508896864964e-05,0.00013034582518257093
False,14.936589241027832,-2.988933715969324,-0.000903487084499998,7.63714215401799e-05,0.00018673330981939018,8.54157829284668,-9.641795039176941,0.004425048762958955,0.003064528823072815,0.2664265307476197,32.378244400024414,-2.9851489262655377,0.010054587125141772,6.816516669332507e-05,0.0001317818184181251
False,15.251279830932617,-2.9887017821893096,-0.0010259150372659597,7.649895501791196e-05,0.00018408838236812336,9.010099411010742,-9.508310556411743,0.004365920692840186,0.0021138478358297187,0.27046226999143247,32.65041923522949,-2.984813842922449,0.010039090812720156,6.817703881471488e-05,0.0001331982707603754
False,15.585262298583984,-2.9884561160579324,-0.0011452434225525765,7.661367089775545e-05,0.00018114131197227758,9.519196510314941,-9.358439981937408,0.004296301824188785,0.0007993773325689288,0.2780042686563295,32.94424247741699,-2.984452514909208,0.010024309187309028,6.81875940062656e-05,0.00013457976447590588
False,15.898063659667969,-2.9882275396957994,-0.0012478826913860717,7.670365768374232e-05,0.00017827626791072662,10.007229804992676,-9.210228264331818,0.0042018883866997555,-0.0005161205485798583,0.2868052055010887,33.22429370880127,-2.9841076657176018,0.01000916958711445,6.8195266163188e-05,0.0001359952618151063
False,16.195842742919922,-2.9880093382671475,-0.0013449190515077878,7.67852343027749e-05,0.00017541365129350952,10.478944778442383,-9.062558591365814,0.003713011122070638,-0.0017566209760111922,0.2960475413930072,33.49553680419922,-2.983773499727249,0.0099959358861036,6.820622853689209e-05,0.00013723257043616124
False,16.53685188293457,-2.9877612311393023,-0.001424670120609345,7.684963335210428e-05,0.0001721481584518044,11.038021087646484,-8.88157045841217,0.002886414149663487,-0.003130811615293876,0.3074922267551306,33.820170402526855,-2.98337341286242,0.00997948493196874,6.82183992309449e-05,0.0001387725082931217
False,16.84830665588379,-2.9875350957736373,-0.0014257430270772336,7.686127313254853e-05,0.00016967362792728768,11.524601936340332,-8.718513250350952,0.002230763305388906,-0.00420140344013352,0.31764335392187,34.105692863464355,-2.9830215461552143,0.009964703906254648,6.822918291804029e-05,0.00014019222404705814
False,17.139083862304688,-2.9873251346871257,-0.0013965367546910665,7.685303594422232e-05,0.00016734404447660997,11.992640495300293,-8.556622385978699,0.0015231367204271314,-0.005098886604609199,0.3274899095659607,34.38406181335449,-2.982677612453699,0.00995218735573074,6.823708987195125e-05,0.00014139979712206294
False,17.430458068847656,-2.987115173600614,-0.0013710259829299984,7.68390002733007e-05,0.00016525552140973706,12.461282730102539,-8.389354944229126,0.000848054792671911,-0.005864279685025845,0.3374356339900328,34.66705799102783,-2.982326965779066,0.009937286185181176,6.825395324313831e-05,0.0001428445389970785
False,17.723623275756836,-2.9869042970240116,-0.0013283489471927678,7.68026588908207e-05,0.00016322958886553395,12.931597709655762,-8.216124296188354,0.00023436543276942319,-0.006497047039647109,0.3475109275205619,34.95577335357666,-2.9819689951837063,0.00992417263564945,6.826345334666555e-05,0.00014410409331203723
False,18.009145736694336,-2.9867001343518496,-0.001302242140726387,7.677105807911747e-05,0.00016142870335778288,13.38808822631836,-8.042695999145508,-0.00030148047570533577,-0.006987069602649433,0.3573950719296194,35.24092960357666,-2.9816152956336737,0.009911774030208074,6.827610275161957e-05,0.00014533044494648162
False,18.290416717529297,-2.9864999391138554,-0.001304387934950653,7.673947058740948e-05,0.00015913678746697776,13.836294174194336,-7.867218017578125,-0.0007723568435324125,-0.007356715029185201,0.36720586373391684,35.52600574493408,-2.9812609869986773,0.009899018124583872,6.828735458155027e-05,0.000146574682007133
False,18.57423210144043,-2.986297607421875,-0.0013327596708959276,7.67205020117923e-05,0.0001567559664897204,14.300004959106445,-7.68010139465332,-0.0012074706875513548,-0.007636347004337882,0.37749020468945726,35.82668209075928,-2.9808868411928415,0.00988650309924667,6.830055610555491e-05,0.00014783384691223955
False,18.874950408935547,-2.986084595322609,-0.0013762711090539337,7.670889944071781e-05,0.00015421031442901324,14.762872695922852,-7.487534761428833,-0.0015931126054797217,-0.007823832146202072,0.3879003338522046,36.1330509185791,-2.9805050659924746,0.009873269996849154,6.831016830620676e-05,0.0001491346460795427
False,19.151960372924805,-2.985888977535069,-0.0014077424095247544,7.670181102644469e-05,0.00015184255167235473,15.199352264404297,-7.300501823425293,-0.0019158123109240944,-0.007930359982580295,0.3978647788818383,36.428077697753906,-2.9801379404962063,0.009860753452449621,6.8319824870949e-05,0.00015040381063694897
False,19.427448272705078,-2.9856945807114244,-0.001431703518529677,7.668884635801877e-05,0.00014944388119121348,15.631311416625977,-7.110055685043335,-0.0021985767392677324,-0.007979894353037474,0.407880593384602,36.72629165649414,-2.9797656256705523,0.009848356710492574,6.832897484325704e-05,0.0001516667136449935
False,19.69767951965332,-2.985505065880716,-0.0014424323076292582,7.66755938113387e-05,0.00014802458104877053,16.05268669128418,-6.919011831283569,-0.002442717283899575,-0.00798362229162388,0.41780887351171575,37.02357292175293,-2.97939514182508,0.00983619594812267,6.834328227353166e-05,0.00015287787930895328
False,19.9660587310791,-2.9853182984516025,-0.0014429091865870148,7.665862189313425e-05,0.00014610591902585693,16.468517303466797,-6.725247383117676,-0.0026546714031560554,-0.00795273158369143,0.42776851694018436,37.32351112365723,-2.9790197759866714,0.009825706630328624,6.835151832273652e-05,0.0001539739316513692
False,20.22492790222168,-2.985138550400734,-0.001435518189362926,7.662813355500577e-05,0.00014273467465883113,16.866886138916016,-6.53460693359375,-0.0028336039028164827,-0.007897337117948402,0.43746965295342877,37.61734390258789,-2.9786514285951853,0.009813189158917969,6.836166099693335e-05,0.00015524180253905854
False,20.478893280029297,-2.9849615478888154,-0.0014210938931245385,7.660328107927369e-05,0.00014076932286169412,17.254785537719727,-6.344127178192139,-0.0029860732740640936,-0.00782329944360001,0.4470749223943084,37.90992546081543,-2.9782852176576853,0.009802102839514035,6.837064444119036e-05,0.00015641593853906545
False,20.730356216430664,-2.984787292778492,-0.0013965366769612504,7.656718982934365e-05,0.00013865109024150673,17.635761260986328,-6.152261972427368,-0.003124952287155283,-0.007735418934865946,0.4566699808849218,38.203901290893555,-2.977916870266199,0.009791970579851688,6.838124194424665e-05,0.00015748127130329193
False,21.001245498657227,-2.984600219875574,-0.0013576745758074953,7.653153116165778e-05,0.00013668840964439695,18.040966033935547,-5.9428181648254395,-0.003416776452811989,-0.0076256959882757104,0.4670959950494001,38.52519226074219,-2.977513123303652,0.00978076353375114,6.838799000806649e-05,0.00015863466035272462
False,21.270885467529297,-2.984414673410356,-0.0013332365785947158,7.649759921353066e-05,0.00013475590996651319,18.436195373535156,-5.73295259475708,-0.003965973380749668,-0.007501060224607916,0.47758993205199646,38.85002326965332,-2.9771047979593277,0.009768246646695263,6.839812345330532e-05,0.00015998164494255868
False,21.52276039123535,-2.98424194380641,-0.0012933013694834527,7.645446512469757e-05,0.0001329538243212026,18.79505729675293,-5.537339687347412,-0.004692554179925783,-0.0073700294635360665,0.48749809998019866,39.167707443237305,-2.9767053220421076,0.00975823267188551,6.840876916515972e-05,0.00016104887327146754
False,21.77417755126953,-2.984070435166359,-0.001167535637818687,7.637420360637609e-05,0.0001317564407041175,19.115819931030273,-5.4100823402404785,0.004256129090611671,-0.008980179764298655,0.45975694467224815,39.46858024597168,-2.976327210664749,0.009747863500237612,6.842029533266308e-05,0.00016214283504796463
False,22.02882957458496,-2.983896790072322,-0.0009390114897162566,7.624909549514704e-05,0.00013132560470567508,19.39213752746582,-5.355186462402344,0.006161092834470077,-0.011108041577801705,0.3990295427767023,39.78514289855957,-2.975928345695138,0.00973761016700549,6.843090588139872e-05,0.00016325167344661081
False,22.306880950927734,-2.9837060552090406,-0.0005939006899895382,7.607558190601248e-05,0.00013177301849642167,19.6710147857666,-5.281576156616211,0.00408911689947666,-0.013496367435077821,0.36240059597869784,40.14037322998047,-2.9754806514829397,0.009725212494287738,6.844113636572689e-05,0.00016460905230156333
False,22.56495475769043,-2.983529359102249,-0.0002099275448550466,7.588159548362152e-05,0.0001330296189218429,19.91650390625,-5.206331729888916,-0.0028187035852727275,-0.01301273631432386,0.34266831904943373,40.45149040222168,-2.975088806822896,0.009715199454519298,6.844841323022881e-05,0.00016566328310593534
False,22.812219619750977,-2.98335968144238,0.00018215178744934713,7.567705339672831e-05,0.00013484274324210348,20.145902633666992,-5.155007839202881,-0.02376603940692407,-0.001953693569059919,0.30647606473503386,40.764400482177734,-2.9746939092874527,0.009706376689886019,6.8462250675965e-05,0.00016664469588294816
False,23.07187843322754,-2.983180847018957,0.00055444235245313,7.547269714849467e-05,0.00013711649804725907,20.35498046875,-5.112597942352295,-0.04507183468306964,0.014667542986138354,0.27556420433476114,41.07343292236328,-2.9743029791861773,0.009696124868439215,6.847134897028858e-05,0.00016778795184601596
False,23.331527709960938,-2.9829998780041933,0.0008713006360759221,7.528481602425447e-05,0.0001395656083054348,20.558937072753906,-5.070239067077637,-0.048170677659388636,0.023712100720771807,0.24879647407002786,41.38783073425293,-2.9739062506705523,0.00968778082481785,6.848133900280556e-05,0.0001686810749213386
False,23.60169792175293,-2.982811890542507,0.0011414287805485283,7.510895110585152e-05,0.00014220152217178823,20.759796142578125,-5.029749393463135,-0.04808973821531825,0.027131087179075995,0.22518346133564998,41.71189498901367,-2.9734945688396692,0.00967729150561944,6.849406245451805e-05,0.0001698828393033084
False,23.86520004272461,-2.9826290905475616,0.0013583897685589042,7.495201501423195e-05,0.00014482548534426818,20.956520080566406,-4.992536544799805,-0.04710375227054777,0.02896034466707309,0.20417351692673652,42.024980545043945,-2.9730972293764353,0.009667157391240796,6.850078927248519e-05,0.00017099416481191956
False,24.137645721435547,-2.982438964769244,0.0015252826116865874,7.481639719635035e-05,0.00014749905569169888,21.16935157775879,-4.95609188079834,-0.040356394624982944,0.027977072475795797,0.18479349097138417,42.345712661743164,-2.972690125927329,0.009658693202950852,6.851003368160299e-05,0.0001719393615349041
False,24.41055679321289,-2.9822479244321585,0.0015887020551440295,7.473062120585754e-05,0.00014963975736957664,21.394289016723633,-4.922427654266357,-0.031758784352490056,0.024486584420261328,0.1672315063976437,42.664833068847656,-2.9722848515957594,0.009650944873026984,6.851859465224472e-05,0.0001728349384623256
False,24.67679786682129,-2.982061157003045,0.001586556340044278,7.468261217963793e-05,0.00015140787178621225,21.6318302154541,-4.891982078552246,-0.020882962399456848,0.018166419508776198,0.15195636784489183,42.98379325866699,-2.971879579126835,0.009640812621800408,6.852827562954189e-05,0.00017398408418293438
False,24.955434799194336,-2.9818655401468277,0.0015903709719088928,7.46260877994033e-05,0.00015338087543638232,21.868791580200195,-4.865390300750732,-0.009152648413226279,0.009466930453198847,0.14013361550531253,43.29741096496582,-2.971481019631028,0.009631870647190678,6.853872937965806e-05,0.00017501150337696496
False,25.244001388549805,-2.981662902981043,0.0016369819076701932,7.456481699321196e-05,0.00015562936300664174,22.121244430541992,-4.839620590209961,-0.0018419025973702141,0.0010249061553385184,0.12912600209551472,43.62935447692871,-2.971058961004019,0.009623764674763863,6.854733722480741e-05,0.00017597068948074673
False,25.526098251342773,-2.981462402269244,0.001716733037856941,7.449376623124948e-05,0.00015807277384269198,22.374210357666016,-4.816102504730225,0.004421949006609751,-0.006107693235856215,0.11775316534790405,43.95125389099121,-2.9706491101533175,0.00961577827518011,6.855455026417043e-05,0.00017688667198316265
False,25.812772750854492,-2.981257325038314,0.0017960069963281519,7.442791679449684e-05,0.00016064521812806217,22.634756088256836,-4.792412281036377,0.0090894678096062,-0.011895274726873099,0.108617544978739,44.27561378479004,-2.9702368173748255,0.009607791875435319,6.856240426150277e-05,0.000177824005348289
False,26.102827072143555,-2.981050720438361,0.0018351077282219765,7.43810301311802e-05,0.00016290467212770878,22.904150009155273,-4.771575927734375,0.012708900244934767,-0.016538227117822022,0.09833423649777093,44.601356506347656,-2.96982086263597,0.009600043545367542,6.856757288404527e-05,0.000178727205469256
False,26.386816024780273,-2.980848388746381,0.0017472505179984667,7.439569551478187e-05,0.00016501448431966486,23.174156188964844,-4.751776218414307,0.01653981332212554,-0.02037798122374024,0.08930925110908819,44.91913032531738,-2.9694155883044004,0.009592175428308725,6.858098096047046e-05,0.00017965224382774254
False,26.674617767333984,-2.9806411750614643,0.0017482041223875738,7.435888750756467e-05,0.00016701492583279484,23.453588485717773,-4.733432769775391,0.01988506069587451,-0.023282420624906743,0.0800140879162334,45.248817443847656,-2.9689944460988045,0.00958383045578641,6.859372614697302e-05,0.0001806529474534042
False,26.997772216796875,-2.9804080203175545,0.0018347500775751724,7.428949162878227e-05,0.0001700035696909077,23.770721435546875,-4.713724613189697,0.0206809027803234,-0.024772726314402742,0.07187788631872406,45.59592247009277,-2.968550719320774,0.009575963842203378,6.860492273232731e-05,0.00018158037223751152
False,27.29815101623535,-2.980191346257925,0.0019029376706916775,7.423794873423339e-05,0.00017278213881868887,24.082443237304688,-4.699231147766113,0.022217631587181076,-0.02575489714314605,0.060728536653886715,45.933359146118164,-2.968118593096733,0.009568095726451443,6.861193232235706e-05,0.00018252317673133947
False,27.644853591918945,-2.9799401853233576,0.001871108990381974,7.423150420669833e-05,0.0001755732665725602,24.431137084960938,-4.68124532699585,0.024806023693357725,-0.026573017769778808,0.052797626424236875,46.300907135009766,-2.9676483161747456,0.009558438471573612,6.861753282279463e-05,0.00018370194618054278
