IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.2927489280700684,-2.997300415067002,0.003755568975419579,8.263592000335168e-05,8.567708011234447e-05,-4.708937644958496,-12.87841534614563,0.0033053158819959638,-0.0021225391396063474,0.06298693652577203,23.15249514579773,-2.9961206056177616,0.011431098295874062,6.980730118061523e-05,6.794692043068178e-05
True,3.508164405822754,-2.997162170475349,0.003805041032737479,8.008040387358396e-05,8.999421794788295e-05,-4.4944528341293335,-12.85853385925293,0.0033769599397908702,-0.0019046920471928524,0.06855273910296683,23.34152579307556,-2.9958920287899673,0.011362314119512646,6.895130302641743e-05,6.983293494599275e-05
True,3.7282521724700928,-2.9970199584495276,0.0038325784497185195,7.819107772094797e-05,9.435396414369587e-05,-4.281013488769531,-12.839212656021118,0.0034358502057594926,-0.0015957661306180949,0.07266856573053347,23.526774883270264,-2.995668640360236,0.011303305597849672,6.838024038018581e-05,7.158722060825889e-05
True,3.9583256244659424,-2.996869507012889,0.003852486406468069,7.682352388942934e-05,9.87797658440699e-05,-4.051080942153931,-12.822286367416382,0.0034801963155806576,-0.0008420918462205996,0.073015980197327,23.728588819503784,-2.9954248047433794,0.011242628074499238,6.79299415468907e-05,7.356164386930166e-05
True,4.1943793296813965,-2.9967147829011083,0.003871202468656298,7.579452399664414e-05,0.00010368217394013037,-3.8147000074386597,-12.808985471725464,0.003510236572702316,0.00011332432798737755,0.06970361548221377,23.922101974487305,-2.9951901244930923,0.011191247733716304,6.765410764901585e-05,7.536460575533197e-05
True,4.447654724121094,-2.996546630980447,0.0038634539072071226,7.51209687640693e-05,0.00010854408425970427,-3.5605688095092773,-12.793066263198853,0.0035548208778476012,0.00046554121902384743,0.06797087608197758,24.132827281951904,-2.99493408203125,0.01114082271703363,6.747958317839511e-05,7.728603328703438e-05
True,4.690280437469482,-2.996384887723252,0.003827929202772277,7.47347890794008e-05,0.00011284605303953508,-3.316729724407196,-12.772943019866943,0.00356972223421548,4.4083219857148286e-05,0.07076350018036896,24.33913564682007,-2.9946838379837573,0.011096001076056116,6.738415648901523e-05,7.912746839346844e-05
True,5.026219844818115,-2.996158447349444,0.0037771460221747133,7.441271349645307e-05,0.00011895066527932676,-2.978514099493623,-12.737843036651611,0.0035911796771519794,-0.0010333064144478223,0.07998897817106017,24.60580062866211,-2.9943597414530814,0.011044263112687122,6.733291821765112e-05,8.140276576497715e-05
True,5.275337219238281,-2.9959899904206395,0.003741383581585882,7.428831440297786e-05,0.00012330745835820007,-2.7193746864795685,-12.708006620407104,0.0036201477333300145,-0.0017219999261820736,0.08802757837265571,24.812153339385986,-2.99410797143355,0.011006116586788387,6.733361066128491e-05,8.321202550346427e-05
True,5.568538665771484,-2.9957897951826453,0.0037095543630750087,7.42054798516517e-05,0.00012811540044215685,-2.429862678050995,-12.672119140625,0.0036488772162192452,-0.0023217437721854764,0.09719161302134322,25.039767742156982,-2.9938287353143096,0.010968565205726059,6.735758214928612e-05,8.511464662733894e-05
True,5.837332725524902,-2.9956048582680523,0.003675699264776072,7.416850753273596e-05,0.0001328568880100401,-2.1567517518997192,-12.635869026184082,0.003670215949304737,-0.0027585025575234297,0.10585435410533689,25.251840591430664,-2.9935684204101562,0.010937213280284278,6.738411763963881e-05,8.675963076001236e-05
True,6.111277103424072,-2.9954153443686664,0.0036138296155247013,7.416560027072136e-05,0.00013742653875277965,-1.8693534135818481,-12.595242977142334,0.0036875006544167363,-0.0031174960397093946,0.1149441389455355,25.472416877746582,-2.99329864513129,0.010904668928228122,6.741974286374748e-05,8.857958074337408e-05
True,6.399239540100098,-2.9952148436568677,0.0035617349731360865,7.416502214229565e-05,0.0001418776753245741,-1.5825214385986328,-12.55222773551941,0.003700375655693714,-0.0033955305024588214,0.12392794273462793,25.690085411071777,-2.9930307008326054,0.010874865870444627,6.745318497653126e-05,9.030113901497712e-05
True,6.68528413772583,-2.9950146484188735,0.003519296311420813,7.41664723053618e-05,0.00014639394023122454,-1.2886956930160522,-12.505651712417603,0.003709792500433558,-0.0036203008857590693,0.13301248899548335,25.910664081573486,-2.9927597045898438,0.010846495256444983,6.748470783501978e-05,9.201215521654967e-05
True,6.969696998596191,-2.9948156741447747,0.0034862756915254854,7.41532353814421e-05,0.0001509975372394834,-0.9956870079040527,-12.456612586975098,0.0037158728046745096,-0.0038115159814733333,0.14202310393644874,26.128371238708496,-2.992491150274873,0.01081907714609761,6.751729616989662e-05,9.372099495827144e-05
True,7.27066707611084,-2.994602661114186,0.003473520301762128,7.413376872817376e-05,0.0001556649540534892,-0.6849198341369629,-12.401889562606812,0.0037202833011745055,-0.003977697612125737,0.15144349829715192,26.356947898864746,-2.9922100831754506,0.010794161901654236,6.754823683251127e-05,9.533814660218107e-05
True,7.596477031707764,-2.9943692018277943,0.003475785324736401,7.409409866355435e-05,0.00016109723712623132,-0.3379249572753906,-12.337645292282104,0.003723024811597651,-0.004122573602168493,0.16169822532005093,26.609516620635986,-2.9918975830078125,0.010764717431237853,6.757500071415583e-05,9.72931070710944e-05
True,7.923824310302734,-2.9941345215775073,0.0034735201572321634,7.40472363358415e-05,0.00016611785347467784,-0.008801937103271484,-12.273502111434937,0.0037224286773433445,-0.00425732822418647,0.1713355744024639,26.84668207168579,-2.991604614071548,0.010740398266279979,6.759401105412658e-05,9.895958115218226e-05
True,8.249774932861328,-2.9938983153551817,0.0034661291881563534,7.399311982707535e-05,0.0001714824340204723,0.3292868137359619,-12.204295635223389,0.0037118190458398787,-0.004399541189044352,0.18122316378410852,27.088085651397705,-2.9913058476522565,0.010716676108089976,6.761446297664646e-05,0.00010062814191662969
True,8.587496757507324,-2.993652038741857,0.0034332273156264617,7.394887983344365e-05,0.00017688659349402044,0.6787765026092529,-12.129427433013916,0.0035393233497191343,-0.004527905966533609,0.19129065330168143,27.336342811584473,-2.990998840890825,0.010691880088588589,6.76309022058099e-05,0.00010240905152211675
True,8.910659790039062,-2.993416443001479,0.0031706092900469834,7.403054182394385e-05,0.0001804700399119651,1.021437168121338,-12.052451133728027,0.003126739939028164,-0.004664791844750036,0.20127625442943609,27.580466270446777,-2.9906948851421475,0.010668276218315323,6.764929826986313e-05,0.00010413050828461198
True,9.251751899719238,-2.9931665039621294,0.002554297434214199,7.429482508406581e-05,0.00018136381546196318,1.3637399673461914,-11.97199821472168,0.002509116605288429,-0.004796353004135515,0.21136972685767264,27.8268723487854,-2.9903887938708067,0.01064634228544234,6.76676962731436e-05,0.00010579267103405976
True,9.574052810668945,-2.9929299927316606,0.002084970179346489,7.452239593824117e-05,0.00018144008439355857,1.702176570892334,-11.888872027397156,0.0018429754382631067,-0.004916726656052073,0.22146034152343294,28.07424831390381,-2.9900805670768023,0.010625242857525433,6.768159649259927e-05,0.00010739819390749532
True,9.897725105285645,-2.99269165052101,0.0016785858321693744,7.479236259594497e-05,0.0001813273282233897,2.025394916534424,-11.806063175201416,0.0013160703638186457,-0.0050227202137627675,0.23116935447506134,28.314040184020996,-2.989781799726188,0.010605333713796185,6.769775839078663e-05,0.00010895365908462803
True,10.219009399414062,-2.9924548342823982,0.0013984440286959792,7.504119837960821e-05,0.00018129068409943904,2.3538503646850586,-11.718437433242798,0.0011280773490935274,-0.005124454150104593,0.24104067575873334,28.55984401702881,-2.989474487490952,0.010585188005308985,6.771094268425764e-05,0.00011053500996036884
True,10.604687690734863,-2.992170410230756,0.0011528728991740868,7.533229189343302e-05,0.00018149207016942735,2.753082752227783,-11.607366919517517,0.0014792679607638305,-0.005228850102682434,0.25284736147805487,28.857423782348633,-2.989101868122816,0.010562777220890801,6.77244446888357e-05,0.00011231144254540772
True,10.960902214050293,-2.9919076543301344,0.0008784531777440423,7.562628729969952e-05,0.00018104176943464578,3.127856731414795,-11.49873161315918,0.0016397236854895478,-0.005295961612995182,0.2637484816358064,29.135639190673828,-2.9887548834085464,0.010539769433137195,6.77397276242104e-05,0.00011418444585875399
True,11.280892372131348,-2.9916720585897565,0.0006289481962640093,7.587304855016779e-05,0.00018018756564519968,3.4745712280273438,-11.394523859024048,0.001329183726049429,-0.005322593320138321,0.2737002175536092,29.39602279663086,-2.9884289549663663,0.01052153023144512,6.775233918629569e-05,0.00011564877184083342
True,11.60260009765625,-2.9914355473592877,0.00041842458402610756,7.610852852836552e-05,0.0001792089581705933,3.804044246673584,-11.292176485061646,0.0010271070416073285,-0.00532898544231756,0.28303252736978124,29.654486656188965,-2.9881036384031177,0.010501383596384653,6.776790054391838e-05,0.00011732168088785217
True,11.935808181762695,-2.9911911012604833,6.461143051875179e-05,7.640517501178946e-05,0.00017706727835987366,4.162534713745117,-11.176760196685791,0.001451253909926074,-0.005381183419496271,0.2933491238724016,29.917593002319336,-2.987772522494197,0.010484455130754595,6.777751381203213e-05,0.00011873533638428742
True,12.259462356567383,-2.99095428455621,-0.0001950263901764904,7.664087522320681e-05,0.00017478642429709208,4.523497581481934,-11.0565185546875,0.002216339114621849,-0.005450426288673105,0.3037305316774642,30.185770988464355,-2.98743499815464,0.010465739072521633,6.779141997346809e-05,0.00012034448154780559
True,12.56292724609375,-2.9907333375886083,-0.00036847592948752834,7.683449964416586e-05,0.00017282668993732968,4.872506141662598,-10.936585664749146,0.0028228755045017506,-0.005520732700416457,0.3136561143538602,30.441018104553223,-2.987112732604146,0.010448932310734703,6.780047080194483e-05,0.00012179450317750488
True,12.895896911621094,-2.9904907224699855,-0.0005310773766553028,7.702897339245135e-05,0.00017061655820085637,5.2674665451049805,-10.796580791473389,0.0033385751444789647,-0.005609150201798084,0.3247232259176786,30.725587844848633,-2.9867532355710864,0.010430215323575407,6.781464607125731e-05,0.0001234076290701565
True,13.196528434753418,-2.990273437462747,-0.0006300210954904705,7.716413106966968e-05,0.0001687292698195147,5.634637832641602,-10.662365734577179,0.0036902427743524596,-0.0057055547808403774,0.3348649750624066,30.986478805541992,-2.986424256116152,0.010412692344558539,6.782916600473125e-05,0.000124941379502888
True,13.487372398376465,-2.990062866359949,-0.0006662606807654425,7.723554285139368e-05,0.00016742242651574297,5.998931884765625,-10.52536129951477,0.003946064774277018,-0.0058131461625057475,0.3447882083385839,31.25085163116455,-2.9860906982794404,0.010397553036900084,6.784106688519793e-05,0.00012625462457304694
True,13.833715438842773,-2.9898135382682085,-0.0006018876612049571,7.727732481501973e-05,0.0001659944285817553,6.443051338195801,-10.353206783533096,0.0041639810656367935,-0.00595749237356463,0.3567023482563586,31.550188064575195,-2.9857116704806685,0.010380029128249995,6.785266984975147e-05,0.00012783040019257274
True,14.137996673583984,-2.989595032297075,-0.0004538297526093059,7.724682641459241e-05,0.00016569912418113255,6.84104061126709,-10.194154664874077,0.0042937994879608645,-0.006096507986041327,0.36721708216203797,31.823019981384277,-2.985366211272776,0.010362147577106708,6.786876794457528e-05,0.0001294367749822851
True,14.46898078918457,-2.989357605576515,-0.0002140998665059528,7.714783665353515e-05,0.0001662000383504779,7.29232120513916,-10.00845214817673,0.004385829611375494,-0.006250439533795808,0.37890052244636396,32.12912559509277,-2.984978943131864,0.010344981313547464,6.78823646671917e-05,0.00013098926020499723
True,14.824445724487305,-2.9891015626490116,4.2557711517776866e-05,7.70105273137697e-05,0.00016727089949087248,7.758876800537109,-9.81074646115303,0.004436492375264654,-0.006385727695868024,0.39055436738815924,32.44229507446289,-2.9845816045999527,0.01032745679159482,6.789461896754386e-05,0.0001325924465996899
True,15.156474113464355,-2.988861694931984,0.00019717215041142695,7.689222027127333e-05,0.00016813057463049193,8.224838256835938,-9.60714477300644,0.004451870746236596,-0.006546049593685986,0.40211915454016156,32.752177238464355,-2.984187012538314,0.010310053964326485,6.790521196541494e-05,0.00013419262381129469
True,15.478560447692871,-2.988628540188074,0.0003383159447944492,7.676295505521709e-05,0.0001690755995776746,8.655966758728027,-9.413397252559662,0.004438161880784488,-0.0066941217411175995,0.4126954876915854,33.03662586212158,-2.9838238526135683,0.01029515277759695,6.791688366692406e-05,0.00013556186373453338
True,15.821499824523926,-2.9883786011487246,0.0004917382485772152,7.662573351822067e-05,0.00017035181738895346,9.131876945495605,-9.193600475788116,0.004221916574655445,-0.0068480521293970194,0.42421805788896455,33.35713863372803,-2.983415527269244,0.010278224332726548,6.792761513742849e-05,0.00013716370843860323
True,16.1418514251709,-2.988146362826228,0.0006022452922704382,7.651574342771458e-05,0.000171562595365254,9.575790405273438,-8.982757568359375,0.0037012096191429427,-0.006998787038328138,0.4350374656408347,33.64187717437744,-2.9830529782921076,0.010264156716285805,6.793775675366837e-05,0.0001384886722890218
True,16.460010528564453,-2.987915650010109,0.000705242095350142,7.640309450196826e-05,0.00017286243732295674,10.0244722366333,-8.7637939453125,0.002818584452567145,-0.007145792228733197,0.44613300892969254,33.94125461578369,-2.9826712030917406,0.010249256461547096,6.795335690837717e-05,0.00013990564803904605
True,16.80077362060547,-2.9876666264608502,0.0008240937927367223,7.628245280882544e-05,0.00017448371197824574,10.469841003417969,-8.540695786476135,0.0017161366695475665,-0.007249123075179068,0.45713092813367,34.24450206756592,-2.9822830203920603,0.01023399702296084,6.79674854612489e-05,0.00014135631239647214
True,17.13922119140625,-2.9874197393655777,0.0008995531927455575,7.619805323060947e-05,0.0001760156919172801,10.909661293029785,-8.315802097320557,3.8504646933273874e-05,-0.007161772214735907,0.46705247805309,34.55416011810303,-2.9818865973502398,0.010219812055385061,6.797849441835563e-05,0.00014273743252464895
True,17.4522647857666,-2.9871905520558357,0.0008751153057448112,7.61661074776315e-05,0.00017698206907059856,11.304655075073242,-8.116153597831726,-0.0012825725674547107,-0.006269614056383783,0.4705045934252733,34.841376304626465,-2.981518555432558,0.010207175011928615,6.799129310507235e-05,0.0001439606813662244
True,17.801328659057617,-2.9869357300922275,0.0007735490564874893,7.616388001334466e-05,0.00017739470835484086,11.742780685424805,-7.901771783828735,-0.0016494987220203314,-0.004417650282863474,0.46613467063794806,35.163275718688965,-2.981106262654066,0.010192393365705463,6.800610904170763e-05,0.0001453929564182152
True,18.115840911865234,-2.9867062382400036,0.0006444453692445469,7.61970800148899e-05,0.00017733343484605454,12.136223793029785,-7.713887929916382,-0.0018339157484598264,-0.0026237463146136985,0.45852973067578784,35.45517826080322,-2.9807302858680487,0.01018023411150167,6.801237248809413e-05,0.00014659846370057984
True,18.434701919555664,-2.9864733889698982,0.00046098232649620244,7.628473577489319e-05,0.0001767005599315393,12.545738220214844,-7.5229034423828125,-0.0021039245124643683,-0.0008154599985062609,0.44895323177481894,35.76314640045166,-2.980335082858801,0.010165571682344674,6.802560417029409e-05,0.00014803413940085063
True,18.764707565307617,-2.9862323002889752,0.00023543834149309737,7.640611321701931e-05,0.00017547239755267812,12.941065788269043,-7.343229532241821,-0.0025012491363971823,0.0007878359203168461,0.4389095736155855,36.06575393676758,-2.9799453746527433,0.010152576996144087,6.803694446800468e-05,0.00014935830097786754
True,19.062877655029297,-2.986014099791646,3.921985339120211e-05,7.653382792145769e-05,0.00017405994321256646,13.305841445922852,-7.181807279586792,-0.0029854768631427642,0.002106402673547805,0.42920683107311064,36.35099983215332,-2.97957824729383,0.010142086138733478,6.804704708084995e-05,0.0001503822371219585
True,19.368534088134766,-2.98579132091254,-9.858607422861197e-05,7.665011100693474e-05,0.0001727101984045497,13.685262680053711,-7.018593788146973,-0.0034829384234442793,0.0032887898062061247,0.4187770387302621,36.65480422973633,-2.9791867062449455,0.010129212530238576,6.805750085037646e-05,0.00015170226528196732
True,19.709754943847656,-2.985543212853372,-0.00020563601236303348,7.676844688629527e-05,0.00017133717169553708,14.081235885620117,-6.8536152839660645,-0.0038259025140259684,0.004309577705459525,0.4076117742068783,36.979408264160156,-2.9787689205259085,0.010115264458818803,6.806982453544661e-05,0.00015313625746699857
True,20.02961540222168,-2.98531128000468,-0.000324368495454384,7.689478578746659e-05,0.00016982526534895106,14.468587875366211,-6.697638511657715,-0.0039687156071250874,0.0050925461189353744,0.3964845424677094,37.30399703979492,-2.9783505257219076,0.01010274849449841,6.808167789602144e-05,0.00015440790448518522
True,20.341699600219727,-2.9850848391652107,-0.0004655122758810985,7.701644235667485e-05,0.00016800443450167425,14.825822830200195,-6.558535814285278,-0.003715157049785151,0.005634106423600818,0.38619502943677847,37.60737419128418,-2.9779589846730232,0.0100922576397895,6.809127817465942e-05,0.00015547236484365833
True,20.666385650634766,-2.984849853441119,-0.0006135702141782064,7.713921986694706e-05,0.00016584674019921796,15.213703155517578,-6.412459850311279,-0.002923607165404449,0.0060417137239643735,0.3751890032847054,37.93660545349121,-2.9775338750332594,0.01007807174368742,6.810788528432776e-05,0.00015695977040318477
True,20.97252655029297,-2.984628600999713,-0.0007137059647518793,7.723971504928652e-05,0.0001638315108671843,15.596973419189453,-6.272894382476807,-0.002033113828773538,0.006287126051450642,0.364497249434701,38.25956344604492,-2.977115174755454,0.010067104033180225,6.811758648011236e-05,0.00015809898289761
True,21.28243637084961,-2.984406128525734,-0.0007622241489941876,7.729876069544884e-05,0.0001620136256415915,15.97266960144043,-6.140514612197876,-0.0012733937520500547,0.006419862093301374,0.3541441762542362,38.573625564575195,-2.9767077639698982,0.01005494571139865,6.812890282984927e-05,0.00015938906193140793
True,21.628795623779297,-2.984158631414175,-0.0008256436059430414,7.737104506183754e-05,0.00015988981394677833,16.41366958618164,-5.990545749664307,-0.0005327462741354781,0.006491390184162992,0.34214257680919236,38.948320388793945,-2.9762222301214933,0.010042429746771367,6.814380864824124e-05,0.0001607145661965764
True,21.96791648864746,-2.983917236328125,-0.0008825062642596088,7.742768621558131e-05,0.00015771553537463913,16.856714248657227,-5.845615386962891,7.402891492358212e-05,0.00651474144298738,0.33024562235543975,39.301761627197266,-2.9757632445544004,0.010030389109838611,6.815866742815317e-05,0.00016198934841499005
True,22.25250244140625,-2.9837139900773764,-0.0008990763541529105,7.744343764660605e-05,0.0001560262399042266,17.248023986816406,-5.7221479415893555,0.0005172489759780841,0.006506861723937299,0.31996677361426706,39.618927001953125,-2.9753515627235174,0.010019778113224785,6.816595538411822e-05,0.00016313413383997185
True,22.542221069335938,-2.9835079964250326,-0.0009284018402161484,7.746454883190344e-05,0.00015427407906259464,17.633398056030273,-5.6046528816223145,0.0008834598716685461,0.006494288424645371,0.3100150087549652,39.928110122680664,-2.974949646741152,0.010009883930623388,6.817492311773109e-05,0.0001642060416725259
True,22.818954467773438,-2.98331237770617,-0.0009582041670495415,7.748797235178711e-05,0.00015258671231233414,18.02065086364746,-5.490540981292725,0.001194119611035868,0.006481439720975614,0.30020805302671427,40.23562431335449,-2.9745480343699455,0.009999154652721779,6.818798380980743e-05,0.00016534932354906226
True,23.12066650390625,-2.983099976554513,-0.0009821652791198205,7.749358903570907e-05,0.00015051130532018535,18.45299530029297,-5.3679094314575195,0.0014840361443997701,0.006493667033396581,0.28932298499206976,40.575164794921875,-2.9741058349609375,0.009988783612613258,6.819990730864356e-05,0.0001664951393816345
True,23.43232536315918,-2.9828799441456795,-0.0010296106302894288,7.750784551036578e-05,0.00014839310509198546,18.911659240722656,-5.243078708648682,0.0017395019057144282,0.006516218776565151,0.2779556642032003,40.93107223510742,-2.97364105284214,0.009978411978548806,6.820941736033703e-05,0.000167616863956691
True,23.718149185180664,-2.9826785288751125,-0.001092553014872182,7.752809652335945e-05,0.00014620323578834105,19.34184455871582,-5.130782604217529,0.001666545556500377,0.006539425199659069,0.26746582987245543,41.26253890991211,-2.9732086192816496,0.009967445799630636,6.821442291290093e-05,0.00016883333289995423
True,23.993654251098633,-2.982485657557845,-0.001136064347994399,7.754261313126296e-05,0.00014419158991248193,19.7618408203125,-5.025177478790283,0.0013245341932567663,0.006502834287110369,0.2576719686605913,41.58675765991211,-2.972785035148263,0.00995707416527765,6.822748304273891e-05,0.00017000215084781594
True,24.262367248535156,-2.9822985846549273,-0.001152634598416644,7.754448772517576e-05,0.0001420865949410054,20.175748825073242,-4.922297477722168,0.0010331869035440822,0.006119538612301498,0.25054031984365793,41.90726089477539,-2.9723657239228487,0.00994825231739866,6.823755620809628e-05,0.00017096302934276143
True,24.5570011138916,-2.9820938110351562,-0.0011824367339105506,7.755130035742748e-05,0.00013986980653017848,20.64073371887207,-4.802611351013184,0.0015548466469646925,0.004868135067469012,0.24927709197868253,42.263925552368164,-2.9718975834548473,0.009938715776060605,6.824678239161006e-05,0.000172059630596997
True,24.834951400756836,-2.9730978403240442,-0.0013794899429095072,0.00015277468542143684,-0.003954260508855069,21.044679641723633,-4.697790622711182,0.0008554457344842435,0.0034267102500284497,0.25422143043623413,42.5833740234375,-2.9714791867882013,0.009928583504310641,6.825463266849297e-05,0.00017319579011472987
True,25.196462631225586,-2.942458800971508,-0.001870632133974923,0.0034441038921290824,-0.020624054238907456,21.374990463256836,-4.617044925689697,-0.0005294084247263344,0.000711469755895513,0.2626161587860148,42.908823013305664,-2.9710525516420603,0.009919999744387564,6.826692230996686e-05,0.0001741904732071892
True,25.536972045898438,-2.934149168431759,-0.0020074841333649553,0.007998449314142848,-0.028781854071790652,21.697511672973633,-4.5261430740356445,0.0003411770043216162,-0.0024059003251692868,0.2702853746833732,43.22051239013672,-2.9706430062651634,0.009911894112843314,6.827943833956987e-05,0.00017512356469740034
True,25.879539489746094,-2.9242321774363518,-0.002205610322622801,0.012638246900147344,-0.050560652720579365,22.017187118530273,-4.447404384613037,0.0012478826854640775,-0.005471197024256792,0.2602600976473007,43.54129409790039,-2.970222169533372,0.009903429908760104,6.82928670484938e-05,0.00017607844701711983
True,26.27280616760254,-2.920456238090992,-0.002260088516076134,0.017878606001424904,-0.07576213517842185,22.39353370666504,-4.358053207397461,0.002183913756356036,-0.008700543408585186,0.2469718081559164,43.90087890625,-2.9697500616312027,0.009893179013754567,6.829899961325957e-05,0.00017728577800309615
True,26.624670028686523,-2.924220584332943,-0.0022509094664062684,0.02223181712185442,-0.09904673606799941,22.71282196044922,-4.287392616271973,0.002926945827490657,-0.010828410811210946,0.23426063185709006,44.21492576599121,-2.9693374633789062,0.009884834957332738,6.830104826633241e-05,0.00017822294172929734
True,26.986703872680664,-2.935411684215069,-0.0023148060233970725,0.02622250988831779,-0.12395854518209427,23.051828384399414,-4.217244625091553,0.003680705856483942,-0.012632970624659783,0.22027051005291,44.55034065246582,-2.9688961803913116,0.009878277247415088,6.831462757273285e-05,0.0001790153588196005
True,27.41463279724121,-2.9586047381162643,-0.002648711158323068,0.030211481347069406,-0.15403264877467107,23.454233169555664,-4.141972064971924,0.004649876883137584,-0.014011954166931056,0.20289039068862444,44.95248985290527,-2.9683663956820965,0.00986838306304721,6.83280516887303e-05,0.00018018413136627594
True,27.76415252685547,-2.9852813724428415,-0.003130316501317693,0.03289027267901807,-0.1800911570949191,23.78458023071289,-4.085566997528076,0.005439638181069125,-0.014921688552030583,0.18881928202858161,45.28814888000488,-2.967923279851675,0.009860157288464512,6.83423676253568e-05,0.0001811475095218741
True,28.091848373413086,-3.0170758049935102,-0.0036666396473576577,0.03500318520215627,-0.20551701359070743,24.095731735229492,-4.037468910217285,0.006181477709314316,-0.015496398859678602,0.17555759828544779,45.610111236572266,-2.9674984738230705,0.009858011431917717,6.834369223735886e-05,0.00018147796248111438
True,28.40814208984375,-3.0542959570884705,-0.0041232110270060535,0.03677704362721107,-0.2318258371610833,24.406219482421875,-3.9931507110595703,0.0067855108201742296,-0.01614407925788246,0.16268658281219575,45.93831443786621,-2.967064820230007,0.009859681296816398,6.833556250576895e-05,0.00018322362083130438
True,28.765113830566406,-3.1044921875,-0.004571555647107675,0.03856084326301746,-0.26383432930116374,24.739749908447266,-3.949662685394287,0.007338642391284063,-0.0168844390843607,0.14929745414201165,46.29953575134277,-2.9665875248610973,0.009868859777602528,6.832606789278185e-05,0.00018439897735942297
True,29.10320472717285,-3.16099151968956,-0.004948615547630286,0.04009634697056076,-0.29595473115811216,25.06606101989746,-3.9121718406677246,0.007855891748876449,-0.017431453075307687,0.13609147244099318,46.671932220458984,-2.966094359755516,0.009880423808419326,6.830963823541414e-05,0.00018552630675748566
True,29.41527557373047,-3.2217556685209274,-0.005247474306404589,0.04140149078089213,-0.3269978526701164,25.369102478027344,-3.8822569847106934,0.008311984896695403,-0.017749968877128357,0.12335287184534248,47.00876426696777,-2.9656478874385357,0.009894370833585343,6.830618276617113e-05,0.00018679502286026933
True,29.71322250366211,-3.2876956164836884,-0.005447745235364023,0.042556533756157616,-0.3588901233768574,25.660593032836914,-3.856801986694336,0.008633135825932026,-0.018205895137271697,0.1111914576763011,47.35170364379883,-2.96519348397851,0.009906171431317291,6.828867526833259e-05,0.0001878796300418425
