IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.508327007293701,-2.9970169067382812,0.003547668340716046,7.329284065909919e-05,0.00010106984380701202,-3.4665695130825043,-12.733331203460693,0.003563403996267902,-0.0024133568132075583,0.10351853541526645,24.20190191268921,-2.9945559692569077,0.010617255191353639,6.803874920576516e-05,7.927464667759654e-05
False,4.739567279815674,-2.9968637085985392,0.0035592315687256286,7.312776251681959e-05,0.00010539116056376504,-3.228972166776657,-12.700095176696777,0.0035620925505000247,-0.0025353292405524116,0.11108011783811089,24.396469593048096,-2.9943347168155015,0.010577439124212967,6.789757602170301e-05,8.094465930417377e-05
False,4.980106830596924,-2.9967047120444477,0.003579497090885453,7.299691589789448e-05,0.00010981211353724197,-2.9817007444798946,-12.663448333740234,0.003562569500832017,-0.002689792890046105,0.11911062068118031,24.59674310684204,-2.9941061404533684,0.010537503544991169,6.78197119409199e-05,8.274210962507441e-05
False,5.237184524536133,-2.996532592922449,0.003610014886772848,7.289227003888194e-05,0.00011447500566287169,-2.717395931482315,-12.6221764087677,0.0035678143590011794,-0.002846918725202243,0.1276538525927219,24.80840826034546,-2.9938653567805886,0.010499595543790463,6.779462099860313e-05,8.454782576562579e-05
False,5.508573055267334,-2.996350708184764,0.0036462545318454945,7.280136063809537e-05,0.00011944919941894948,-2.438465714454651,-12.576197385787964,0.0035759210921368027,-0.003014165508759955,0.13666579481298458,25.02926254272461,-2.9936129762791097,0.010463712633447175,6.780790507969788e-05,8.634517116981262e-05
False,5.801921367645264,-2.9961517334450036,0.0036746263060565146,7.272196702497225e-05,0.00012454916509483397,-2.137065291404724,-12.523804903030396,0.0035865308004267116,-0.0031840753731900784,0.14633001226641973,25.265148639678955,-2.993341675028205,0.01042842735203255,6.784331760057234e-05,8.823173028972785e-05
False,6.0791144371032715,-2.995963134802878,0.0036864281425151545,7.265304171659837e-05,0.00012955357663063321,-1.8522511720657349,-12.471794366836548,0.003597021053436126,-0.003328418203306415,0.15532629587210636,25.4855637550354,-2.993089294526726,0.010394809522122869,6.788596959399555e-05,9.010184645897088e-05
False,6.364336013793945,-2.9957672120071948,0.0036920306302750715,7.259235302423803e-05,0.00013403353463375974,-1.5509145259857178,-12.414167404174805,0.0036072733425755637,-0.0034679688685391235,0.16468015595991004,25.716291427612305,-2.992823181208223,0.010363815960266502,6.793353459253497e-05,9.192367447044567e-05
False,6.64712381362915,-2.995571594219655,0.003686546996985246,7.251835847548076e-05,0.00014002904810763377,-1.2685589790344238,-12.357646465301514,0.003615617911022342,-0.0036027245892554984,0.17340213637606852,25.93032693862915,-2.9925765991210938,0.010337471141244964,6.797199919109101e-05,9.352787264825781e-05
False,6.9286041259765625,-2.9953756714239717,0.0036519766462065704,7.247167433146652e-05,0.00014476079994779948,-0.9789855480194092,-12.297175168991089,0.0036228896857876058,-0.003740142043897846,0.18228796977796538,26.14779043197632,-2.992325134575367,0.01031112539292316,6.801204452492689e-05,9.518720110477108e-05
False,7.229324817657471,-2.995165405329317,0.003615021631084571,7.242566471715615e-05,0.00014953571604348225,-0.6692702770233154,-12.229719161987305,0.0036300411270916893,-0.0038834203027899414,0.19171316653211357,26.37822723388672,-2.9920593267306685,0.010284303721699287,6.804975816611345e-05,9.691407257813925e-05
False,7.532308578491211,-2.9949523927643895,0.003576159274797275,7.237000278718396e-05,0.00015443469503005888,-0.3568594455718994,-12.158837795257568,0.003635525646260486,-0.00401870968554579,0.20108349539858025,26.608530044555664,-2.991792907938361,0.010259626978153944,6.807914258726671e-05,9.856290212571762e-05
False,7.8326239585876465,-2.9947387697175145,0.0035328863716335666,7.232071032767346e-05,0.00015928982160811185,-0.04682469367980957,-12.085582256317139,0.0036393403895976497,-0.004158791718052334,0.21034925740294544,26.835131645202637,-2.991530151106417,0.010236620161655764,6.810450328524007e-05,0.00010031266490762277
False,8.150531768798828,-2.994511108379811,0.003458380496230714,7.229316256637744e-05,0.00016403668992296335,0.28205204010009766,-12.00480341911316,0.0036424394411447326,-0.004301536809704871,0.22007128557602998,27.07351303100586,-2.9912524418905377,0.010216831194555513,6.812046853167382e-05,0.00010203611452709741
False,8.519587516784668,-2.994245910551399,0.0032689570251608975,7.23277131384667e-05,0.00016866741814187768,0.665837287902832,-11.90646231174469,0.0036442273834684197,-0.004471979311035146,0.231353229719333,27.356091022491455,-2.990924377925694,0.010197519077743201,6.814036813544371e-05,0.00010396503960078874
False,8.846108436584473,-2.9940106202848256,0.0030013320880169047,7.242653096369268e-05,0.00017169169243641988,1.0084400177001953,-11.815036535263062,0.003644943007419006,-0.004616855142083172,0.24130921662396126,27.59350824356079,-2.990648193284869,0.010182261175825156,6.815147869934657e-05,0.00010565170173519912
False,9.182821273803711,-2.9937673951499164,0.002502679594884905,7.266058966560166e-05,0.00017286858428904208,1.367231845855713,-11.715654253959656,0.0036311146603300475,-0.004761730168658342,0.25160688672738973,27.847402095794678,-2.990352477878332,0.01016771702110612,6.815856949137e-05,0.0001073273674785991
False,9.497969627380371,-2.9935382083058357,0.0018126963813528362,7.301458939428134e-05,0.00017160663940183146,1.7075047492980957,-11.617966294288635,0.0031645293996893694,-0.00488263850254414,0.26128511924716535,28.089272499084473,-2.990068970248103,0.01015329361743474,6.816189825334486e-05,0.00010905584853516118
False,9.830799102783203,-2.9932980346493423,0.001315712934847764,7.333340082905443e-05,0.00017021297490329968,2.0677590370178223,-11.510779976844788,0.0024927853312766987,-0.004998753158798396,0.2714974441538696,28.34878921508789,-2.9897659299895167,0.010138153390930084,6.817098830759732e-05,0.00011090099154053876
False,10.153932571411133,-2.993063964881003,0.0011053083658164725,7.358399754419201e-05,0.0001700749872955826,2.416611671447754,-11.403140783309937,0.0020563597847058288,-0.005110605209821432,0.2814306470340073,28.602975845336914,-2.989467468112707,0.010123608910858,6.817620508958197e-05,0.00011267184608281112
False,10.460794448852539,-2.9928424074314535,0.0009073018256744997,7.384077231035321e-05,0.00016985768224143222,2.755035877227783,-11.29505980014801,0.002493381882056605,-0.005233644580367575,0.2911023782768593,28.846853256225586,-2.989181824028492,0.010109544083932899,6.817738618443086e-05,0.00011435358694632251
False,10.801697731018066,-2.992595825344324,0.0006927251547661769,7.41083880926891e-05,0.00016934827277300982,3.150625705718994,-11.164400577545166,0.0031018255515502646,-0.00536839971252453,0.30230455910749904,29.12740993499756,-2.988851623609662,0.010094999005209628,6.818142566561902e-05,0.00011605766343805306
False,11.108199119567871,-2.9923742678947747,0.0005006790305463471,7.43299623758836e-05,0.00016863509983178966,3.5086870193481445,-11.042293667793274,0.0035296672462518546,-0.005474924182340031,0.31225623520996426,29.377721786499023,-2.988557434640825,0.010080098749385006,6.819016568244591e-05,0.00011779318322381922
False,11.419914245605469,-2.9921496585011482,0.00017213820835406624,7.46005482768096e-05,0.00016680070822149871,3.872166633605957,-10.914893805980682,0.0038552282861671868,-0.005552157123829949,0.32197499617170483,29.6285982131958,-2.9882617192342877,0.010067103461297262,6.819663400073275e-05,0.00011926727832025937
False,11.726727485656738,-2.991929321549833,-3.468990027805559e-05,7.479577128436413e-05,0.00016508994913675947,4.250425338745117,-10.77850216627121,0.0040998456931983585,-0.005639509120684677,0.3318637950754595,29.886635780334473,-2.9879577634856105,0.01005232242459522,6.819964419349467e-05,0.00012090309116589881
False,12.03934097290039,-2.991704711690545,-0.00029826161804293955,7.502806103697586e-05,0.0001628637461147294,4.646764278411865,-10.631130337715149,0.004277705899892006,-0.0057726695887591675,0.34227896846398126,30.154093742370605,-2.9876416018232703,0.010037063598543767,6.820796475290038e-05,0.0001226261974860026
False,12.338956832885742,-2.9914904786273837,-0.000768065421453321,7.533477797899517e-05,0.00015893847589863966,5.05180549621582,-10.476027816534042,0.004399895948248652,-0.0059143485538140856,0.35279774256804064,30.424623489379883,-2.9873214727267623,0.01002097060952952,6.821039307128598e-05,0.00012439070399420394
False,12.631967544555664,-2.9912817385047674,-0.0010764598935300714,7.555307668425609e-05,0.00015508273503792044,5.439057350158691,-10.323444813489914,0.0044729706685541215,-0.006061354368692704,0.3627742233944631,30.680922508239746,-2.9870169069617987,0.010006903930465093,6.82160101479258e-05,0.00012590065683795195
False,12.917131423950195,-2.9910800168290734,-0.0011014937426748798,7.56237674548294e-05,0.00015367000357859094,5.836141586303711,-10.162669062614441,0.0045150511790647925,-0.006215285837229276,0.37289372862939607,30.9415864944458,-2.9867080692201853,0.009991525896523225,6.822726163058586e-05,0.0001275152362999569
False,13.239035606384277,-2.9908535769209266,-0.0010827778456669135,7.57713517495379e-05,0.0001508655675984273,6.295305252075195,-9.97140258923173,0.0045325748272072915,-0.006387857533143275,0.384391916524457,31.240578651428223,-2.98635314963758,0.009976266482416566,6.823277925553738e-05,0.00012913397443826093
False,13.5172700881958,-2.9906567381694913,-0.0010720489623696457,7.581680964924335e-05,0.00014966406227897802,6.701539039611816,-9.79731385409832,0.004526972652080287,-0.006545517151340407,0.39446523176563464,31.503195762634277,-2.9860412599518895,0.009961127810711755,6.82388214933273e-05,0.00013071452755293293
False,13.791247367858887,-2.990464477799833,-0.001070022438902155,7.587039211076244e-05,0.0001474271021498844,7.123538970947266,-9.611644893884659,0.004497408984407071,-0.006708504861110616,0.4048244328594197,31.774354934692383,-2.9857177734375,0.009945868993996918,6.825255995684921e-05,0.0001322923497381085
False,14.079137802124023,-2.9902630615979433,-0.0010087490072853882,7.58605822839195e-05,0.00014577804613339067,7.547637939453125,-9.420124530792236,0.0044405463585328545,-0.006866694367277921,0.4151137411171043,32.04545593261719,-2.985394287854433,0.009930848015594013,6.826092371387603e-05,0.00013381004519619097
False,14.35690689086914,-2.990068970248103,-0.0009059905209974004,7.581092862294256e-05,0.00014473796095533127,7.976557731628418,-9.221445322036743,0.004356861069854928,-0.0070163639111853115,0.4253679971735585,32.31847858428955,-2.985068970359862,0.009915350772586914,6.826792653147577e-05,0.00013542459829278417
False,14.658927917480469,-2.989859314635396,-0.0008447170463520736,7.577373492738338e-05,0.00014349157490110276,8.463175773620605,-8.990007400512695,0.004225850167716325,-0.007169230871387402,0.4368066065618175,32.62721633911133,-2.984700317494571,0.009898782466184254,6.828076373904304e-05,0.0001371338769637881
False,14.941253662109375,-2.9896624758839607,-0.0008229016899744326,7.573923828692321e-05,0.00014223956701097445,8.900700569152832,-8.776533842086792,0.004067182519860287,-0.0072864084986040195,0.44686491746500195,32.90427207946777,-2.984368896111846,0.00988483441929694,6.828806485073082e-05,0.00013855232926425238
False,15.23153018951416,-2.9894607542082667,-0.0007989406171578189,7.569733361345082e-05,0.00014080871211395837,9.36894702911377,-8.542147874832153,0.003718495081873204,-0.007421165549436273,0.45764177858617533,33.209421157836914,-2.9840029906481504,0.009867667251521134,6.82952737139501e-05,0.00014031086123811803
False,15.560954093933105,-2.9892315678298473,-0.000771284112498782,7.564912375422713e-05,0.00013934481993304384,9.901541709899902,-8.267976760864258,0.0029000040791806875,-0.007570832009664547,0.4699912771900449,33.54333686828613,-2.9836029056459665,0.009850262588156172,6.831124992367909e-05,0.00014206708503853395
False,15.871430397033691,-2.989017639309168,-0.0006871222907039298,7.558097268772113e-05,0.00013826895420860697,10.415283203125,-7.995781898498535,0.00217747655917019,-0.007691740711690608,0.4818948611326113,33.8779878616333,-2.983199767768383,0.009833930264891896,6.831930604409325e-05,0.00014375609686912168
False,16.174510955810547,-2.9888079836964607,-0.0005246401034212754,7.548157994828607e-05,0.00013790255561283468,10.88742733001709,-7.739673614501953,0.0012899637422079272,-0.007675764340737706,0.4921992080091187,34.1914176940918,-2.982822570949793,0.009819268457261665,6.832936855091939e-05,0.00014526019885562828
False,16.47681427001953,-2.988598022609949,-0.00033009049317584,7.536880458858176e-05,0.00013801636643398247,11.363895416259766,-7.4779229164123535,0.00042557730350016435,-0.007311442117658634,0.5002166053647694,34.51410102844238,-2.9824337773025036,0.009802697709522102,6.834776662874824e-05,0.00014696549254207685
False,16.74388313293457,-2.9884146116673946,-0.00017571448952345063,7.527420131342613e-05,0.00013827628061435817,11.7797212600708,-7.2487969398498535,-0.00021302689309981982,-0.006626476660905625,0.5042405474508947,34.80059051513672,-2.982088318094611,0.009788512759139974,6.836118285615058e-05,0.00014842573797208154
False,17.00636100769043,-2.988233642652631,-7.295608858103659e-05,7.519945227153231e-05,0.00013843633569357835,12.185473442077637,-7.0283753871917725,-0.0007402895979511442,-0.0053918344409810475,0.5035741862817172,35.08364009857178,-2.9817462153732777,0.009775875728865666,6.83643169063241e-05,0.00014972325097053132
False,17.28806495666504,-2.9880389403551817,8.94069544537696e-06,7.513014994780117e-05,0.00013854746247035738,12.618826866149902,-6.798787832260132,-0.0011936426126220776,-0.003575559654260698,0.4976106581959925,35.38914489746094,-2.981376038864255,0.009762764054848083,6.836905179044854e-05,0.00015106809873109264
False,17.55150604248047,-2.9878573613241315,8.511542859238322e-05,7.50625519167988e-05,0.00013873999101641178,13.021772384643555,-6.5897626876831055,-0.0014737841358760464,-0.001834384890153017,0.48961703188764066,35.67621326446533,-2.981028748676181,0.009748101317145083,6.838018652874811e-05,0.00015263055879813155
False,17.815471649169922,-2.9876757813617587,0.00016820430443318648,7.49971842292419e-05,0.000139059928984122,13.423778533935547,-6.3854920864105225,-0.0016009804922705667,-0.00018429077290065901,0.48058418246223333,35.97416973114014,-2.9806677252054214,0.009735942424852673,6.83899641577496e-05,0.00015390085541348264
False,18.087825775146484,-2.987486877478659,0.00026011465531239965,7.493245931871678e-05,0.0001395560235468843,13.837257385253906,-6.18013858795166,-0.0015978813120330019,0.0013675877462168736,0.4707640406638849,36.26382827758789,-2.980316162109375,0.009723305394691411,6.839889775424645e-05,0.00015523655177929625
False,18.359617233276367,-2.987298279069364,0.0003083944096631276,7.488698198844638e-05,0.00013991271847298763,14.24981689453125,-5.980221748352051,-0.0014929768034514616,0.0027328500741948497,0.4607265000337754,36.563201904296875,-2.979952087625861,0.00970911986821446,6.840618453851904e-05,0.0001567165187815081
False,18.632837295532227,-2.987108765169978,0.0003548860531353841,7.484274811222875e-05,0.00014030055849486453,14.665246963500977,-5.784050464630127,-0.001308202703817748,0.003907057371464546,0.4505093273586622,36.865264892578125,-2.9795840457081795,0.009696959693359194,6.842220734728496e-05,0.00015802374381124263
False,18.907390594482422,-2.9869177248328924,0.0004466772210529975,7.477993463236751e-05,0.00014101071035586116,15.083333969116211,-5.591835021972656,-0.0010658500360460142,0.004883702985301758,0.4401982943394029,37.16930961608887,-2.9792138673365116,0.009684442232498224,6.843170872803092e-05,0.0001593345240600566
False,19.181432723999023,-2.9867272954434156,0.0005418061555293554,7.472305717352588e-05,0.00014190709406086308,15.501468658447266,-5.4047722816467285,-0.0007925034321193496,0.00566691583299768,0.429909755451307,37.47297286987305,-2.97884307987988,0.009671926278775129,6.844548931055761e-05,0.00016070220385790366
False,19.46097183227539,-2.986533814109862,0.0005855559455920232,7.468809726260559e-05,0.00014261240712484666,15.929975509643555,-5.218363285064697,-0.0005000830073436019,0.006291651353483765,0.4194279333135723,37.79304313659668,-2.978452453389764,0.009659289604656975,6.845523635898589e-05,0.00016207423036295834
True,19.8714599609375,-2.9459503181278706,0.003282427443238862,-0.001533980312123716,-0.03143113981637291,16.368223190307617,-5.051920413970947,-0.006414055100546378,0.008333145019560638,0.421015577047932,38.15656280517578,-2.978009033948183,0.009644984512557266,6.84704744397188e-05,0.000163618749293565
