IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.452969074249268,-2.997226867824793,0.003594875180671622,7.366416153487817e-05,0.00010199175161544594,-3.5276073813438416,-12.762521982192993,0.00354266124912808,-0.001521730129942138,0.08854390358063066,24.147841930389404,-2.994819031096995,0.01122915737187797,6.734473156894278e-05,7.674812248558726e-05
False,4.697335243225098,-2.997065734816715,0.003586769255038782,7.360258016917668e-05,0.00010536440049367856,-3.284617602825165,-12.732095956802368,0.003570914230516761,-0.001931856789276346,0.0962618895930113,24.352299690246582,-2.994566955603659,0.011185169281886752,6.723896299765733e-05,7.857041309893203e-05
False,4.940484046936035,-2.996904602041468,0.00358653041487789,7.35058623512337e-05,0.00011063476307118233,-3.0354461669921875,-12.69882321357727,0.0036016704283206007,-0.002294047367200733,0.10440235359458797,24.548593521118164,-2.9943252564407885,0.011146425061718826,6.719477264797907e-05,8.028620107663258e-05
False,5.193131446838379,-2.9967364503536373,0.003582358154667427,7.344516670719492e-05,0.0001147734862559859,-2.7758856266736984,-12.662065267562866,0.003629088590582371,-0.0026061688602389927,0.11288642485446039,24.756032466888428,-2.994069824460894,0.011109351452845714,6.718380344600064e-05,8.201102598458446e-05
False,5.471126556396484,-2.996549987932667,0.0035740135491387558,7.338626376714311e-05,0.00011892413696922249,-2.4895158410072327,-12.619096517562866,0.0036532877483224494,-0.0028852685333843595,0.12216898443438418,24.9820237159729,-2.9937893678434193,0.011070012761198494,6.719765323588781e-05,8.396454723141808e-05
False,5.7338457107543945,-2.996372070396319,0.0035642383920140245,7.331617941864773e-05,0.00012402249765107917,-2.2096192836761475,-12.574649572372437,0.0036714077488851833,-0.003112702014760379,0.13116318658700446,25.200204849243164,-2.993519592564553,0.011036037813498004,6.722568325238057e-05,8.576313737211858e-05
False,6.008820056915283,-2.996185302734375,0.003554225042806526,7.325225849924506e-05,0.0001286969634452084,-1.9336591958999634,-12.528505802154541,0.003685712796476986,-0.0033007209004610265,0.1399237149662271,25.41286611557007,-2.9932562257163227,0.011004924301114528,6.726068234335255e-05,8.748288998599964e-05
False,6.263241291046143,-2.996010742150247,0.003544330473739738,7.319975594259144e-05,0.00013294140807593478,-1.669843316078186,-12.482258319854736,0.0036957259623481447,-0.0034573155475557337,0.14820159046798326,25.61404514312744,-2.9930068971589208,0.010977028664570058,6.729250399419853e-05,8.908169619324355e-05
False,6.737202167510986,-2.995683593675494,0.003525495322363397,7.31152022128788e-05,0.00013936994616917198,-1.1771490573883057,-12.390236854553223,0.003707646920980852,-0.003719902643091158,0.1634860222983865,25.984606742858887,-2.9925445560365915,0.010930416945273027,6.735431041899684e-05,9.190820934464916e-05
False,7.034749507904053,-2.9954754640348256,0.003529667681064189,7.302253321753849e-05,0.00014558148919342097,-0.8673653602600098,-12.328709602355957,0.0037118193050240445,-0.003865844863979972,0.1729435352560301,26.21445322036743,-2.992257080040872,0.0109020460379297,6.7391094114532e-05,9.370612366783102e-05
False,7.329564094543457,-2.9952679444104433,0.0035454034279078107,7.294004719585133e-05,0.00015089477611788336,-0.5518302917480469,-12.263055324554443,0.003713488132081677,-0.004016045817063209,0.18253589241513984,26.446274280548096,-2.9919680785387754,0.010877131713196812,6.741790666041739e-05,9.533585086313966e-05
False,7.637559413909912,-2.9950500489212573,0.0035587543143980956,7.286392848799092e-05,0.0001558271960024231,-0.23949193954467773,-12.195163488388062,0.0037138456872807747,-0.004158259796228829,0.19194336964436295,26.67360830307007,-2.9916848754510283,0.010852575966193476,6.744379061417614e-05,9.699849405444949e-05
False,7.952708721160889,-2.9948260500095785,0.003548621954264732,7.277690829858687e-05,0.0001615523865830081,0.08896660804748535,-12.120720148086548,0.0037128922319403087,-0.0042983410574134705,0.20170185302993182,26.910595417022705,-2.991387634538114,0.010835409658740162,6.74563788465133e-05,9.875624838355033e-05
False,8.262157440185547,-2.9946038820780814,0.003486514362486214,7.273811178628015e-05,0.00016634327012753569,0.41206932067871094,-12.044389486312866,0.003710269616838534,-0.004436825370963786,0.21122649555999085,27.14187240600586,-2.9910977175459266,0.010829568100707265,6.746155207057526e-05,0.00010012674853291425
False,8.569731712341309,-2.9943823241628706,0.0033593175446573684,7.273113268662768e-05,0.00017049903361692634,0.7439327239990234,-11.962772130966187,0.003706455129903938,-0.004582766149358655,0.22096034071344572,27.37774896621704,-2.990802612155676,0.010828971970196197,6.745682585504338e-05,0.00010187714895383153
False,8.884689331054688,-2.994153442326933,0.0032030340239470887,7.275341631463949e-05,0.00017425674001797351,1.075819492340088,-11.877965092658997,0.0036852358103378995,-0.004720185347408498,0.23058597306937714,27.61217498779297,-2.990508117713034,0.01083481341046514,6.744186012808451e-05,0.00010407035398681153
False,9.207737922668457,-2.993918457068503,0.0030088422860538246,7.280788053281028e-05,0.0001775799897758089,1.4047436714172363,-11.790887355804443,0.003215550855564395,-0.004829375395675866,0.23996030052888143,27.845869064331055,-2.990214233286679,0.010842084787767175,6.74247381567866e-05,0.00010601648772119555
False,9.525065422058105,-2.9936865237541497,0.002762794189416159,7.291302400505453e-05,0.00018011413992350347,1.7336411476135254,-11.700538277626038,0.00258433823331998,-0.004939097821975246,0.24935946741188658,28.082837104797363,-2.9899154668673873,0.010849714459747339,6.740925804786411e-05,0.00010782245360306197
False,9.881860733032227,-2.9934243774041533,0.0024616715947528875,7.306860612373436e-05,0.00018223201434367048,2.100677967071533,-11.595766544342041,0.0020810362530260056,-0.005059471934545755,0.2598951896000278,28.350759506225586,-2.989576416090131,0.010857223981626021,6.739287221304599e-05,0.00010977657299400542
False,10.249582290649414,-2.9931530761532485,0.002169370630477999,7.325623087181126e-05,0.0001839290179637311,2.4854464530944824,-11.481419682502747,0.00257813883619834,-0.005202217798519792,0.27097645065911435,28.628825187683105,-2.989225158467889,0.010864494417606311,6.737058911476671e-05,0.00011203723713935725
False,10.579605102539062,-2.9929086305201054,0.0018956658663166837,7.345551025772605e-05,0.00018494865712876695,2.8388781547546387,-11.372546315193176,0.0031170847488755336,-0.0053225933934921985,0.28104463207207464,28.880483627319336,-2.9889068603515625,0.010868190023474335,6.736035309521873e-05,0.00011343584796556442
False,10.954368591308594,-2.9926327518187463,0.0015631912859970594,7.371216800698369e-05,0.00018540917108125389,3.2602014541625977,-11.238115191459656,0.0036094189278528593,-0.005455751725671357,0.2928398243983977,29.176488876342773,-2.9885311890393496,0.010871647174342683,6.733754028851182e-05,0.00011564382268232662
False,11.28926944732666,-2.9923837282694876,0.0012617110261290926,7.395906518154758e-05,0.0001852875743971347,3.6264514923095703,-11.11715817451477,0.003917693368689206,-0.00557452734971188,0.3029434605077083,29.430720329284668,-2.988208313472569,0.010873317050731558,6.732652855312598e-05,0.00011744952117711441
False,11.616724967956543,-2.9921414190903306,0.0008188485863545766,7.428618138434812e-05,0.0001837866370000806,4.00474214553833,-10.988266587257385,0.00414729111763281,-0.005701826771641361,0.3132287150981087,29.690661430358887,-2.9878771975636482,0.010873196847580289,6.731468644324505e-05,0.00011920331907866688
False,11.950034141540527,-2.9918951420113444,0.000481128679893218,7.457394344325178e-05,0.0001820485868107079,4.400101184844971,-10.849298059940338,0.004306197383378691,-0.005838714713396735,0.3238104423580832,29.959821701049805,-2.9875341802835464,0.010869381881311204,6.729595304987797e-05,0.00012226620791578037
False,12.297517776489258,-2.9916400145739317,0.00024485585091862895,7.485175158934124e-05,0.00018055927666467005,4.831851005554199,-10.692619621753693,0.004241943109584362,-0.0059862533139466,0.3351837459440406,30.252116203308105,-2.9871609499678016,0.010865566954141499,6.728731602426643e-05,0.00012413207880687533
False,12.62606430053711,-2.9913989258930087,2.6226041840849696e-05,7.510930713116238e-05,0.0001789295750140285,5.22465705871582,-10.54559201002121,0.003887772529661673,-0.006117281267115397,0.3454428673894286,30.526179313659668,-2.9868103032931685,0.010857820430581285,6.727517665367211e-05,0.00012679716620492837
False,12.947304725646973,-2.991163330152631,-0.00019443035726819964,7.534927495009467e-05,0.000176982849649282,5.622601509094238,-10.392113029956818,0.003261327564672955,-0.006253633278349301,0.35590636073148496,30.790983200073242,-2.986471252515912,0.010849714703579854,6.727124421816006e-05,0.00012888354014867814
False,13.25381851196289,-2.9909396367147565,-0.0003833770617958159,7.556488544255025e-05,0.00017493317317019447,6.003204345703125,-10.240944817662239,0.002517461725491537,-0.006382532453897198,0.36601309815650884,31.055471420288086,-2.986132202669978,0.010841489484255017,6.726450262658594e-05,0.0001307750056838158
False,13.56064510345459,-2.9907159423455596,-0.0005134343219951511,7.573570690097629e-05,0.00017299738919317434,6.383736610412598,-10.085281372070312,0.0017826555218658801,-0.006518352041666434,0.37627482036890864,31.3323974609375,-2.9857757575809956,0.010831236034332687,6.725852993184428e-05,0.00013285179212009247
False,13.89415168762207,-2.990473022684455,-0.0005619525197282308,7.584626307837333e-05,0.0001715371883186427,6.794988632202148,-9.911903075873852,0.0009999273070556017,-0.006646717542347455,0.3874577664910829,31.62145709991455,-2.985404052771628,0.010820745091240685,6.725561871214156e-05,0.00013482085739624419
False,14.198204040527344,-2.9902517702430487,-0.0004954338117418221,7.590333276756965e-05,0.00017048967119699012,7.16512393951416,-9.751347661018372,0.00025713440153733795,-0.006719687723367022,0.3974598143882032,31.895407676696777,-2.9850512696430087,0.010809897152450176,6.725647367718525e-05,0.00013671358364900118
False,14.537763595581055,-2.990005798637867,-0.0003260374193370864,7.587636660741931e-05,0.0001704049409483813,7.569890975952148,-9.570594489574432,-0.0006124972732165254,-0.006766558782929201,0.4084750942257821,32.20403003692627,-2.9846524046733975,0.010797261922286111,6.725844260946152e-05,0.00013875999771312107
False,14.851044654846191,-2.9897784423083067,-0.00016033647928427263,7.582102174346944e-05,0.00017074174600171252,7.933520317077637,-9.403839707374573,-0.0014061926093514596,-0.006728209770562004,0.4181728825466831,32.49086856842041,-2.9842816162854433,0.010782479249547807,6.725873637905131e-05,0.00014104763844379522
False,15.178394317626953,-2.989541015587747,-8.952617221158662e-05,7.578026636550707e-05,0.00017076900971066733,8.316670417785645,-9.224653959274292,-0.001832842772149928,-0.00649651443297672,0.4272994049424503,32.801703453063965,-2.9838787838816643,0.010767936586359755,6.726120395346161e-05,0.00014317783869974418
False,15.515496253967285,-2.989296874962747,-8.952617192880832e-05,7.575722405608959e-05,0.00017042938358634863,8.690433502197266,-9.052196681499481,-0.0017172097769938847,-0.005539906844087116,0.43094328243884494,33.108344078063965,-2.9834808353334665,0.010754584503215679,6.726529484173169e-05,0.000145083351484138
False,15.831412315368652,-2.9890673831105232,-7.569789264503836e-05,7.570553239165518e-05,0.00016992881403157917,9.05252742767334,-8.889954209327698,-0.0014605521157111305,-0.004028297217261622,0.42876726402131154,33.40661334991455,-2.98309326171875,0.010740517774457252,6.72702045987399e-05,0.00014702105630197196
False,16.139354705810547,-2.9888442996889353,-5.4359436107879084e-05,7.565728025579132e-05,0.00016963263290162593,9.407614707946777,-8.736274480819702,-0.001243710316820079,-0.0022620884834783144,0.42223815482879107,33.700056076049805,-2.9827117919921875,0.010725139681932828,6.728216459655828e-05,0.00014910827673978797
False,16.463186264038086,-2.9886102294549346,-8.845328289015782e-05,7.564723544708105e-05,0.0001689952796025487,9.77939510345459,-8.579888343811035,-0.0015436408461974758,-0.0005097289089211623,0.4132773455527305,34.02134704589844,-2.982293091714382,0.01071035702955835,6.72848456934589e-05,0.00015104123538641303
False,16.779964447021484,-2.988381347618997,-0.00015771387542396723,7.565713035367987e-05,0.00016805010318277216,10.151250839233398,-8.427785634994507,-0.001891374338036767,0.001022255260448668,0.4034855619006982,34.330214500427246,-2.981890259310603,0.010693550225801532,6.728957640323994e-05,0.0001532483496255131
False,17.15593719482422,-2.9881088258698583,-0.0002523660339517618,7.56839323849956e-05,0.00016668834692990572,10.567652702331543,-8.262813806533813,-0.0020277494694462073,0.0024509173243472586,0.39206643313066514,34.69244384765625,-2.9814166259020567,0.010676502200299047,6.730335631522212e-05,0.00015543144900638002
False,17.476560592651367,-2.9878778075799346,-0.0003461837580324885,7.572512195375658e-05,0.00016527750521236827,10.933062553405762,-8.122778415679932,-0.0019489526398706989,0.003452182558409537,0.38185735325179515,35.02492618560791,-2.980980835855007,0.01065945603897662,6.731330030122633e-05,0.00015761167544215408
False,17.785783767700195,-2.9876553351059556,-0.0004026889780420379,7.576265924923299e-05,0.0001639855654451085,11.28750991821289,-7.99119758605957,-0.0017405750316311828,0.004215444916295453,0.3718536684476846,35.3283052444458,-2.980582581833005,0.010644673396359293,6.731905658001743e-05,0.00015947628334543138
False,18.09333038330078,-2.9874343872070312,-0.00045228003047773806,7.580126255622328e-05,0.0001626879627098771,11.643123626708984,-7.863327741622925,-0.0014424323934827685,0.004797323262193496,0.3617785496406714,35.64475059509277,-2.9801666270941496,0.010629653892115305,6.732635633948621e-05,0.00016134503327080242
False,18.386207580566406,-2.9872244261205196,-0.0004928111481598648,7.583400571359151e-05,0.00016142298394136842,11.985652923583984,-7.744016885757446,-0.0011068581732318575,0.005211242327522132,0.35208690672949866,35.949896812438965,-2.979765320196748,0.01061475267127913,6.733202014620802e-05,0.0001632229462673442
False,18.67827033996582,-2.9870147705078125,-0.0004990100726233259,7.584215057799615e-05,0.0001609514396742775,12.331382751464844,-7.627339601516724,-0.0007510185130963717,0.005512217678658513,0.3423515809721037,36.25761604309082,-2.9793600477278233,0.010599850821213539,6.733626033974457e-05,0.0001650428224805982
False,18.98442268371582,-2.986795044504106,-0.0004990100726233259,7.584215057799615e-05,0.0001609514396742775,12.698836326599121,-7.507374286651611,-0.00037658205500922133,0.005733939249025004,0.33207981039418855,36.583805084228516,-2.9789303597062826,0.010584830386377397,6.735285119375e-05,0.00016694656061483768
False,19.2771053314209,-2.9865863043814898,-0.0005000828871280117,7.586713302740991e-05,0.00015907669862142297,13.055553436279297,-7.394781589508057,-3.0398456195545484e-05,0.005875816860957375,0.3222222363752315,36.89918899536133,-2.9785137940198183,0.010571955819890145,6.736339595513902e-05,0.00016854330551497544
False,19.58566665649414,-2.9863665774464607,-0.0004733800797000055,7.587001522341369e-05,0.00015724251895753453,13.44784927368164,-7.2752845287323,0.00032329559569130013,0.0059784470621687584,0.3115006756757097,37.24420166015625,-2.9780581668019295,0.010555027323065881,6.737545780926303e-05,0.00017062183048666975
False,19.935678482055664,-2.9861178593710065,-0.0004211664302621982,7.585008779140642e-05,0.0001564092657155851,13.878421783447266,-7.149256706237793,0.0006737708895589815,0.006055281810055219,0.2998525908574626,37.62952995300293,-2.977547913789749,0.010538099455277424,6.738634142307057e-05,0.00017276852106937676
False,20.2242431640625,-2.9859136966988444,-0.00042879579050411295,7.584834232963986e-05,0.00015548983432327415,14.260007858276367,-7.0419886112213135,0.0009511708244328556,0.006109414707845511,0.2896152791295238,37.95109558105469,-2.9771215822547674,0.010523438532140486,6.739617921280634e-05,0.00017460255933924782
False,20.511669158935547,-2.985709228552878,-0.00047731396107573873,7.586296198132324e-05,0.00015428190060933535,14.636518478393555,-6.94014048576355,0.0011957880815713251,0.006157304034852184,0.27960116276298425,38.275041580200195,-2.976691285148263,0.010508893403587063,6.740807441766087e-05,0.00017642078363688053
False,20.817180633544922,-2.9854928590357304,-0.0005602836344260012,7.589349923615716e-05,0.00015269586893610948,15.045648574829102,-6.833888053894043,0.0014313458745658081,0.006209304543062434,0.2688195032657782,38.62417030334473,-2.9762265011668205,0.010494707478455892,6.741935828641155e-05,0.00017819001577315925
False,21.113739013671875,-2.985282593406737,-0.0006396769707620129,7.592258765297734e-05,0.00015104151367099838,15.439002990722656,-6.735962629318237,0.0016304253097644732,0.0062584938408170795,0.2585818814545204,38.95694351196289,-2.9757833871990442,0.010480284055049957,6.742843046934117e-05,0.00018001538450902917
False,21.40034294128418,-2.985079956240952,-0.0006502866645936812,7.592923395056228e-05,0.0001496865732643097,15.83932876586914,-6.640461444854736,0.0018093588091066884,0.0063085353766469425,0.24831057432066533,39.29267120361328,-2.975335692986846,0.01046586000841715,6.744241771572876e-05,0.00018182221405231997
False,21.685760498046875,-2.9848791509866714,-0.0006049870887436947,7.591311382713693e-05,0.00014868481022622116,16.256858825683594,-6.54520583152771,0.001973390497792048,0.006357125180079746,0.2377885583386641,39.639644622802734,-2.9748715218156576,0.010452985444976038,6.745689509712977e-05,0.00018347143816922965
False,21.98057746887207,-2.9846725463867188,-0.0005885361800062231,7.591553331668928e-05,0.0001480296802223182,16.673629760742188,-6.454329967498779,0.0021166799814457283,0.00639175679787887,0.22756859572053928,39.98280715942383,-2.9744122326374054,0.010438560469349654,6.746594264330095e-05,0.0001853185941381497
False,22.26983070373535,-2.9844692992046475,-0.0006008147952783575,7.59192663511805e-05,0.00014645701003197006,17.100820541381836,-6.365326642990112,0.0020020005666067826,0.0063992932121189295,0.21744576249939568,40.34371757507324,-2.973929138854146,0.010424374546035165,6.748295048142734e-05,0.00018712817883549977
False,22.59438705444336,-2.984241332858801,-0.0005650519566078823,7.588823565908201e-05,0.00014526332784317892,17.583471298217773,-6.269246339797974,0.0015420910780666406,0.006323599702432747,0.20675334342022547,40.72983932495117,-2.97341095097363,0.0104098319106623,6.749315710772821e-05,0.00018899988209623874
False,22.87288475036621,-2.9840451050549746,-0.00042927263484758614,7.58220145361855e-05,0.00014499340841926415,17.998701095581055,-6.189428806304932,0.0012193917419080107,0.006107568169004529,0.19882253002176062,41.08246040344238,-2.9729373175650835,0.010397552802096336,6.750638163522706e-05,0.00019058641768397028
False,23.155590057373047,-2.9838476572185755,-0.0002487897905514937,7.573296269948622e-05,0.0001452378901280235,18.426488876342773,-6.107969522476196,0.0016993282806312328,0.0056043824225337005,0.19318081280244562,41.422420501708984,-2.9724804684519768,0.010383128450893207,6.751493344594617e-05,0.00019246779314457705
False,23.448705673217773,-2.9836428835988045,-0.00010120867802087778,7.565289570819223e-05,0.00014554669894304857,18.891996383666992,-6.017766714096069,0.002381920281802828,0.004659996764691323,0.19107139595983846,41.79619026184082,-2.9719772338867188,0.010370731061750495,6.752962263555331e-05,0.0001940651583604978
False,23.733619689941406,-2.983442382887006,1.9550324088917077e-05,7.557724212719474e-05,0.00014588750228569828,19.32861328125,-5.932157516479492,0.0028916593193733134,0.0036911666185136653,0.191347983282859,42.14117622375488,-2.9715124517679214,0.010358214144584548,6.753705870253032e-05,0.00019573270701572638
False,24.01964569091797,-2.9832421876490116,0.00012910365292330536,7.550111583380287e-05,0.00014633081464307423,19.801700592041016,-5.837175369262695,0.003302573860183568,0.002546211891016231,0.19390957582201562,42.50955009460449,-2.971015626564622,0.010345577082391973,6.754681139769024e-05,0.00019738463441317138
False,24.35300636291504,-2.9830087292939425,0.00022184847035910813,7.542388018714421e-05,0.00014679704479822603,20.332714080810547,-5.7290496826171875,0.003633975962636071,0.001433021375931284,0.1974557960047178,42.91665458679199,-2.970466310158372,0.01033079540371555,6.756354522645969e-05,0.00019932996914365223
False,24.715906143188477,-2.9827539063990116,0.00040769577227632174,7.5298922223305e-05,0.00014796820011342068,20.935449600219727,-5.599916458129883,0.0038607120435456676,-9.054743841692234e-05,0.20507756885067857,43.372108459472656,-2.9698483292013407,0.010316133555267809,6.757591903354519e-05,0.00020131837121396793
False,25.067195892333984,-2.982506714761257,0.0006685256627589436,7.514220977727257e-05,0.0001499990704847982,21.524871826171875,-5.468098163604736,0.003983974543288852,-0.0014253236890933733,0.21406558247382784,43.81132698059082,-2.9692529309540987,0.010301827805930116,6.759209643616721e-05,0.000203235152975096
False,25.360071182250977,-2.982300415635109,0.0008606909685961649,7.501872691832885e-05,0.0001519550464808317,22.01917266845703,-5.352646350860596,0.004003404428682938,-0.0024804678777778566,0.22257015412903983,44.17575645446777,-2.968756714835763,0.01028942917248678,6.760633388218568e-05,0.00020492656164544534
False,25.656856536865234,-2.982090149074793,0.0009709595961418687,7.492346571406647e-05,0.0001536849431712506,22.522430419921875,-5.229736328125,0.003928661257945903,-0.0035233627244001227,0.23229111079121348,44.54409599304199,-2.9682565331459045,0.010276913187483363,6.761373361313949e-05,0.00020665025114591367
False,25.976558685302734,-2.981862487271428,0.0010747908094539975,7.482418325451307e-05,0.00015556150308915285,23.079479217529297,-5.087653636932373,0.0037351838020326404,-0.004538558328221858,0.24355351294213282,44.94963264465332,-2.96770416200161,0.010264872517304851,6.762919059172289e-05,0.00020829034061545397
False,26.291940689086914,-2.981638489291072,0.001210451025036879,7.471388012241782e-05,0.00015776929650850271,23.52300453186035,-5.016529560089111,-0.002532601087968596,-0.0019680758384786274,0.22829560168380533,45.32796859741211,-2.967187501490116,0.010254143208565167,6.764101012171423e-05,0.00020975561326481531
True,26.666866302490234,-2.9771893322467804,0.003325223402406932,-0.00215929080214274,-0.00019867181129957947,23.927894592285156,-4.98319149017334,-0.033483980252629476,0.012830865737611073,0.20580724672439316,45.78206443786621,-2.9665673822164536,0.010240077435377179,6.765054767047125e-05,0.00021172051845399275
