IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.333070755004883,-2.9967269897460938,0.0037478206314928817,7.436346615968894e-05,9.942495362492068e-05,-3.6621041893959045,-12.860753059387207,0.003532647801887332,0.00018237500671159257,0.05075247465547565,24.01824951171875,-2.9951522829942405,0.011039376448156502,6.750701994458331e-05,7.493912990791336e-05
False,4.5840935707092285,-2.9965618897695094,0.0037784574355895348,7.389637078054354e-05,0.00010427259271456545,-3.4010043144226074,-12.842517137527466,0.003553152151062249,-0.0003190467263657651,0.054815460541525834,24.229104042053223,-2.994894104078412,0.010981440014020655,6.750270963086005e-05,7.65985573619696e-05
False,4.839848041534424,-2.996393127599731,0.0038039682101358367,7.360998696568715e-05,0.0001088114625563758,-3.149036556482315,-12.82051134109497,0.0035742520406246672,-0.001065264238734009,0.0618461083035359,24.429638385772705,-2.9946484374813735,0.010931013468003452,6.751892272029222e-05,7.818030586018466e-05
False,5.099849224090576,-2.996218872256577,0.003820538221710449,7.340429252002467e-05,0.0001139305692757496,-2.885585330426693,-12.79488754272461,0.0036062003918091745,-0.0017417074477628605,0.07004254865647999,24.63623285293579,-2.9943945314735174,0.01088619188822128,6.753685726430673e-05,7.968658311841179e-05
False,5.360851287841797,-2.9960433961823583,0.0038299558725580344,7.327823304312423e-05,0.00011872414341404724,-2.6207900941371918,-12.767143487930298,0.0036371940977309868,-0.002239185425097134,0.07824152467724149,24.84085178375244,-2.99414398195222,0.010844707395468002,6.755993797769597e-05,8.118582715862904e-05
False,5.62278938293457,-2.9958657836541533,0.003844022688797597,7.317884411190228e-05,0.0001241226885718044,-2.354792356491089,-12.737510919570923,0.003661990025792231,-0.0025907228174803674,0.08616609406938534,25.04352045059204,-2.993895263876766,0.010807155129211236,6.75878255740182e-05,8.26280407274225e-05
False,5.93285608291626,-2.9956533815711737,0.003861307939161617,7.310238331339325e-05,0.00012957047901230388,-2.0398430228233337,-12.699351787567139,0.0036811829928309146,-0.002965163335742963,0.09585368257152574,25.280097484588623,-2.993604125920683,0.010765671576107963,6.76272714826049e-05,8.434178876537407e-05
False,6.218821048736572,-2.9954565432853997,0.003872990588663797,7.305148842420953e-05,0.00013405976468097475,-1.7493022680282593,-12.661486864089966,0.0036951299497017787,-0.003240001027602887,0.10480456248484278,25.49527597427368,-2.9933389285579324,0.010733841909737828,6.76544383285325e-05,8.573713982115634e-05
False,6.497244834899902,-2.995263366959989,0.003861427220673271,7.299843969643216e-05,0.00014063133080548443,-1.4572252035140991,-12.620974063873291,0.0037062162046845384,-0.0034567828935576665,0.11369774292437146,25.708818435668945,-2.993075561709702,0.010702370528710979,6.768632183149821e-05,8.72122198344744e-05
False,6.796364784240723,-2.9950537108816206,0.0038197037819849926,7.296671896598612e-05,0.00014592056012590585,-1.1527544260025024,-12.576292753219604,0.003714679716522424,-0.0036250944871234307,0.12272591394171559,25.92864227294922,-2.9928057864308357,0.010672686731480826,6.770983679529881e-05,8.866519827972726e-05
False,7.1094584465026855,-2.9948333739303052,0.003748297528844692,7.294734995932473e-05,0.0001511699448155621,-0.8417680263519287,-12.52784776687622,0.003718971997889571,-0.0037891445899921983,0.13192881278947485,26.156559944152832,-2.9925244143232703,0.010643958516449623,6.774203403773265e-05,9.014172737522242e-05
False,7.415956974029541,-2.99461639393121,0.003624677381766125,7.295838772940471e-05,0.00015579444595485692,-0.5274357795715332,-12.475999593734741,0.0037211175544972167,-0.003947336331534117,0.14122454926660316,26.372075080871582,-2.9922583010047674,0.010619043009328583,6.77625875706937e-05,9.147548630769302e-05
False,7.71278190612793,-2.9944052123464644,0.0034540890428359865,7.29933391473837e-05,0.00015968405061331066,-0.21198439598083496,-12.4213707447052,0.003723263094223458,-0.004065048492135429,0.15028779660134925,26.591965198516846,-2.991985473781824,0.010593772019903884,6.778776562502149e-05,9.288063695170407e-05
False,8.048236846923828,-2.9941653441637754,0.0032089946468765846,7.308312788704658e-05,0.00016330851065178174,0.12818145751953125,-12.359735012054443,0.0037238597302791244,-0.004153466557069776,0.15965934510789678,26.826433181762695,-2.9916943358257413,0.010568975096505865,6.780673667494371e-05,9.431705734320054e-05
False,8.379962921142578,-2.993927001953125,0.002933621064479794,7.320907174560053e-05,0.00016618948931542614,0.48683929443359375,-12.291131496429443,0.0037194484441519012,-0.004288753340694398,0.16963348243761958,27.070940017700195,-2.9913912964984775,0.010543822394010713,6.783020156828494e-05,9.582368795088511e-05
False,8.696635246276855,-2.9936981201171875,0.0026371478086215233,7.33664046638012e-05,0.0001682248794132597,0.8147587776184082,-12.225006103515625,0.0037136069523330557,-0.004451206111862294,0.17897167055026483,27.292236328125,-2.991116028279066,0.010523199844474947,6.784822505375981e-05,9.709224154600845e-05
False,9.049601554870605,-2.9934436036273837,0.0022771356867519158,7.358477032831008e-05,0.0001697256076589833,1.2058634757995605,-12.142106771469116,0.0036200285222044524,-0.004645085162321702,0.1901468443223845,27.553874492645264,-2.9907913208007812,0.01050054971819598,6.786387025906159e-05,9.853199074210325e-05
False,9.373838424682617,-2.993209228850901,0.0017871855641041277,7.388343977916795e-05,0.00016953777944689232,1.5480060577392578,-12.066087484359741,0.003030180839496529,-0.004785699692783314,0.19984526775997855,27.784225940704346,-2.9905032347887754,0.010479927170140058,6.78848999923774e-05,9.988077038717983e-05
False,9.68799114227295,-2.9929821779951453,0.0014832017521020286,7.411236205300289e-05,0.0001694761587928271,1.888411521911621,-11.987098336219788,0.0024025440130301277,-0.004910867669579656,0.20945830387592757,28.02242946624756,-2.990205383859575,0.010459899764539562,6.78991044697169e-05,0.00010121231188554432
False,10.048111915588379,-2.9927203371189535,0.001293897540343443,7.433992437472589e-05,0.00017008738622497981,2.278940200805664,-11.892183780670166,0.002187132726265428,-0.005055211433903059,0.22053390512588572,28.282937049865723,-2.9898809818550944,0.010439514094316146,6.791397700970019e-05,0.00010259203468056189
False,10.42699909210205,-2.9924453739076853,0.000841855977036609,7.470075437187142e-05,0.0001689523666077093,2.7148141860961914,-11.78097653388977,0.002857088722384281,-0.005218196692163516,0.23283083780897806,28.574990272521973,-2.9895150754600763,0.010415552615817688,6.793308267084073e-05,0.00010424954883750241
False,10.769909858703613,-2.9921966553665698,0.0004838704864630609,7.49870679459483e-05,0.00016725522367190586,3.1030874252319336,-11.677396178245544,0.0033777953003963136,-0.005355615666562888,0.24366943401929933,28.830129623413086,-2.9891961673274636,0.01039695578795792,6.794289688177192e-05,0.00010555458703825911
False,11.082859992980957,-2.991970825009048,9.906291680285151e-05,7.529664455596754e-05,0.0001649524258126502,3.4898200035095215,-11.57011353969574,0.003762006640659323,-0.005487708735439504,0.2543094953613702,29.08013153076172,-2.988882141187787,0.010378479105512409,6.795515687781812e-05,0.00010689830677773838
False,11.39650821685791,-2.9917456060647964,-0.0001873969914953484,7.555938535873264e-05,0.0001625523966944165,3.8694448471069336,-11.460859298706055,0.00403535344367209,-0.005617138334802263,0.26458806688054726,29.321943283081055,-2.988578491844237,0.010361551279792724,6.796950057141503e-05,0.00010813134894416001
False,11.698198318481445,-2.9915289310738444,-0.0003812312889606287,7.578298677074263e-05,0.00016047258078504448,4.266526222229004,-11.34242308139801,0.004237412815923673,-0.0057566883225918485,0.2751794126283163,29.571452140808105,-2.988265381194651,0.01034474359992769,6.798238770349988e-05,0.00010938235928806046
False,12.019696235656738,-2.991300049237907,-0.0005768537086208822,7.600711548256357e-05,0.0001580913640629027,4.678805828094482,-11.214987754821777,0.004379033890343947,-0.005906358986104368,0.2860078640403531,29.827170372009277,-2.987944031134248,0.010328052657476505,6.799464455598691e-05,0.00011061070597746956
False,12.31535816192627,-2.991088562645018,-0.00072491171380698,7.617760212349959e-05,0.0001558330901439213,5.079730987548828,-11.08674430847168,0.004467009500845828,-0.006054428976867797,0.29637834777772176,30.07290267944336,-2.9876358034089208,0.01031339083775317,6.800120874730467e-05,0.00011173633268275663
False,12.609838485717773,-2.9908801270648837,-0.0007946491573255918,7.629120071551302e-05,0.0001538847288801225,5.4893293380737305,-10.951358616352081,0.004518984990555688,-0.006206762946752549,0.30681041678316806,30.32122802734375,-2.987323608249426,0.010297893586250112,6.802016790095479e-05,0.00011292034087769738
False,12.911849975585938,-2.9906652830541134,-0.0008052587557680844,7.63352702826496e-05,0.0001529807057997253,5.9194183349609375,-10.8044872879982,0.004543065417448164,-0.006363357928787736,0.31758078072504703,30.579297065734863,-2.9869982916861773,0.010280488293117288,6.803130741428558e-05,0.00011427053726792323
False,13.213520050048828,-2.9904522709548473,-0.0007658004543312129,7.63922002412735e-05,0.00015091436029920433,6.358501434326172,-10.649573981761932,0.004543185004884953,-0.00652474502628288,0.3284256123613867,30.840219497680664,-2.9866696167737246,0.0102653496179318,6.804486653529648e-05,0.00011544511424806271
False,13.51014518737793,-2.99024261534214,-0.000683903677644584,7.638003340156158e-05,0.00015000402067770878,6.798553466796875,-10.489311516284943,0.004525899843040643,-0.006683468081276516,0.33914183718030005,31.099379539489746,-2.986342773772776,0.01025068686892639,6.805767863756814e-05,0.00011658979178809262
False,13.796160697937012,-2.990040893666446,-0.000602364538945564,7.634941996355056e-05,0.00014927261743948454,7.230451583862305,-10.327288806438446,0.004497885786680661,-0.006818758862752446,0.34941692305583993,31.35165786743164,-2.9860232546925545,0.010237215653340806,6.80645668428397e-05,0.00011764347879109896
False,14.073068618774414,-2.9898455813527107,-0.0005086659463885124,7.629645459551819e-05,0.00014876869133651773,7.667962074279785,-10.15903015434742,0.0044637911113360445,-0.006872553807394372,0.3591282199218064,31.605170249938965,-2.9857022101059556,0.010222552904378476,6.807780093948516e-05,0.00011883573616613286
False,14.411286354064941,-2.9896075446158648,-0.0003962516693957611,7.622273135291726e-05,0.00014832980628125476,8.18294906616211,-9.956190798431635,0.004415154663537835,-0.00683686738450862,0.36944197200931417,31.90105438232422,-2.985327148810029,0.010207651118807013,6.809056327374845e-05,0.00012004950537810024
False,14.69348430633545,-2.9894085694104433,-0.0003429651215882698,7.617286501162975e-05,0.0001478898734064968,8.630054473876953,-9.774644166231155,0.004362463478933316,-0.006897054572558965,0.37866846786079206,32.15619087219238,-2.9850051887333393,0.010193822871580323,6.810118304726606e-05,0.00012117402325436682
False,15.036177635192871,-2.9891674807295203,-0.00034725664688577856,7.614026878353495e-05,0.00014694213862242542,9.182658195495605,-9.544458627700806,0.0042995211276576056,-0.006918360567994334,0.38959270836151405,32.46926975250244,-2.9846084602177143,0.010177850630021582,6.811873152673758e-05,0.00012248658055459148
False,15.369180679321289,-2.988933715969324,-0.00039148327874560915,7.612547613237801e-05,0.00014573704465822095,9.729951858520508,-9.309315204620361,0.00423300269625969,-0.007005177977790198,0.40062591594864194,32.777297019958496,-2.984217530116439,0.010161519208989538,6.813216980641293e-05,0.00012384725705570437
False,15.650016784667969,-2.9887368781492114,-0.0004595517999055937,7.613637481143988e-05,0.00014445596569175842,10.200323104858398,-9.102550089359283,0.004180789244935728,-0.006988134821124075,0.40946791743893424,33.04034423828125,-2.9838830567896366,0.010149479176400982,6.814213804510208e-05,0.00012484873678057434
False,15.952192306518555,-2.988526306115091,-0.0005342960037488332,7.615793210109663e-05,0.0001429246772780537,10.718293190002441,-8.876810312271118,0.004117131001381248,-0.006167346935905401,0.41341836315995584,33.32697677612305,-2.983518371358514,0.0101366037121752,6.815738625364245e-05,0.0001259328846487736
False,16.2761287689209,-2.988300170749426,-0.0005608796268905449,7.615987252472287e-05,0.00014158304116217594,11.28748607635498,-8.633325219154358,0.004049658544304734,-0.0046339008601226014,0.41088690081814583,33.63805866241455,-2.9831225592643023,0.01012122600980651,6.81703354373592e-05,0.00012720889760473828
False,16.590166091918945,-2.988080750219524,-0.0005859136412987889,7.61689667556124e-05,0.00014010786073733223,11.853474617004395,-8.396848797798157,0.003986119679854383,-0.0027680900131378627,0.4035134322141692,33.94339370727539,-2.9827340710908175,0.01010858990587661,6.818365057451935e-05,0.0001282964923882423
False,16.903806686401367,-2.987862548790872,-0.0006471872222077353,7.619985561984191e-05,0.00013846451479578088,12.448195457458496,-8.154436111450195,0.003932595250366953,-0.0007819042214955936,0.39331792457010195,34.26013660430908,-2.9823291022330523,0.01009392655923441,6.819726103640753e-05,0.00012955296028598984
False,17.199907302856445,-2.9876577761024237,-0.0007313489877634711,7.623986485121079e-05,0.00013664708109610435,12.996910095214844,-7.936416149139404,0.003881454444606844,0.0009324536970114579,0.3831841734126237,34.55652046203613,-2.981951294466853,0.010081768243587492,6.821104337146536e-05,0.00013062463905880514
False,17.50505828857422,-2.987446899525821,-0.0008229017280218129,7.628746171250597e-05,0.00013459578697791902,13.591882705688477,-7.7064759731292725,0.0036439891726504636,0.0026076079853258375,0.37200055608732674,34.85890865325928,-2.981565246358514,0.010069607465363145,6.822127195791666e-05,0.0001316933378274434
False,17.782085418701172,-2.98725616466254,-0.0009059905024118909,7.632969010616803e-05,0.00013261063884695807,14.142644882202148,-7.499837160110474,0.00314366772761843,0.003965418980285561,0.36156602913889757,35.14486312866211,-2.981200562790036,0.010057209791227336,6.823042341624745e-05,0.0001327828400488845
False,18.050405502319336,-2.9870712282136083,-0.000974655062720322,7.636516423601122e-05,0.00013068575522926025,14.683244705200195,-7.303010940551758,0.002417206516382886,0.005115274396810096,0.35120258336927385,35.42607116699219,-2.9808398447930813,0.010045169160766643,6.824082841290634e-05,0.00013384102229225238
False,18.308923721313477,-2.9868933111429214,-0.0010386704021087116,7.640172917269865e-05,0.00012868218923815696,15.208513259887695,-7.117636680603027,0.0015399455628489578,0.006067943566041493,0.3409763820388513,35.701090812683105,-2.9804879762232304,0.010034679844421239,6.825468814707295e-05,0.00013477385905218722
False,18.596538543701172,-2.9866970824077725,-0.001109957557370342,7.643552939187093e-05,0.0001264523463262491,15.791725158691406,-6.918734312057495,9.87051531657706e-05,0.006942984159635236,0.32955059949376686,36.012115478515625,-2.9800888057798147,0.010022162358951455,6.826184501075057e-05,0.00013589497492430221
False,18.844812393188477,-2.9865271002054214,-0.00115096561523531,7.645580615657444e-05,0.00012450625581483275,16.3087100982666,-6.748807430267334,-0.0010524988178968616,0.007575572097525573,0.3193408116460247,36.29319763183594,-2.9797283932566643,0.010012268181989338,6.827159522289842e-05,0.00013679224621609905
False,19.107952117919922,-2.9863479621708393,-0.0011408327498598095,7.644733431920434e-05,0.00012266939493909665,16.8199520111084,-6.586799383163452,-0.0022722482922519186,0.008063181611520791,0.3090047522057605,36.57813835144043,-2.9793627932667732,0.010002015766580497,6.827907715248617e-05,0.00013771631953749387
False,19.350582122802734,-2.9861843874678016,-0.0011200903806001048,7.643817750861032e-05,0.0001211263858452404,17.30076789855957,-6.440302848815918,-0.003087639716903674,0.008430621843463177,0.2988830603197755,36.85208511352539,-2.9790103156119585,0.009993194516006937,6.829244926515251e-05,0.0001385349483704783
False,19.638883590698242,-2.9859896851703525,-0.0010849237375084892,7.641267927508979e-05,0.00011937722562782917,17.867435455322266,-6.27513861656189,-0.0037257664739936344,0.008751184846735429,0.286540492179929,37.18214988708496,-2.9785864260047674,0.00998115482101919,6.830596209170016e-05,0.0001396288995069993
False,19.888648986816406,-2.9858212284743786,-0.001023769177178023,7.637733940185877e-05,0.00011808969439776924,18.35610008239746,-6.1393513679504395,-0.0038136234863233188,0.008939582482500498,0.27571512304257073,37.471683502197266,-2.9782135020941496,0.009970187716844998,6.830998693560832e-05,0.00014065694233111526
False,20.129201889038086,-2.985659790225327,-0.0009496211023166377,7.633314930872457e-05,0.00011701350348410933,18.829204559326172,-6.0134968757629395,-0.0033533567305959406,0.00902249737422683,0.2654575822188396,37.75350761413574,-2.9778506476432085,0.009962200370731446,6.832008842869415e-05,0.00014141343780804246
False,20.40633773803711,-2.985472717322409,-0.0008169413126552169,7.62616498286067e-05,0.00011615342707530622,19.379398345947266,-5.873068809509277,-0.0025662182983476373,0.008927796659150895,0.2543755026086484,38.08112716674805,-2.977429199963808,0.009949802103652067,6.833659185799866e-05,0.0001425779683535002
False,20.64350700378418,-2.9853128055110574,-0.0006290673630354314,7.616073118126529e-05,0.00011599266377631513,19.853315353393555,-5.75650691986084,-0.0019302365888818715,0.008687755950700964,0.24577384439304822,38.36294937133789,-2.977066345512867,0.009941934566591792,6.83427158270254e-05,0.00014330917937970005
False,20.88625717163086,-2.9851498417556286,-0.0003366470223543268,7.601797443789195e-05,0.00011664501579264697,20.3389892578125,-5.640989303588867,-0.001352905982110297,0.008338873262823072,0.2377001877204102,38.65116882324219,-2.9766949471086264,0.009931920583473131,6.834881600595666e-05,0.0001442490421121578
False,21.137386322021484,-2.9849816896021366,3.230571334644153e-05,7.584069877603391e-05,0.00011811601459398413,20.839447021484375,-5.522829532623291,-0.0008261203950972258,0.007576917262141206,0.23241643421536856,38.947669982910156,-2.9763125609606504,0.009923456382987025,6.835711194681278e-05,0.00014507384805582908
False,21.380746841430664,-2.9848165893927217,0.00040948388960685187,7.565190976908073e-05,0.00012014504728501191,21.321720123291016,-5.412013530731201,-0.0003877878066022301,0.0069502845962954975,0.22770524970285297,39.23244857788086,-2.975945435464382,0.00991380063339335,6.837071543251951e-05,0.00014600561966606672
False,21.62920570373535,-2.984648132696748,0.0007824897842537984,7.545796691547921e-05,0.00012266515979174816,21.81034278869629,-5.301476955413818,4.053125416896697e-06,0.006261798969877426,0.2238150320413068,39.52000427246094,-2.975574340671301,0.00990509800641989,6.838051182438883e-05,0.00014683142855562265
False,21.901588439941406,-2.984463196247816,0.001166701185652606,7.524367992254838e-05,0.00012582340810017074,22.340911865234375,-5.18248176574707,0.0003728866341051039,0.005429876726343505,0.22091544617934103,39.83109664916992,-2.9751718137413263,0.00989627768678126,6.838959235014297e-05,0.0001476884962802079
False,22.212074279785156,-2.984252320602536,0.0015057323443918146,7.503366288429666e-05,0.00012956288140577492,22.9388370513916,-5.046607971191406,0.0007266998214300669,0.004191793582424129,0.22103899388073833,40.18043327331543,-2.97472045943141,0.009886503064056279,6.840270265342996e-05,0.00014866067791103406
False,22.47355842590332,-2.9840722661465406,0.0016703604528229346,7.490599033484926e-05,0.00013237963461945314,23.438610076904297,-4.932461738586426,0.0009827610498137126,0.003213563387122931,0.22226952250017484,40.47117233276367,-2.974344177171588,0.009879945359662266,6.841077191278241e-05,0.00014929888899724945
True,22.74109649658203,-2.977910766378045,0.0011048315111675477,0.0017490650629606748,0.009532187471964498,23.94484519958496,-4.817380428314209,0.0024905202782257332,0.000931093111668364,0.23002734778259876,40.768301010131836,-2.9739599619060755,0.009871601895874276,6.841877742413957e-05,0.0001501254229910924
