IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.423262596130371,-2.9915267946198583,-0.00011992454001238565,7.716819930828281e-05,0.0001706765926671447,5.0566205978393555,-10.559531211853027,0.004435896638530451,-0.005656022936875002,0.3360109763945668,30.27773380279541,-2.989287414588034,0.009128211695252299,6.901429851420709e-05,0.00016963652281452106
False,12.763101577758789,-2.991283569484949,-0.0002988577042510988,7.737477522659258e-05,0.00016872636908502687,5.498098373413086,-10.394122302532196,0.004493236730650813,-0.005854693203874726,0.3469334339896091,30.563642501831055,-2.988981628790498,0.009109377459297388,6.902766730391144e-05,0.00017125505043610602
False,13.089396476745605,-2.9910494992509484,-0.00036907193529303795,7.750435718198311e-05,0.0001672831656905438,5.9318342208862305,-10.226522207260132,0.004516124899945102,-0.006050700591343732,0.35763172870509163,30.841967582702637,-2.9886828614398837,0.009092806415298789,6.903361187392216e-05,0.0001726876775965929
False,13.403470993041992,-2.990824584849179,-0.0003004074174040719,7.756605778219158e-05,0.00016661235273776693,6.356838226318359,-10.05785583332181,0.004516481410342099,-0.006196109282537137,0.36770499352188984,31.112382888793945,-2.98839233443141,0.009074209135366627,6.903672480478327e-05,0.00017431429081620202
False,13.716200828552246,-2.9906008914113045,-0.0001683235064071987,7.756284682284789e-05,0.0001666505932027428,6.785911560058594,-9.882816165685654,0.004498482120863689,-0.00634897703898239,0.37775274449097795,31.383376121520996,-2.9881008910015225,0.009057879311586426,6.905188967800763e-05,0.000175781034317831
False,14.015172004699707,-2.9903872683644295,-0.00010597705164067324,7.756830747688629e-05,0.0001665748226431711,7.201942443847656,-9.708549201488495,0.004469632612066345,-0.006496515258984794,0.3874030267801751,31.644392013549805,-2.9878198243677616,0.009042978187082162,6.905695213845385e-05,0.00017709229354429635
False,14.306113243103027,-2.990178832784295,-0.0001001357979478851,7.75673532947345e-05,0.0001664299229357122,7.612807273864746,-9.532124638557434,0.004431605046420509,-0.006632870054400333,0.3968001845129392,31.908876419067383,-2.9875350957736373,0.009026288323626355,6.906180919888166e-05,0.00017861314411806695
False,14.65257740020752,-2.989932251162827,-0.0001411437956729601,7.75667461279228e-05,0.00016534389510074527,8.109992027282715,-9.312840580940247,0.004376888851868093,-0.006795322708657505,0.4080569541737097,32.20895195007324,-2.9872119147330523,0.00900948071788282,6.907147244387038e-05,0.00018012907487596083
False,14.97509479522705,-2.989702148362994,-0.000209331499971589,7.758159340110184e-05,0.00016428008064377716,8.581047058105469,-9.099314570426941,0.004322170865675736,-0.00693433860758643,0.41855103327394577,32.499433517456055,-2.986896973103285,0.00899422048559991,6.907986856096533e-05,0.00018153258534865646
False,15.26996898651123,-2.989492492750287,-0.00023961065759362681,7.758429201390035e-05,0.0001634488068495966,9.031192779541016,-8.89038336277008,0.004266142830492192,-0.007020625241047925,0.4281687237183264,32.77562999725342,-2.98659729026258,0.008979202009363217,6.908944119724287e-05,0.00018296534074278275
False,15.568113327026367,-2.9892813116312027,-0.0002695321685336374,7.759090319886771e-05,0.00016249446627894867,9.467033386230469,-8.683870911598206,0.004210948616687544,-0.00704139683390617,0.4369216584193143,33.04182815551758,-2.9863088987767696,0.008966802895293585,6.909333536205275e-05,0.0001842078403951966
False,15.86865520477295,-2.9890679931268096,-0.0003148317193288174,7.760937840394313e-05,0.00016143220706188108,9.926780700683594,-8.463090300559998,0.0041583781145643345,-0.006859770403151803,0.44454662192667765,33.3210563659668,-2.986004639416933,0.008954405243999345,6.910154887289439e-05,0.0001855481601176237
False,16.160194396972656,-2.988861694931984,-0.00037014484831509155,7.76359008280521e-05,0.00016026331375805278,10.38071346282959,-8.243598103523254,0.0041081897443732964,-0.006437393372414508,0.44976165140106494,33.594950675964355,-2.9857070930302143,0.00894212720279957,6.911138698234243e-05,0.00018691381531374794
False,16.450374603271484,-2.9886563112959266,-0.00045597552097597965,7.768216559452842e-05,0.0001588060050230018,10.839848518371582,-8.017559885978699,0.004049181252383854,-0.006163619605998296,0.45526839348729176,33.87090587615967,-2.9854067992419004,0.008929609405337793,6.91169550273115e-05,0.00018833488266774406
False,16.737451553344727,-2.9884542850777507,-0.0005544423435420243,7.77340131284156e-05,0.00015715727023270294,11.303564071655273,-7.789793252944946,0.0039947031528409045,-0.0054877103337595805,0.4579688684192713,34.147504806518555,-2.9851046754047275,0.008917449647115378,6.911959834731908e-05,0.0001897352889851745
False,17.02165985107422,-2.988253784365952,-0.0006616115000650784,7.778843359030658e-05,0.00015531971064322957,11.771309852600098,-7.55789852142334,0.003931522182645537,-0.004939098174689068,0.4604291453312776,34.42513370513916,-2.984801330603659,0.008906960339008108,6.912423441426126e-05,0.0001909260211013486
False,17.353389739990234,-2.9880203250795603,-0.0007728338812718373,7.785519067501826e-05,0.0001530464739362012,12.32801342010498,-7.284277439117432,0.0035136934127702026,-0.003833354191681676,0.4599011280580406,34.75418949127197,-2.9844424445182085,0.008893013312596615,6.91325029134949e-05,0.00019257375934171435
False,17.641752243041992,-2.9878192143514752,-0.0008559226537833344,7.791025183547285e-05,0.00015102851371141276,12.818296432495117,-7.047688722610474,0.002826809663202535,-0.0025278720265298395,0.4555856505961334,35.044711112976074,-2.984124755486846,0.008882880712075894,6.913859524490393e-05,0.0001937520829832853
False,17.916608810424805,-2.987627868540585,-0.0009219645462014352,7.795793627382947e-05,0.00014907438048804853,13.287393569946289,-6.81969428062439,0.0020297758291201295,-0.001779523871272843,0.4533596440941936,35.32567119598389,-2.9838171396404505,0.008870481599230673,6.914488505853608e-05,0.00019517940319398175
False,18.198854446411133,-2.9874316407367587,-0.0009694098441240051,7.799814687308235e-05,0.00014711832347631044,13.771080017089844,-6.587296724319458,0.001217722933921139,-0.0008388956752284648,0.45008200759728145,35.618239402770996,-2.983496705070138,0.008860467684195003,6.915099055265921e-05,0.0001963353673721676
False,18.475414276123047,-2.9872399903833866,-0.0010024308200920929,7.802612609635642e-05,0.0001453313291820718,14.247819900512695,-6.362940788269043,0.0005379915689898433,0.00028495136090191857,0.4445179851657157,35.90903282165527,-2.9831768795847893,0.008847950818894588,6.916287848523613e-05,0.00019777230931035506
False,18.73870277404785,-2.9870574958622456,-0.0010173319205281468,7.804537100992333e-05,0.00014358996602641444,14.702817916870117,-6.151037693023682,-3.087523345168091e-05,0.0011528571194903284,0.4392169037212353,36.18958854675293,-2.9828683473169804,0.008838294545417872,6.916507280683685e-05,0.00019888567471715573
False,19.0216064453125,-2.9868618780747056,-0.0010503530634358084,7.807032665346226e-05,0.00014157376462144223,15.19247055053711,-5.924091815948486,-0.0005730391701095046,0.001759756556412549,0.43489817541045805,36.49539756774902,-2.9825314339250326,0.008826135321622158,6.916669073084097e-05,0.00020026978891758495
False,19.31038475036621,-2.9866625983268023,-0.0011042354211598007,7.80968857524259e-05,0.00013937562703909083,15.694543838500977,-5.696249008178711,-0.001065850137555078,0.0025289265736213144,0.42907698212160233,36.82097816467285,-2.9821725469082594,0.008813857290034777,6.917654593267101e-05,0.0002016549273440009
False,19.5865478515625,-2.9864730834960938,-0.0011664628459899253,7.811870423208022e-05,0.0001371259221474673,16.17686653137207,-5.482041835784912,-0.0014812943913663525,0.0032656092508856482,0.4222703530987587,37.121063232421875,-2.9818408209830523,0.00880336745770638,6.918719067547332e-05,0.00020283976518375272
False,19.836774826049805,-2.9863018803298473,-0.0012222528560768232,7.813593660505629e-05,0.00013494997152221436,16.615856170654297,-5.291637897491455,-0.00181627265880227,0.003950832742086588,0.41495012991137326,37.40510177612305,-2.981527404859662,0.008792877220426123,6.91934345699413e-05,0.00020399866379340332
True,20.152019500732422,-2.9446475245058537,0.00261211362484805,-0.003632019289950628,-0.0236430051944601,17.019582748413086,-5.146180152893066,-0.008491754045926848,0.006855881183075891,0.40471696389971307,37.7063102722168,-2.9811947643756866,0.008782624886025383,6.919827812625061e-05,0.00020512673124823352
