IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.39892578125,-2.9958377075381577,0.003188967740726551,7.331561256559513e-05,0.0001205782619558242,-2.5322644114494324,-12.603554725646973,0.003645539329044573,-0.0030120355661779775,0.13071163315998202,24.97373056411743,-2.9938372801989317,0.011081932641286478,6.723301876112876e-05,8.408888108631977e-05
False,5.6812567710876465,-2.995647278148681,0.003123521638254234,7.330562412938845e-05,0.0001245519104234373,-2.239944636821747,-12.554429769515991,0.003663659414900274,-0.0031776837115672215,0.14016134751541445,25.202975749969482,-2.9935528566129506,0.011045217611483988,6.726237929690802e-05,8.602579733696912e-05
False,5.94019079208374,-2.9954711915925145,0.003095984064092298,7.330478758769087e-05,0.0001280590162459606,-1.9637069702148438,-12.505604267120361,0.0036772494365714605,-0.0033246902203023275,0.14899220583375464,25.42364501953125,-2.9932781984098256,0.011013626032894764,6.729740288850537e-05,8.775640163611627e-05
False,6.199286937713623,-2.995293884538114,0.003099322026905185,7.330753154826223e-05,0.0001319546086479025,-1.6862540245056152,-12.454208850860596,0.003687500558687248,-0.0034658375106756084,0.15777925791168423,25.62981939315796,-2.993020934984088,0.01098418153186674,6.732365336457153e-05,8.944592205991308e-05
False,6.4669389724731445,-2.9951104735955596,0.003124832765733281,7.328990809872225e-05,0.00013589490444482186,-1.3989344835281372,-12.398509502410889,0.003686428333141266,-0.0036085835302364063,0.1667999664540477,25.847883224487305,-2.9927499392069876,0.010955809036615824,6.735674481733736e-05,9.114775385480708e-05
False,6.7416839599609375,-2.994920044206083,0.0031667944828555348,7.326700285280149e-05,0.00014018676789182748,-1.10479736328125,-12.338855028152466,0.0035334827229437224,-0.0037502629327614925,0.17599720332309787,26.069841384887695,-2.99247253453359,0.01092946319723653,6.738753688524042e-05,9.279710069253097e-05
False,7.030529499053955,-2.99471832299605,0.0032232997730577396,7.322337030972699e-05,0.00014499272910993693,-0.7992219924926758,-12.273992776870728,0.0031292433188060548,-0.0038908765542918565,0.18557495682989647,26.30106210708618,-2.9921829225495458,0.01090299972765687,6.741716357794487e-05,9.448653278124886e-05
False,7.340419769287109,-2.9945007325150073,0.003286838200184519,7.316015194243013e-05,0.0001501276143832389,-0.4783182144165039,-12.202684164047241,0.002494334948889577,-0.004021373170630259,0.19567107974267572,26.546681880950928,-2.9918762212619185,0.010873792736650331,6.744710987758501e-05,9.640865658719193e-05
False,7.6214423179626465,-2.9943023682571948,0.00334155532396621,7.308467596880127e-05,0.00015485812595983286,-0.19267678260803223,-12.136496543884277,0.002141594339629246,-0.004118843570457906,0.2045590759694894,26.76723861694336,-2.9916006475687027,0.010851978930754893,6.746436515658904e-05,9.791129480980156e-05
False,8.04001235961914,-2.994004516862333,0.0034128425692572803,7.296863432593807e-05,0.0001619708807027988,0.2393956184387207,-12.031369686126709,0.002343892650316903,-0.004271176896359667,0.21787298833847135,27.09865951538086,-2.9911840818822384,0.010817407924243162,6.749503908186597e-05,0.00010032864789873957
False,8.348162651062012,-2.993782653938979,0.0034557579497742816,7.287521016020151e-05,0.0001672306589183504,0.5423822402954102,-11.954348087310791,0.0025912519359232466,-0.004354268425294714,0.22699405075631457,27.32839345932007,-2.9908959958702326,0.010795831620203549,6.751047090524791e-05,0.00010188845109105402
False,8.652228355407715,-2.9935623169876635,0.0034812689233772193,7.279705111525386e-05,0.00017192195684767792,0.8499050140380859,-11.873415470123291,0.0027996300836602146,-0.004430434517021045,0.23610424695346038,27.56652307510376,-2.9905953984707594,0.010772943955187008,6.75285128768994e-05,0.00010356812510260926
False,8.968204498291016,-2.9933319091796875,0.0034791231933333725,7.271849012472393e-05,0.00017726343767388226,1.1788859367370605,-11.783596158027649,0.0029743904210821526,-0.004530035105172475,0.24585646669394748,27.80459451675415,-2.990295105613768,0.010751246577463838,6.754212600331706e-05,0.00010517867114990802
False,9.29617691040039,-2.993091430980712,0.0034422871693557604,7.264638510045155e-05,0.00018264626692058352,1.5017147064208984,-11.692299723625183,0.0031086201975942234,-0.004631236578579812,0.2553562251948462,28.043078422546387,-2.989994201809168,0.010730504781124387,6.755827375334423e-05,0.00010676493201091656
False,9.646900177001953,-2.992831116076559,0.0033801791132410434,7.259187673067432e-05,0.00018781853524251816,1.8574457168579102,-11.588016271591187,0.0032227040090493904,-0.004756936944556643,0.2658020081654163,28.303695678710938,-2.9896652223542333,0.010708569907246475,6.757641460647367e-05,0.000108471304406974
False,9.994641304016113,-2.9925729371607304,0.003240227530642988,7.258934581856132e-05,0.00019228528351730137,2.2106451988220215,-11.480718970298767,0.003175138962153776,-0.004879975275196805,0.2760918522906809,28.56094741821289,-2.989339904859662,0.010686753614103074,6.758358400784609e-05,0.00011017072475324571
False,10.326883316040039,-2.99232543958351,0.003040552358126491,7.263660319027715e-05,0.00019575410246419346,2.544428825378418,-11.375923991203308,0.0026414394549099853,-0.004977979608922402,0.2857193590958995,28.80635929107666,-2.9890298461541533,0.010669229688062441,6.759947751894503e-05,0.0001115896712716797
False,10.676637649536133,-2.992062988691032,0.0027902126830382777,7.273378275085327e-05,0.00019867831312202233,2.8916854858398438,-11.263238549232483,0.0020666119520623633,-0.00507385412693088,0.295708770385866,29.06481647491455,-2.988702087663114,0.010649322401171222,6.761706644919754e-05,0.00011319179932282334
False,11.009852409362793,-2.9918121341615915,0.0023808477318204473,7.294034463119148e-05,0.0001999350447810587,3.2231192588806152,-11.152242422103882,0.00198876819050924,-0.005153215596496003,0.30514538964336235,29.312541007995605,-2.988388366997242,0.010630010257634062,6.763183150224408e-05,0.00011476319829699184
False,11.354147911071777,-2.9915524292737246,0.002014756154134663,7.316186213378122e-05,0.00020061573660449877,3.5739221572875977,-11.031293869018555,0.0025746820158573753,-0.0052251211010093356,0.3148916749847979,29.570387840270996,-2.9880603030323982,0.010611174974077433,6.764660349452449e-05,0.00011630344996552345
False,11.758012771606445,-2.991247558966279,0.001635432007002998,7.346028788597705e-05,0.00020103778462336494,3.995954990386963,-10.881551504135132,0.003208517785075391,-0.005246426723735653,0.3260537346336949,29.88253402709961,-2.9876638799905777,0.010588406539262102,6.765812327491486e-05,0.00011821209550561305
False,12.10653018951416,-2.9909835821017623,0.0013079642134842093,7.37492485027736e-05,0.00020082308199488323,4.371552467346191,-10.749991416931152,0.003624081262317235,-0.004622714610174952,0.3312472581653002,30.140914916992188,-2.987335205078125,0.010571241193204928,6.767337114258222e-05,0.00011967449439836141
False,12.463565826416016,-2.9907128904014826,0.0010292528748857127,7.404084475690014e-05,0.00020041965123651832,4.768156051635742,-10.616168200969696,0.003922104499167187,-0.0033209617560226246,0.3303379746189836,30.415759086608887,-2.986983642913401,0.010551690624981219,6.768477421207312e-05,0.00012133686750192912
False,12.789130210876465,-2.990466918796301,0.0007967949050240175,7.430093729250636e-05,0.00019985161863580995,5.151334762573242,-10.491269528865814,0.004131674365181517,-0.0018764630176655987,0.32538798024704496,30.676252365112305,-2.986651306040585,0.010534762150304777,6.769920605192516e-05,0.00012280720779061594
False,13.124290466308594,-2.990213013254106,0.000538349072684842,7.457806988123363e-05,0.0001988003902792528,5.534400939941406,-10.369527578353882,0.004279732038785369,-0.0005448823848084223,0.3188353673340915,30.932316780090332,-2.9863238530233502,0.010518550523878942,6.771393431649506e-05,0.0001242311527019289
False,13.50002670288086,-2.98993072565645,0.0002639293825862514,7.487495175852138e-05,0.00019720486815822977,5.9879865646362305,-10.227575063705444,0.00422084329254684,0.0006581671857322079,0.3115037560826397,31.231623649597168,-2.9859402468428016,0.010501384250714226,6.772361926122284e-05,0.00012573730099390851
False,13.889335632324219,-2.9896383667364717,3.3855433309024566e-05,7.515041049253375e-05,0.00019542419654376318,6.467364311218262,-10.079855345189571,0.0037747613614891214,0.0015486656937902111,0.3047902544516512,31.546137809753418,-2.9855374144390225,0.010482310544506468,6.773745922308086e-05,0.00012743971299803079
False,14.218400955200195,-2.9893920896574855,-0.00015449523596315095,7.537608968395585e-05,0.00019368168510735783,6.8766326904296875,-9.95382385328412,0.0031081434992042654,0.0018745392359806482,0.30117102689188985,31.823586463928223,-2.9851812748238444,0.010465859867171473,6.77528900787635e-05,0.00012890887278333687
False,14.547945022583008,-2.989144898019731,-0.00033175943117874233,7.557849780347056e-05,0.00019171349311586527,7.288393020629883,-9.827273562550545,0.002326488229369345,0.001978902710103881,0.29893502433873986,32.089555740356445,-2.9848391730338335,0.010450721174998496,6.776123020905598e-05,0.00013028395411135045
False,14.890530586242676,-2.9888888550922275,-0.0004905462438388118,7.57659641161123e-05,0.00018956619992201173,7.717892646789551,-9.697108149528503,0.0015354155522075794,0.0020911284652176173,0.2963669776124042,32.385966300964355,-2.984458007849753,0.010433434758927022,6.777786855038195e-05,0.00013184994260293783
False,15.210894584655762,-2.9886508183553815,-0.0006290673858551685,7.592360194484016e-05,0.000187399266619769,8.118870735168457,-9.57328188419342,0.000804424315279363,0.0017252274174339476,0.2967315310049864,32.652231216430664,-2.984115295112133,0.010418295446158635,6.77909111682371e-05,0.00013324452538882638
False,15.539568901062012,-2.988407287746668,-0.0007222890574274543,7.60447680137084e-05,0.00018532179441423506,8.528888702392578,-9.447084963321686,6.735323372903494e-05,0.0014295746924428742,0.29719115023479276,32.93728446960449,-2.9837478641420603,0.010403155825392793,6.780318141519886e-05,0.00013461422759467438
False,15.856223106384277,-2.9881729129701853,-0.000751018561270863,7.612265813387861e-05,0.0001836185661731804,8.920172691345215,-9.323666393756866,-0.0005981922153919947,0.0008009158645876235,0.3000229400674886,33.215288162231445,-2.9833898935467005,0.010381340215819455,6.782227472664131e-05,0.00013594228951816908
False,16.17057991027832,-2.9879403691738844,-0.0007697343653232316,7.618326869870631e-05,0.00018192962028359668,9.30691909790039,-9.200587153434753,-0.0009299516177479089,0.0002609449775592564,0.3032026944797133,33.50249004364014,-2.983018798753619,0.010347127273891622,6.785582696107342e-05,0.00013728962721418558
False,16.506643295288086,-2.9876922611147165,-0.00082969663910321,7.624425023681479e-05,0.00017986629816190756,9.723724365234375,-9.067254066467285,-0.0007530450702516982,-0.00016138757166720685,0.3061587392210127,33.79672813415527,-2.9826385509222746,0.010307787823922322,6.789514661376219e-05,0.00013849230679451364
False,16.845441818237305,-2.9874435430392623,-0.0009187459853797958,7.630623022643661e-05,0.00017751640373341311,10.14901065826416,-8.933448553085327,-0.0006018876714211162,-0.00013049490693797276,0.3063058017258329,34.105852127075195,-2.98223876953125,0.010261892542192008,6.794358500732879e-05,0.00013966377906413479
False,17.163488388061523,-2.987211609259248,-0.000987529745641404,7.634668144422016e-05,0.00017528672529247707,10.55216121673584,-8.807844877243042,-0.0005224942946877641,3.3339697353375905e-05,0.3050227541302975,34.40010452270508,-2.9818572998046875,0.010217665339547185,6.799193058675218e-05,0.00014070195092185097
False,17.459880828857422,-2.9869952397421002,-0.0010056493901847007,7.636263907270639e-05,0.00017373309019364427,10.929920196533203,-8.691125512123108,-0.0006238222033327274,0.00024236296084506777,0.3031740756797749,34.677557945251465,-2.9814978037029505,0.01017606271917972,6.804056054288548e-05,0.00014162100234298313
False,17.76678466796875,-2.9867721563205123,-0.0009560584036949868,7.63469730109233e-05,0.00017172286422959264,11.318729400634766,-8.573123812675476,-0.001087069207304675,0.000610714282010082,0.30002935408413084,34.967631340026855,-2.9811215214431286,0.010133742960771512,6.809014590162456e-05,0.00014252801156671737
False,18.086271286010742,-2.986540222540498,-0.0008506773705697473,7.629453901631811e-05,0.00017058601632202874,11.721086502075195,-8.454139471054077,-0.0014355180696846226,0.0011515845789039855,0.2951724842861278,35.27193069458008,-2.980726318433881,0.010093211749289423,6.813626475042121e-05,0.00014339850001347462
False,18.411476135253906,-2.986303711310029,-0.0007686614769801671,7.623933550760789e-05,0.0001694847093513987,12.129766464233398,-8.33682382106781,-0.001570224526657867,0.0017557953133523249,0.28888009754614835,35.58422088623047,-2.9803198240697384,0.010052322575241667,6.818665795888989e-05,0.00014428103860139314
False,18.740612030029297,-2.9860662845894694,-0.0007392167833381575,7.620044990733801e-05,0.00016824880038742235,12.542576789855957,-8.215146541595459,-0.0015121695809855221,0.0015647134359670733,0.2870038037774186,35.90319061279297,-2.9799053966999054,0.010014294539938125,6.823682068268803e-05,0.00014512957806664246
False,19.107017517089844,-2.9858020022511482,-0.0007430314970228139,7.618185897421566e-05,0.00016717216960851605,13.014720916748047,-8.074418425559998,-0.00127720803824394,0.0011378751985360173,0.28757162705726125,36.27043914794922,-2.9794281013309956,0.009973404781892849,6.828901992106822e-05,0.0001460871144017793
False,19.407922744750977,-2.985585327260196,-0.0007430314788030004,7.613650258376918e-05,0.00016526723871425868,13.385244369506836,-7.961276292800903,-0.0010120867195033195,0.0005488050577114333,0.29037985343010314,36.559865951538086,-2.9790518190711737,0.009944795580523936,6.832488134032073e-05,0.00014679114318066333
False,19.695159912109375,-2.9853790290653706,-0.0007669925440055025,7.612364939650263e-05,0.0001635690701762824,13.752056121826172,-7.84686279296875,-0.000712156223509239,-0.00011185274713838953,0.29457892404277314,36.846805572509766,-2.9786779787391424,0.009920358270717883,6.83621789265171e-05,0.0001474265417920645
False,19.97979736328125,-2.9851757818832994,-0.000825643578990204,7.61342261900447e-05,0.00016177696601967135,14.119352340698242,-7.7294604778289795,-0.0004005431971223871,-0.0008037421697797533,0.3000020524346631,37.13417434692383,-2.9783044438809156,0.009895204748946982,6.83947943923189e-05,0.000148119226524575
False,20.265005111694336,-2.9849722292274237,-0.0009034870850881401,7.616429841342492e-05,0.0001597995372445441,14.4935302734375,-7.611875057220459,-8.201598358725916e-05,-0.0009193229423729463,0.3024438241043886,37.42546844482422,-2.9779238905757666,0.009874342924670643,6.842747388823051e-05,0.00014872659624308638
False,20.541927337646484,-2.9847741704434156,-0.0009896752940266134,7.619291785342767e-05,0.00015769011928208913,14.872962951660156,-7.490636110305786,0.00022673606293920192,-0.0011744537462395792,0.3053287046629297,37.719886779785156,-2.977540284395218,0.009853004590172087,6.845307472044106e-05,0.0001493949945656308
False,20.822351455688477,-2.984574585221708,-0.0010571478183273484,7.622882905639289e-05,0.0001555785986015677,15.241575241088867,-7.368593215942383,0.0004991292973664958,-0.0017204015387046934,0.3105604942069778,38.00532341003418,-2.9771676640957594,0.009836196035521279,6.847967110713966e-05,0.00014995883304236656
False,21.097774505615234,-2.9843792729079723,-0.0010423660242072329,7.621739027891532e-05,0.00015380683049778934,15.61966323852539,-7.241812705993652,0.0007717609371211013,-0.00209324479739972,0.31580387113268493,38.30486869812012,-2.976776123046875,0.009819030770250939,6.850267506326218e-05,0.00015058828543108727
False,21.37993049621582,-2.984179688617587,-0.0009411572516079826,7.617532678281037e-05,0.00015265281802734424,16.01215171813965,-7.108786582946777,0.0010254382022422564,-0.002318548002382642,0.3206297154566533,38.597023010253906,-2.9763952642679214,0.009803771409089246,6.852468839539246e-05,0.0001511731881609524
False,21.68660545349121,-2.983963318169117,-0.0008138418204919594,7.611852955491254e-05,0.00015171868476343735,16.456815719604492,-6.956804990768433,0.0012782811567093753,-0.00238299650925304,0.32505919521534915,38.934885025024414,-2.975953673943877,0.009789585555526264,6.854651229348548e-05,0.00015176760954110213
False,21.982858657836914,-2.9837539680302143,-0.0006763935074660277,7.603835485018693e-05,0.0001511083310244485,16.86882209777832,-6.816532135009766,0.001482367359825286,-0.002157692803098587,0.3270762504359352,39.253435134887695,-2.975537721067667,0.009774804563284249,6.856581882699013e-05,0.00015244158284393426
False,22.28086280822754,-2.9835433959960938,-0.0005939006940872487,7.598175432971026e-05,0.00015040888458082166,17.301374435424805,-6.6674768924713135,0.0016685721634926412,-0.0020501004540001357,0.3294620231409048,39.568084716796875,-2.9751263428479433,0.009762882255232233,6.858666972377603e-05,0.00015301860661466054
False,22.6153507232666,-2.983308106660843,-0.0005486011154471968,7.593369470624711e-05,0.00014935702899138416,17.793434143066406,-6.491734027862549,0.0018212793103395096,-0.0024415851772737786,0.3357969099377306,39.93349075317383,-2.974648132920265,0.009750127894417284,6.860442049585337e-05,0.00015370032628082394
False,22.878320693969727,-2.983122253790498,-0.0005066394124202142,7.589287500483895e-05,0.00014866150676865833,18.197200775146484,-6.345196723937988,0.0019229645987176613,-0.0026541058206404774,0.3412309319289544,40.23110580444336,-2.9742584228515625,0.009742140571286941,6.861401157492265e-05,0.0001541572469016551
False,23.146358489990234,-2.9829330444335938,-0.0004894732509984178,7.586824322223593e-05,0.00014811715066790056,18.590383529663086,-6.200782060623169,0.001969695054709315,-0.002791525450611155,0.34615387156228183,40.5191593170166,-2.973880920559168,0.009733199538213142,6.862386580461151e-05,0.00015468420355816602
False,23.41510772705078,-2.982744751498103,-0.0005240439508479555,7.585711498733364e-05,0.00014669163294642984,19.000795364379883,-6.046385049819946,0.0019396539322996131,-0.0030919290265666367,0.3523273374127039,40.81892013549805,-2.9734875485301018,0.009724735938626588,6.863645437382737e-05,0.00015523478825147743
False,23.68330192565918,-2.9825579840689898,-0.0005971192563680128,7.587104050089122e-05,0.00014522122668164924,19.414363861083984,-5.885382652282715,0.0018348692490739687,-0.0036437372823311005,0.3606859779778049,41.129150390625,-2.9730810560286045,0.009716748614937912,6.864549145349195e-05,0.00015575385782211755
False,23.953577041625977,-2.982369691133499,-0.0006902217222752507,7.590326786353251e-05,0.00014353244515075497,19.835119247436523,-5.716618537902832,0.001653790140849983,-0.004237088531424656,0.37034648699618755,41.42865753173828,-2.9726876839995384,0.009710787924186821,6.86546528667027e-05,0.00015619021216889452
False,24.22785758972168,-2.982178345322609,-0.0007653235858783155,7.59341882051728e-05,0.00014181851443546703,20.276819229125977,-5.534214496612549,0.0013744829504970888,-0.004817125270542296,0.3810234026724989,41.75295448303223,-2.97226226888597,0.009702443535690443,6.866303387855766e-05,0.00015682202467964788
False,24.49352264404297,-2.981993103399873,-0.0007596015443868892,7.592855804228925e-05,0.0001404496309897477,20.682907104492188,-5.361576557159424,0.0010511873943931315,-0.005304482662118067,0.3911292551981668,42.053070068359375,-2.9718698132783175,0.009696721271860137,6.866631239043687e-05,0.0001572880158778519
False,24.75093650817871,-2.9818133544176817,-0.0006636381331784709,7.588387975552874e-05,0.0001397344049906328,21.08623695373535,-5.185344219207764,0.0006896256754934881,-0.005726861994700289,0.4012851462883722,42.353715896606445,-2.971474915742874,0.009690522153424337,6.867349504521028e-05,0.00015777372729151176
True,25.021793365478516,-2.968606263399124,1.1271295312018093e-13,-0.0004639226798650387,-0.010435332256321797,21.4658145904541,-5.02181339263916,-0.002262115216547573,-0.00547971967053821,0.4128796199500632,42.65687942504883,-2.971076661720872,0.009684442247172643,6.868418792005436e-05,0.00015830083139658612
