IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.155827522277832,-2.9923754883930087,0.0007966757128626715,7.719718885179102e-05,0.00017074333153502489,3.5418882369995117,-11.775726318359375,0.0026065109333970817,-0.004920988398318974,0.20845068559495614,29.34225082397461,-2.989500427618623,0.009529232831972437,6.867508109189602e-05,0.00016872303410871123
False,11.459980010986328,-2.992154845967889,0.0004733800773710166,7.746506111260114e-05,0.00016917228218440866,3.8901939392089844,-11.693076133728027,0.0026602740601369777,-0.004967859067671816,0.21722764862659708,29.596708297729492,-2.9892095951363444,0.009510277856334168,6.868756030484264e-05,0.00017030781827815893
False,11.760201454162598,-2.9919375609606504,0.00016951559961166153,7.773946660290068e-05,0.00016729051928255183,4.240758895874023,-11.606242656707764,0.0027099849071945963,-0.0050850396926360765,0.22639188002376898,29.837416648864746,-2.9889334104955196,0.009492992442047878,6.869227202260313e-05,0.00017174121959661283
False,12.05717658996582,-2.9917239379137754,-0.000245571122990136,7.806976185888059e-05,0.00016431361297733013,4.608150482177734,-11.511602759361267,0.002763271256624624,-0.005214468946829369,0.23608586445932098,30.095998764038086,-2.9886367795988917,0.009475707026971954,6.87017350766168e-05,0.00017320904442144419
False,12.360852241516113,-2.9915060428902507,-0.0005582571314801966,7.834492140972317e-05,0.00016120343191486516,4.968782901763916,-11.415239214897156,0.0028145307425577848,-0.005329515866960786,0.2455172178428852,30.356852531433105,-2.9883370976895094,0.009456633775190258,6.871237438255252e-05,0.00017484495061509213
False,12.650670051574707,-2.991299438290298,-0.0007596015684386928,7.857399663359084e-05,0.0001585290771052459,5.344003677368164,-11.311282873153687,0.002864360836105376,-0.005447230203508157,0.25526890443753975,30.610217094421387,-2.9880468752235174,0.009439946293051327,6.872084619033264e-05,0.00017628170804098544
False,12.946234703063965,-2.991087951697409,-0.0009374618517559484,7.878459529945372e-05,0.00015576751916611119,5.710920333862305,-11.206011891365051,0.002737879832893595,-0.005556418643647017,0.2647375157149266,30.865622520446777,-2.987752990797162,0.00942361458917098,6.872688538837021e-05,0.00017770858549611673
False,13.251978874206543,-2.9908709721639752,-0.0010796783760392767,7.896305203312383e-05,0.00015293107627789413,6.106081008911133,-11.088463068008423,0.0022174120657112812,-0.005672534080689805,0.27499515780713596,31.143356323242188,-2.987433777190745,0.009406208470712123,6.873827338668038e-05,0.00017923624176773882
False,13.564451217651367,-2.990649719722569,-0.0011876819937526948,7.910035549283985e-05,0.00015010233453160882,6.5133562088012695,-10.962894260883331,0.0017055270253459323,-0.005768406631120575,0.28546924626593,31.432761192321777,-2.9870999148115516,0.009388446205082284,6.87496664341425e-05,0.00018080302634644613
False,13.842537879943848,-2.99045349098742,-0.0012533664947989593,7.91878643603295e-05,0.00014771964884336086,6.882603645324707,-10.844771683216095,0.0018585917522137584,-0.0058861179204567566,0.2951464367495207,31.695138931274414,-2.9867971800267696,0.00937390270612773,6.875674959668551e-05,0.00018211522800883032
False,14.120444297790527,-2.990258484147489,-0.0012356042193611486,7.922168953109726e-05,0.00014562674509666548,7.262704849243164,-10.719165027141571,0.002443313134505751,-0.006003829098115107,0.3050816169361541,31.961386680603027,-2.986489868722856,0.009358762581726961,6.876848474200133e-05,0.00018346796151395004
False,14.427971839904785,-2.990043335594237,-0.0010887383081679628,7.917295402798605e-05,0.00014427170454555627,7.6942548751831055,-10.571900606155396,0.0030109883970772374,-0.006114618486751202,0.31615341573797445,32.25960922241211,-2.986144714988768,0.009340763753071612,6.877918981425835e-05,0.0001851044382530619
False,14.737571716308594,-2.989827270619571,-0.0008602141042915911,7.907354185587951e-05,0.00014372262439608593,8.138510704040527,-10.415080547332764,0.003441214523344656,-0.006230196992843107,0.32740889881505925,32.56261444091797,-2.9857928473502398,0.00932347741226893,6.878891419602939e-05,0.00018668486616207946
False,15.019719123840332,-2.9896316528320312,-0.0006008147980295578,7.893898979666178e-05,0.0001438747385489915,8.550432205200195,-10.264927983283997,0.003729104039347857,-0.006347908608699319,0.3377598558381606,32.84033393859863,-2.9854705817997456,0.00931012642661511,6.879363886484609e-05,0.00018791840405925792
False,15.298192977905273,-2.9894372560083866,-0.0003254413281379159,7.87799434691313e-05,0.00014453348397350344,8.962295532226562,-10.110280148684978,0.003937124928241455,-0.0064709473984206275,0.3479977352810801,33.11520481109619,-2.9851507572457194,0.009295462784445178,6.880621154139325e-05,0.0001892763197111681
False,15.572846412658691,-2.9892446901649237,-6.282329660419992e-05,7.861234106041576e-05,0.00014551004814903227,9.372934341430664,-9.95168273895979,0.004084229392148414,-0.006592388809984367,0.358038362666428,33.39608383178711,-2.9848254397511482,0.009280799520806914,6.881697459435114e-05,0.00019063511771486358
False,15.858684539794922,-2.989044189453125,0.00021648405911606412,7.842148828739173e-05,0.00014694715348755416,9.803783416748047,-9.780529797077179,0.004188537265250727,-0.006723948802232687,0.3684308912859387,33.66909599304199,-2.984507446177304,0.009266256023452492,6.882677113421578e-05,0.00019203125259727128
False,16.153879165649414,-2.9888372803106904,0.0004639625519935348,7.82452642399391e-05,0.00014862288604385553,10.25182819366455,-9.597365111112595,0.004256129408081169,-0.006866694148215912,0.3791244934281654,33.96032905578613,-2.98416686989367,0.009251712907098815,6.883418829455627e-05,0.00019340742853353937
False,16.44159507751465,-2.9886343386024237,0.0006216764128820361,7.809971269170463e-05,0.00015007299510669394,10.69183349609375,-9.412445664405823,0.004292606372087738,-0.007001450793722152,0.3894459950060256,34.24414539337158,-2.983835754916072,0.009237527051474485,6.884543624261268e-05,0.00019476612536906422
False,16.725440979003906,-2.9884341433644295,0.000728130286624042,7.797457641566704e-05,0.00015135533773783563,11.12912654876709,-9.223674952983856,0.004305957735622592,-0.00713727017684013,0.399589509746449,34.524264335632324,-2.9835079964250326,0.009224653475185899,6.885847274354576e-05,0.00019600764518048615
False,17.00899314880371,-2.988233642652631,0.0008496044857804973,7.784768753145877e-05,0.00015283156600275476,11.568337440490723,-9.029093027114868,0.0043027396561719665,-0.007270961255005051,0.4096532010455368,34.80385208129883,-2.983180847018957,0.009210704566085283,6.886774030442063e-05,0.00019735717600116698
False,17.316038131713867,-2.988015747629106,0.0010160207571687301,7.770518249780908e-05,0.00015484590025190305,12.045406341552734,-8.812150239944458,0.0042854539538321875,-0.0074067820990582935,0.42040201804937655,35.10571765899658,-2.982828063890338,0.009198069418171306,6.887150036584367e-05,0.00019858348340695455
False,17.689983367919922,-2.987749938853085,0.0011866091732287574,7.754824999365667e-05,0.00015751659084784704,12.627653121948242,-8.539418339729309,0.0042501686425928786,-0.0075708336621244125,0.4333635872594375,35.471845626831055,-2.9823986813426018,0.009181737172304858,6.88855409293158e-05,0.0002002020774061797
False,17.997758865356445,-2.9875296019017696,0.0012249945292834245,7.748337747941783e-05,0.00015911128899328086,13.12518310546875,-8.299638748168945,0.004213095142162131,-0.007685881488182698,0.4441601082193334,35.78288269042969,-2.982033386826515,0.009168980948090266,6.889108911976334e-05,0.00020146543807920516
False,18.294126510620117,-2.9873175052925944,0.0012043713735703664,7.744355954888915e-05,0.0001605744015612141,13.588277816772461,-8.0709308385849,0.004173636236560188,-0.007778026177544616,0.4539748111853256,36.07104682922363,-2.9816952515393496,0.009154796410379229,6.88991407760686e-05,0.00020287946337382894
False,18.635587692260742,-2.9870742801576853,0.001143216930662097,7.742865223648446e-05,0.00016178809391963995,14.113998413085938,-7.8046228885650635,0.004111051325766881,-0.007893611312284008,0.46506634622684057,36.396894454956055,-2.98131225630641,0.009142398757312015,6.890698993611745e-05,0.00020413785568974463
False,18.928510665893555,-2.98686492908746,0.0010875463137681716,7.743357721122612e-05,0.0001626782404704305,14.57902717590332,-7.563253164291382,0.004040360168324665,-0.007988415351364006,0.4747660148460716,36.684181213378906,-2.9809738155454397,0.00912988134548877,6.892831370479465e-05,0.000205398315755341
False,19.231184005737305,-2.9866485595703125,0.0010120867722700256,7.745929498046711e-05,0.00016334851174527667,15.076698303222656,-7.298949718475342,0.003921269551769761,-0.008077365162458225,0.4849917117852521,36.990957260131836,-2.9806115720421076,0.009117484625065887,6.893277139131829e-05,0.00020664580739003695
False,19.534860610961914,-2.9864315800368786,0.0009745358608389767,7.747813231493118e-05,0.00016406074777080637,15.544755935668945,-7.045035362243652,0.0034116505936153765,-0.008111988498860547,0.4942699126920275,37.28972625732422,-2.980259094387293,0.009105801709356957,6.894330571664793e-05,0.000207847908051566
False,19.85295867919922,-2.9862039191648364,0.0009596347089413973,7.74916466069201e-05,0.00016515958770287577,16.046184539794922,-6.767632484436035,0.0027077195608271793,-0.008077362707373284,0.5036190074107474,37.5943603515625,-2.9798992928117514,0.009094952900273796,6.894925651623336e-05,0.0002089530837192444
False,20.15114974975586,-2.9859893806278706,0.0009462832392169033,7.750297803303892e-05,0.00016577441706137414,16.511783599853516,-6.504317045211792,0.002094983998039102,-0.008074170332588684,0.5123702803585696,37.88861083984375,-2.9795507825911045,0.009084342906164751,6.89592184733633e-05,0.00021006469103470576
False,20.48391342163086,-2.985748291015625,0.0009717940359915767,7.750332278174985e-05,0.00016728132753595262,17.023313522338867,-6.209140777587891,0.0012555119690081,-0.008007059697412281,0.5217438843288151,38.216962814331055,-2.9791622925549746,0.009071945644980392,6.89648458907317e-05,0.00021133654979757244
False,20.792892456054688,-2.9855255130678415,0.0010424850566208219,7.747652899404627e-05,0.000168837505232559,17.49040985107422,-5.93673849105835,0.0005333422277034563,-0.007642738675976566,0.5282693521560398,38.521318435668945,-2.978801880031824,0.009059905631125657,6.897984486470075e-05,0.00021262670983438468
False,21.105358123779297,-2.985299683175981,0.001133680189275068,7.743489931265255e-05,0.00017065354133389974,17.95436668395996,-5.663396835327148,-0.00010442724516163602,-0.007150054610900771,0.5332744248990126,38.828285217285156,-2.9784381110221148,0.009049653279743063,6.898713424610358e-05,0.0002137122253032756
True,21.409786224365234,-2.9850787352770567,0.00123894197501065,7.737476970563957e-05,0.0001726826642785417,18.410499572753906,-5.389650344848633,-0.0006604195349147472,-0.006840062004620794,0.5389773589504914,39.1356315612793,-2.9780731201171875,0.009039043828598959,6.899611157241257e-05,0.00021481264963338746
