IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.85132884979248,-2.993354492355138,0.0014605522415735862,7.372170516676418e-05,0.00016849868041141037,2.0783982276916504,-11.784660577774048,0.002954482554158749,-0.0050573410478625055,0.23510968465438803,28.310888290405273,-2.989898377098143,0.01034140480937642,6.79924742883115e-05,0.00010533189812835256
False,10.162872314453125,-2.9931289674714208,0.0011934039981856958,7.391447388702224e-05,0.00016821168516580572,2.4258012771606445,-11.691088795661926,0.0026433465948262143,-0.005183042321234303,0.24504593776661285,28.553107261657715,-2.989602050743997,0.010319710277479133,6.800460955464501e-05,0.00010683417408847308
False,10.458606719970703,-2.9929153444245458,0.0011270044703885452,7.404042444250967e-05,0.00016891461260819127,2.7690234184265137,-11.595141530036926,0.002556800761329022,-0.005298623888609619,0.2547641576088168,28.791982650756836,-2.989309998229146,0.010300397555884008,6.802197244561388e-05,0.00010820738799625595
False,10.834980010986328,-2.9926446536555886,0.0007996558727350025,7.431449914151212e-05,0.00016836323037665706,3.184450626373291,-11.474424958229065,0.002444981958184147,-0.005419531360087486,0.26640524222839573,29.080934524536133,-2.9889572141692042,0.01027882037898938,6.803421060983116e-05,0.00010976030170084739
False,11.162793159484863,-2.9924087524414062,0.0005455016421801585,7.45240304124236e-05,0.0001673536035458891,3.5611963272094727,-11.360533475875854,0.002299904784069076,-0.005520200485224798,0.27692539792057397,29.343358993530273,-2.98863494861871,0.010259626557041211,6.805145672172498e-05,0.00011117781392514254
False,11.500511169433594,-2.9921658327803016,0.00018501280538611546,7.47926955196351e-05,0.0001653794697117812,3.9545822143554688,-11.237099528312683,0.002141237222821685,-0.005619268386573378,0.28789711644849786,29.625187873840332,-2.9882885748520494,0.010238407955227057,6.806699563181172e-05,0.0001127912783335913
False,11.804265022277832,-2.9919479368254542,-1.54972076899483e-05,7.497657305169595e-05,0.00016370960137592679,4.31304407119751,-11.120596885681152,0.0020320414291527334,-0.005701826709447079,0.29786472995113616,29.8759765625,-2.9879806516692042,0.010221122495164233,6.807980019780468e-05,0.00011409835348619015
False,12.099191665649414,-2.9917373657226562,-0.00010228156774637196,7.511999917433246e-05,0.00016262293640384264,4.664267539978027,-11.002706289291382,0.001970410089358582,-0.005779061095768917,0.3076096574006259,30.122873306274414,-2.987676086835563,0.010204434037496248,6.809278547629156e-05,0.00011539570004682264
False,12.401105880737305,-2.991521606221795,-0.00021207331921465933,7.527029599062294e-05,0.00016135273777968668,5.02791690826416,-10.876713871955872,0.0019506213994586188,-0.005856823215880748,0.31768683474651893,30.370139122009277,-2.9873712165281177,0.010187505613153009,6.810789289084982e-05,0.00011672034896620151
False,12.690446853637695,-2.991314087063074,-0.0003403425035775858,7.540321515664277e-05,0.00015984143260499962,5.381043434143066,-10.750556647777557,0.0019600386717636667,-0.0059276623048417805,0.3274387289491044,30.617902755737305,-2.987066650763154,0.010172485224251326,6.812123172724314e-05,0.00011793899852077867
False,12.988069534301758,-2.9911019895225763,-0.0004884004246515026,7.553326257240414e-05,0.00015798868136680024,5.749655723571777,-10.614863276481628,0.001992464133372213,-0.005997440175146121,0.33756508119134476,30.876479148864746,-2.9867471316829324,0.010155438194018585,6.81321664252355e-05,0.00011932499460001046
False,13.281415939331055,-2.9908935548737645,-0.0006370544142607915,7.565793760035056e-05,0.00015591702582435087,6.118908882141113,-10.474777817726135,0.002042650719282997,-0.006070408680145005,0.3476916221935291,31.13534164428711,-2.9864273071289062,0.010141490130078439,6.814466149417594e-05,0.00012044753101528196
False,13.563849449157715,-2.9906945805996656,-0.0007525682841044915,7.575232356932917e-05,0.00015387570771652358,6.480267524719238,-10.333682864904404,0.0021032093238343595,-0.006141783366736364,0.35756779108847164,31.388407707214355,-2.986114501953125,0.01012587460236638,6.815675969277187e-05,0.00012176561651500997
False,13.845345497131348,-2.990494995377958,-0.000782489763931191,7.580276733885419e-05,0.0001522165401435264,6.84562873840332,-10.187013551592827,0.0021711590420612514,-0.006210491001487133,0.36748634051806883,31.652650833129883,-2.9857876589521766,0.010110736863768894,6.816877701173984e-05,0.0001230328219864044
False,14.185402870178223,-2.990254516713321,-0.0006572008524290797,7.578427457131058e-05,0.0001512358031135865,7.292206764221191,-10.002273559570312,0.00225734710529508,-0.006291981818267642,0.3795100156679644,31.955707550048828,-2.985412293113768,0.010093688302427973,6.818046071639867e-05,0.00012447697818282827
False,14.472126960754395,-2.9900515750050545,-0.0004698037919927955,7.571435259843449e-05,0.0001511943616998673,7.67181396484375,-9.840414434671402,0.0023301837555532116,-0.006370281468030656,0.38971308180943653,32.22020435333252,-2.98508392367512,0.01007974177530676,6.819155108967986e-05,0.00012567326379081179
False,14.76119613647461,-2.9898474123328924,-0.0003457069314785798,7.565803956631703e-05,0.00015109781333350828,8.056755065917969,-9.671774923801422,0.0022442337176463018,-0.006448043770572874,0.4000243730045525,32.49623775482178,-2.984740906395018,0.010064840604364536,6.820063223405046e-05,0.00012693825007836708
False,15.074668884277344,-2.9896267699077725,-0.0002881288218370805,7.561544079244971e-05,0.00015066800804488514,8.473462104797363,-9.484057009220123,0.0017902850226627872,-0.006522612477993906,0.41116346402018106,32.78214073181152,-2.9843856813386083,0.010050653187478357,6.821331491584639e-05,0.00012816095402136076
False,15.362288475036621,-2.9894235227257013,-0.0002701282299779217,7.55841158852084e-05,0.0001502699554168183,8.854921340942383,-9.307335197925568,0.001389741973907038,-0.006591856498180436,0.42139677909424106,33.061662673950195,-2.984037781134248,0.010035992306795517,6.822595983926486e-05,0.0001294719362100886
False,15.650673866271973,-2.9892202764749527,-0.00027430055663412074,7.556099215784332e-05,0.00014958139351727183,9.251740455627441,-9.118431389331818,0.0015853641275394388,-0.00667174976787761,0.4320719113594414,33.33694839477539,-2.983695374801755,0.010021090539085776,6.823808409255721e-05,0.00013077827190465234
False,15.92762565612793,-2.98902618419379,-0.00028336048440851284,7.553448477880431e-05,0.00014865856558092793,9.618334770202637,-8.939436078071594,0.0021622183882216107,-0.006744720982182566,0.441864739588407,33.59539794921875,-2.98337341286242,0.010009049576546457,6.824835671511444e-05,0.00013186587084708718
False,16.230587005615234,-2.988813172094524,-0.0003451108858079343,7.554161303469113e-05,0.0001475021212056754,10.0540132522583,-8.721306800842285,0.002732753759872307,-0.006817690628666106,0.4533272874611477,33.89937496185303,-2.9829946905374527,0.009994268552674492,6.825693787182249e-05,0.00013318277970817753
False,16.572216033935547,-2.9885742189362645,-0.00043892860411016315,7.556551042223467e-05,0.0001459040197920607,10.528094291687012,-8.477559208869934,0.0031466484639089006,-0.006872553594976827,0.4654317369479044,34.22683811187744,-2.9825869761407375,0.009979485070459107,6.827541187880852e-05,0.0001345155624222165
False,16.851865768432617,-2.9883795166388154,-0.0004979371322632908,7.559295197615014e-05,0.00014459881281621154,10.935296058654785,-8.263025522232056,0.0033324953479206337,-0.006896522256317495,0.4754713680666075,34.50604248046875,-2.9822375494986773,0.009966730686084923,6.828668489202266e-05,0.0001356971475507195
False,17.133399963378906,-2.988183288834989,-0.0005149840766352901,7.560110769479542e-05,0.00014343290784071035,11.35162353515625,-8.039469003677368,0.0033665891505779834,-0.006842192310414564,0.48494177403515754,34.790106773376465,-2.981882629916072,0.009954332420769684,6.829439718651533e-05,0.0001368112992615261
False,17.410184860229492,-2.9879904175177217,-0.00047612189934253206,7.558599537187167e-05,0.00014259520771661255,11.76446533203125,-7.8139331340789795,0.003113150771659119,-0.006702113157635966,0.4934685646256048,35.0717887878418,-2.981530761346221,0.009942053961663857,6.830409222054227e-05,0.00013797040981054602
False,17.679611206054688,-2.987802429124713,-0.0003962516477936986,7.555626526971808e-05,0.00014213786524491513,12.166868209838867,-7.593159914016724,0.0024932620317380063,-0.006228067002891762,0.49921232075390976,35.35496807098389,-2.981176758185029,0.009931920765418713,6.831112786287773e-05,0.0001388912684582994
False,17.946062088012695,-2.987616882659495,-0.00028872491064716084,7.550396518487107e-05,0.0001419947106052404,12.573969841003418,-7.372176647186279,0.0014901159222118858,-0.005235241922450477,0.5006461478736765,35.630473136901855,-2.9808312989771366,0.009919165449630485,6.832439656605321e-05,0.00014011977879623894
False,18.224390029907227,-2.9874230958521366,-0.0002273320968469304,7.547182203248719e-05,0.00014171930752532547,12.969358444213867,-7.1587841510772705,0.00027787687715850857,-0.004148140159088202,0.4996319542833051,35.91078567504883,-2.98047973588109,0.009908913040330973,6.833390602171356e-05,0.00014106721734312108
False,18.497079849243164,-2.987233887426555,-0.00021624564116130295,7.545498957646038e-05,0.00014120731092567214,13.361759185791016,-6.949415922164917,-0.0008825063092172474,-0.0029220202325463173,0.4963923584108827,36.1955509185791,-2.9801223762333393,0.009897947799778083,6.834013238583442e-05,0.00014211104517690036
False,18.763107299804688,-2.987048950046301,-0.00022423265427407927,7.544526932417991e-05,0.00014058731748481195,13.75201416015625,-6.7463014125823975,-0.0015712973953220784,-0.0014120078750984887,0.4899018683509055,36.4833984375,-2.97976135276258,0.009884834253536328,6.83558343363718e-05,0.0001433633969910273
False,19.040605545043945,-2.9868557741865516,-0.00023901461586432784,7.544000670957576e-05,0.0001400695565556135,14.150405883789062,-6.5436036586761475,-0.0015137193411485519,9.139172388351934e-05,0.4815177198237995,36.77837944030762,-2.9793899543583393,0.009874343074185365,6.837155876261814e-05,0.00014438234574603152
False,19.313762664794922,-2.9866665648296475,-0.0001912116934146748,7.539893969492635e-05,0.00013948211217244642,14.546075820922852,-6.34513258934021,-0.0010843275807859603,0.001273866398736289,0.47364730906596436,37.07054901123047,-2.9790219124406576,0.009864567522427144,6.838083263434943e-05,0.00014533975267183247
False,19.61787986755371,-2.9864569092169404,-2.3484228936269123e-05,7.531205013123417e-05,0.00013985910156178875,14.977621078491211,-6.133795976638794,-0.000579476291341546,0.002466685471107912,0.4644476944449813,37.38720512390137,-2.9786218274384737,0.009851930835569074,6.839076996580063e-05,0.0001465635698030173
False,19.890615463256836,-2.9862673953175545,0.0001635551376269408,7.522113810739392e-05,0.00014069853687161964,15.37851333618164,-5.94246244430542,-0.00013744828489586293,0.003451313085826697,0.4553216931951502,37.67906379699707,-2.9782534800469875,0.009841679015709712,6.840243223327409e-05,0.00014758825450910025
False,20.16876983642578,-2.986073608510196,0.00035119054654699823,7.51245887566085e-05,0.00014181367967648747,15.790117263793945,-5.75036096572876,0.0002565384378494124,0.004259112296158156,0.4460262423164074,37.97637939453125,-2.9778784178197384,0.009830949753974253,6.841663318717575e-05,0.0001486437183482373
False,20.437692642211914,-2.985885925590992,0.0005488394918920629,7.50138838289113e-05,0.00014324079984417954,16.188020706176758,-5.569329738616943,0.0003001688259749851,0.004931178743861884,0.4367715178626948,38.27086639404297,-2.9775067139416933,0.009821294936867491,6.842361671590947e-05,0.00014958504629958272
False,20.724164962768555,-2.985686340369284,0.0007718801068098941,7.487510453148708e-05,0.00014514632854045674,16.60981559753418,-5.382504463195801,0.00020599356950929366,0.0055342964224412575,0.42669824196220896,38.56680107116699,-2.9771316535770893,0.009810925181693795,6.843038998263358e-05,0.00015060991193703813
False,21.011247634887695,-2.985485840588808,0.0009765623961327902,7.474221519308587e-05,0.0001472912436221338,17.029630661010742,-5.2017083168029785,3.945837450449342e-05,0.00602436507538776,0.41651690166790295,38.86948013305664,-2.976748352870345,0.00980043493402704,6.84401612820349e-05,0.00015167074052878845
False,21.30743408203125,-2.98527954146266,0.00113868696074176,7.462498355454932e-05,0.00014950913096523606,17.456254959106445,-5.023090839385986,-0.0004633665831949145,0.0064005798757559166,0.40616371289652126,39.180002212524414,-2.976354980841279,0.009792328381304895,6.845018731610784e-05,0.00015251751060266507
False,21.59441375732422,-2.985077515244484,0.001224398537073072,7.452933434916243e-05,0.0001514337715834655,17.864320755004883,-4.857235431671143,-0.0008261203858174652,0.0066820808765361275,0.3961902723752327,39.48776054382324,-2.9759652707725763,0.009781359763889103,6.845703924224728e-05,0.0001536216495659036
True,21.95588493347168,-2.9504342675209045,-0.00204586966774593,0.003970938082333128,-0.024864865437111406,18.20315933227539,-4.736249923706055,-0.0009502171833331058,0.005968474060688571,0.3856267315044957,39.788679122924805,-2.975584411993623,0.009773134581857123,6.84653183433633e-05,0.00015446666954093425
