IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.837677955627441,-2.9944534301757812,0.0034078359383895988,7.446501310537591e-05,0.00014749619378824017,0.032425880432128906,-12.174474954605103,0.003259658745893173,-0.003780623656227247,0.18865193975993166,26.876010417938232,-2.9926583864726126,0.009694098010827342,6.860508976525978e-05,0.000118823734206222
False,8.141148567199707,-2.9942388916388154,0.0034251210163479457,7.440925127190709e-05,0.00015142725911876931,0.3472871780395508,-12.104172229766846,0.003258585698161472,-0.003959587046160571,0.19798091219442773,27.11849594116211,-2.99239563010633,0.009669779910179609,6.861998441742911e-05,0.00012054412033186806
False,8.456055641174316,-2.9940155032090843,0.0033862590654020236,7.434234861836604e-05,0.00015758726531899393,0.6739046573638916,-12.028192043304443,0.003260135215789037,-0.004122040510356338,0.20757757647720107,27.354289531707764,-2.992139892652631,0.009648202795997152,6.863393944616412e-05,0.000122099285388173
False,8.774523735046387,-2.993787841871381,0.003300547263617503,7.431844442468597e-05,0.0001620345032038113,1.0046806335449219,-11.94843864440918,0.0032646652901494777,-0.004236556763731456,0.21692106517911802,27.598288536071777,-2.991874390281737,0.009624481697593988,6.864567807320931e-05,0.00012386659210101094
False,9.126428604125977,-2.9935351563617587,0.0031520126010988365,7.432001610179406e-05,0.00016632414449853263,1.37127685546875,-11.856114506721497,0.003266215177205771,-0.004401139017942017,0.22742094582315264,27.86685276031494,-2.991582336835563,0.009600401097383134,6.865710099565725e-05,0.0001256770821641772
False,9.444868087768555,-2.9933053590357304,0.002986192598131122,7.435562135943545e-05,0.00016970699805115465,1.704465389251709,-11.768677949905396,0.0032696718793585365,-0.0045587989187999105,0.23703776639470003,28.109333038330078,-2.991318054497242,0.00958025455071292,6.866838054435604e-05,0.0001272257710758136
False,9.765533447265625,-2.993072204757482,0.002743601588994603,7.445494213714842e-05,0.00017231330113576387,2.0519824028015137,-11.673956274986267,0.003277420338257209,-0.004721248857602961,0.2470662791640094,28.360658645629883,-2.9910437017679214,0.009559631511816623,6.867756385028038e-05,0.0001288292139665062
False,10.12551212310791,-2.99281036388129,0.0022429225625388,7.470425047198549e-05,0.00017324540265991123,2.427229881286621,-11.567814946174622,0.003269076384348202,-0.004868255073378746,0.25772907714060894,28.630375862121582,-2.9907489018514752,0.009537934258098318,6.8687648165229e-05,0.0001305661607261456
False,10.465935707092285,-2.9925628663040698,0.0018429755782445212,7.493040157737455e-05,0.00017346811551937708,2.796968936920166,-11.459694743156433,0.0032403464718524125,-0.004959870027014431,0.2677695811877901,28.894692420959473,-2.9904599003493786,0.009521007401470539,6.869081613681142e-05,0.00013235053533159588
False,10.873444557189941,-2.9922668458893895,0.0014640092283090547,7.522225911198648e-05,0.0001736220514851648,3.245851993560791,-11.322893023490906,0.00317668881753909,-0.005119661071193624,0.2801116415990667,29.214245796203613,-2.9901080327108502,0.009510516557832848,6.86929202890409e-05,0.00013442085206249847
False,11.194083213806152,-2.9920336911454797,0.0011748073639700637,7.547748061263606e-05,0.0001733403010594065,3.6041111946105957,-11.209422588348389,0.0030976528367480487,-0.00525601519120284,0.2900209354988829,29.46865177154541,-2.989828186109662,0.009506463250956899,6.868515676857986e-05,0.00013602908558960552
False,11.517191886901855,-2.991799011826515,0.0008757113227529101,7.574871826596688e-05,0.00017258216619788874,3.970217704772949,-11.089627623558044,0.003021716823124295,-0.0053854443807897145,0.30008664085701375,29.728212356567383,-2.989541931077838,0.009504795703227532,6.868045853474133e-05,0.00013779189560986409
False,11.833927154541016,-2.9915682980790734,0.0005738735288885651,7.602141833979444e-05,0.00017133594292018415,4.334747791290283,-10.966511189937592,0.002960919833588194,-0.005505286173182012,0.31002156985229695,29.986284255981445,-2.9892578125,0.009504795703227532,6.868045853474133e-05,0.00013779189560986409
False,12.139566421508789,-2.9913458256050944,0.0002853870329366657,7.629023173420927e-05,0.00016971091680086689,4.7029924392700195,-10.838262915611267,0.0029097793817383236,-0.0056166056973713015,0.31995911887635736,30.24667739868164,-2.988969726487994,0.0095041995769028,6.867368733527073e-05,0.00013957725182824017
False,12.460087776184082,-2.9911141972988844,6.794929707792185e-06,7.655238290843884e-05,0.00016770393913430968,5.073992729187012,-10.705135464668274,0.0028700826128078764,-0.005717806514559419,0.32985979766587026,30.508745193481445,-2.988679504953325,0.009503603451678255,6.866500766913306e-05,0.00014133481905152082
False,12.766603469848633,-2.990892333909869,-0.00023758410119158367,7.679318017418123e-05,0.0001655522696299593,5.445601463317871,-10.567901611328125,0.0028313394680860426,-0.005807287446048371,0.339631872785199,30.77104949951172,-2.988389282487333,0.009502529541084952,6.865895920043805e-05,0.00014310844754315602
False,13.065397262573242,-2.9906777953729033,-0.00045907496356537925,7.700974776354848e-05,0.00016323059286886852,5.81439208984375,-10.427698969841003,0.0027927157782327524,-0.005903695333391108,0.3493323060948003,31.031312942504883,-2.9881008910015225,0.009498715546629831,6.864326885424997e-05,0.0001460946609604311
False,13.414396286010742,-2.9904284672811627,-0.0006977320122584651,7.724679294465849e-05,0.00016026512954776597,6.253988265991211,-10.255491942167282,0.0027657740437147644,-0.006010219918499459,0.3607886794216887,31.341432571411133,-2.98775695823133,0.009494780509354045,6.863965389674805e-05,0.00014807305039781217
False,13.739294052124023,-2.9901956180110574,-0.0008995531826048818,7.744657812892184e-05,0.00015729233867249848,6.672246932983398,-10.086302489042282,0.0027351375938938,-0.006126334881085537,0.3717404880134411,31.636474609375,-2.987428894266486,0.009488939916603443,6.86343121599309e-05,0.0001502131985082996
False,14.06837272644043,-2.989961853250861,-0.0010530947574305463,7.76058417237736e-05,0.000154281902934771,7.10113525390625,-9.90737121552229,0.002284526779917875,-0.006242448818589585,0.3830301149134291,31.94173526763916,-2.987088623456657,0.00948286091298016,6.86306787428032e-05,0.0001518914633063132
False,14.400038719177246,-2.989725952036679,-0.0010875462857694084,7.768684585998613e-05,0.00015184414094001985,7.535517692565918,-9.720394909381866,0.001743912714333475,-0.0063543022094765195,0.3945253208838833,32.25534152984619,-2.9867388922721148,0.009475230830209758,6.862475924463582e-05,0.00015383403956830053
False,14.717791557312012,-2.989501953125,-0.0009437798889068067,7.766973071919407e-05,0.0001505436732089486,7.953840255737305,-9.53465822339058,0.0016791818877674102,-0.006467219755517258,0.40568543565184867,32.56754398345947,-2.986390075646341,0.009465455268388814,6.861900846627017e-05,0.00015596698995686692
False,14.958683967590332,-2.989332275465131,-0.0007386207438406056,7.760081615042922e-05,0.00015041935594622174,8.287035942077637,-9.382822871208191,0.002167940061673363,-0.006551908457298781,0.4145179323018383,32.80027770996094,-2.9861294561997056,0.009459018640947456,6.862064054660351e-05,0.0001571863089887313
False,15.411857604980469,-2.9890130618587136,-0.00025999542378207026,7.737828905641656e-05,0.00015163262989375132,8.892248153686523,-9.09883975982666,0.002965330650785691,-0.006641922787177093,0.4299672656303312,33.23189640045166,-2.9856445314362645,0.009442926247966799,6.861109654090611e-05,0.0001600268859263622
False,15.71539306640625,-2.9887982178479433,3.576278323492597e-05,7.720339637539869e-05,0.00015296482783070913,9.310251235961914,-8.896442294120789,0.003349303889065679,-0.006717554772401175,0.44051495199135,33.52695274353027,-2.985313110984862,0.009433031492773617,6.860901769988922e-05,0.00016163207442903521
False,16.07307243347168,-2.988544311374426,0.000323414793912392,7.698335019403888e-05,0.0001546794782841908,9.807700157165527,-8.648850679397583,0.0036802291391900654,-0.006821420990803654,0.4529650867571151,33.87521171569824,-2.9849206544458866,0.009418844672384578,6.860642318099119e-05,0.00016380905980744657
False,16.35902976989746,-2.98834228515625,0.0004941225008570241,7.683212800867133e-05,0.00015603137616561358,10.208979606628418,-8.44406008720398,0.00386917569748176,-0.00689119595827341,0.46273012531522306,34.154062271118164,-2.984606323763728,0.009407877931980599,6.861267456176506e-05,0.0001653652819615766
False,16.648061752319336,-2.988137206993997,0.0005823374110556678,7.671210930291009e-05,0.00015707163055238066,10.61819839477539,-8.230425477027893,0.004006146837473174,-0.0069758837985147044,0.4725681654562902,34.436774253845215,-2.9842865001410246,0.009397267530616297,6.862464656958457e-05,0.00016688422709683663
False,16.94097900390625,-2.9879290778189898,0.0006560086738522801,7.660980607572322e-05,0.00015807233851696965,11.036334037780762,-8.00711190700531,0.00410103781499008,-0.007075486501717,0.48253619278005344,34.724135398864746,-2.9839620981365442,0.00938487022804275,6.862873473895821e-05,0.00016859541177083402
False,17.239416122436523,-2.9877163702622056,0.0007311105637016294,7.650937238901353e-05,0.0001591953164620365,11.478804588317871,-7.765240430831909,0.004164577194724219,-0.007192666138855207,0.49301570299422676,35.02675533294678,-2.9836193844676018,0.009371637130483676,6.86247126314512e-05,0.00017032295369284782
False,17.55135726928711,-2.9874942023307085,0.0007426738392923678,7.64427473823751e-05,0.0001600688933990369,11.917220115661621,-7.520020246505737,0.004198670349613056,-0.0073103759877354195,0.5032673988172977,35.32528305053711,-2.983280945569277,0.009360908825833954,6.86276334486167e-05,0.00017171499142765758
False,17.853391647338867,-2.987278137356043,0.000715851726352971,7.640705533169023e-05,0.00016059058782276272,12.35854434967041,-7.267475605010986,0.0041990281219942156,-0.007437143038588847,0.5135231426949266,35.62472629547119,-2.9829403683543205,0.009346246096571992,6.86335246809484e-05,0.00017357993014031155
False,18.153043746948242,-2.9870642088353634,0.000729560830610349,7.636831423349912e-05,0.0001613310340725461,12.811394691467285,-7.002507925033569,0.004165649462009934,-0.007557518073238792,0.5238793520636579,35.931124687194824,-2.982592774555087,0.009333491162580462,6.864117677012125e-05,0.00017517237326286506
False,18.45657730102539,-2.986846923828125,0.0008234977886144869,7.630037250237627e-05,0.0001626269691874368,13.24665641784668,-6.742357969284058,0.004107713459627021,-0.0076549882228186756,0.533612523986509,36.22500228881836,-2.982257081195712,0.009320735854461927,6.864683262157003e-05,0.00017676621427435872
False,18.755090713500977,-2.9866326907649636,0.0009323358548099627,7.623085797317821e-05,0.0001642000019712483,13.686901092529297,-6.473895311355591,0.003985047117569618,-0.007730090844193908,0.5431715380566766,36.52203178405762,-2.9819177258759737,0.009308456847480948,6.865131827376432e-05,0.00017826414324045617
False,19.05189323425293,-2.9864199832081795,0.001003265179429979,7.618159901100666e-05,0.00016571126911888646,14.137153625488281,-6.193547964096069,0.0037761918248593583,-0.007808919140999565,0.5528652762562468,36.82625961303711,-2.9815704356878996,0.009296656182053643,6.865902899076268e-05,0.00017969210443929235
False,19.371145248413086,-2.9861898804083467,0.001036524772984062,7.615249665223443e-05,0.00016695061543351786,14.593240737915039,-5.904211521148682,0.003492116532944827,-0.007815309689629282,0.5621838871583679,37.135353088378906,-2.9812179561704397,0.009284018604957004,6.866747663474031e-05,0.00018121973961768856
False,19.717714309692383,-2.9859381103888154,0.0010346172633806645,7.612665272781797e-05,0.00016815925520111976,15.117559432983398,-5.567541122436523,0.0030691627017609326,-0.0075095832638114104,0.5705708748988132,37.49184799194336,-2.9808093272149563,0.009269237599594051,6.86788332250677e-05,0.0001829984339840738
False,20.02934455871582,-2.9857128905132413,0.0010637045152282487,7.608166512104123e-05,0.00016985102646679696,15.558095932006836,-5.286357402801514,0.0025278334465438823,-0.006601978462479533,0.572688474549975,37.79226112365723,-2.9804656989872456,0.009256838452379066,6.868708387191747e-05,0.00018449091833284723
False,20.33173942565918,-2.985493774525821,0.0011136529948553913,7.604117101916491e-05,0.00017136504644159713,15.99978256225586,-5.008176803588867,0.002008080343112738,-0.005222991417855028,0.5700045351622907,38.09403610229492,-2.9801193233579397,0.009244560934617058,6.869201625290724e-05,0.00018595725232335
False,20.647918701171875,-2.9852648926898837,0.0011539458119127228,7.600663088128839e-05,0.00017298055923069389,16.459503173828125,-4.721506595611572,0.0014505386810520556,-0.0036842178766852644,0.5647243037951928,38.409440994262695,-2.9797555543482304,0.009230494661945123,6.870174307164297e-05,0.00018765070667255964
False,21.002933502197266,-2.985006408765912,0.0011764763169504948,7.598365938553143e-05,0.00017467339937172682,16.968555450439453,-4.40854024887085,0.00039315220052683046,-0.0019094861673292812,0.5570269146433571,38.76355171203613,-2.9793472290039062,0.009216069437281588,6.87144604050379e-05,0.00018937167646186992
True,21.401639938354492,-2.954504396766424,-0.000417590080551544,0.0021466161152639517,-0.014564295914308724,17.364269256591797,-4.1715497970581055,0.0021687741748133158,0.0003455330132812644,0.5259100805656499,39.09067153930664,-2.978971252217889,0.00920355294443368,6.872347044024142e-05,0.00019085750894391333
