IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.683721542358398,-2.9892285158857703,0.00042390820725251644,7.789199468866889e-05,0.00018120558775923517,7.931629180908203,-9.919202879071236,0.003596782532719143,-0.005316200167177298,0.35712118577098456,32.011000633239746,-2.986664429306984,0.009632467476839848,6.853095997493887e-05,0.00015225703368277875
False,15.026317596435547,-2.9889773558825254,0.00030398370046718856,7.791207253197586e-05,0.00018068158750582996,8.397653579711914,-9.736337900161743,0.0031797884627920415,-0.005499960059198043,0.3662192390570191,32.30338382720947,-2.9863275149837136,0.009640097078824118,6.85132652413119e-05,0.00015403210402906205
False,15.345459938049316,-2.9887423710897565,0.00015079973225314537,7.79717332794096e-05,0.0001797052851359574,8.833990097045898,-9.560323506593704,0.0027583836484438213,-0.005713012274461208,0.3753021517149938,32.57918167114258,-2.986008911393583,0.009645819275568625,6.849816642358556e-05,0.00015552117167675662
False,15.654411315917969,-2.988515014760196,-2.3961066125489107e-05,7.805729154925421e-05,0.00017832976039975777,9.27211856842041,-9.379505634307861,0.002283811950231695,-0.005871736807720156,0.3842346224524791,32.85868167877197,-2.9856866458430886,0.009651422246884696,6.848316787051431e-05,0.00015737798137871575
False,16.01639175415039,-2.988250732421875,-0.0002183914053165227,7.817686009373349e-05,0.00017640132277800047,9.756893157958984,-9.174353659152985,0.0017533301631288978,-0.006033124192186219,0.3940103863633014,33.17178153991699,-2.9853234868496656,0.009655236445978575,6.847140852801968e-05,0.00015908099192430455
False,16.33111572265625,-2.9880206305533648,-0.0003254413430019268,7.826679286859601e-05,0.00017484560102937947,10.190921783447266,-8.985172152519226,0.0013563630909097398,-0.006251502820661677,0.403364100322263,33.45582962036133,-2.9849951174110174,0.0096570246086968,6.846105934103524e-05,0.0001602744501111852
False,16.64261817932129,-2.987793884240091,-0.00040531158139225866,7.835382308980392e-05,0.00017337893049594735,10.617351531982422,-8.794686317443848,0.0005611181149857857,-0.006421412959643483,0.41264522604386894,33.74068832397461,-2.984664306975901,0.009658097471477793,6.844806405624558e-05,0.00016204950276150042
False,16.967052459716797,-2.987559203989804,-0.0004856586256913105,7.844168649658717e-05,0.00017179213766917265,11.05499267578125,-8.594150424003601,-0.0004123447859089162,-0.006566289467600746,0.4223118596467169,34.04158687591553,-2.984314575791359,0.009657620559091935,6.843647763600371e-05,0.00016382890269778548
False,17.287866592407227,-2.987326355651021,-0.0004954338000375122,7.849266200984055e-05,0.0001704985758503788,11.480713844299316,-8.394007563591003,-0.0012143849718851561,-0.006670153399037079,0.43181327439332806,34.35221195220947,-2.983953246846795,0.009654044633327929,6.842120400781571e-05,0.0001667858718675692
False,17.605241775512695,-2.987096252851188,-0.00042450429494102806,7.849912993220525e-05,0.0001697640782025,11.89383602142334,-8.194612503051758,-0.0018455981824170038,-0.00675910206977166,0.44131000231382617,34.64397430419922,-2.983613282442093,0.009650229745867017,6.841426521288305e-05,0.0001685037821918397
False,17.914663314819336,-2.9868716429919004,-0.00037717820696656356,7.85052474364728e-05,0.00016911685930640357,12.28898811340332,-7.99868106842041,-0.002331375933465312,-0.006848051789390463,0.45085790539396636,34.940439224243164,-2.983266906812787,0.009644031510692892,6.840750755260885e-05,0.00017052766932940415
False,18.24493408203125,-2.986632385291159,-0.00034725664361614074,7.849794378853328e-05,0.00016838282771087167,12.70277214050293,-7.788024425506592,-0.00273454162071872,-0.0069055747644404,0.4611713651496629,35.26024627685547,-2.9828933719545603,0.009638189997175087,6.840452109164694e-05,0.00017217377129749846
False,18.54937171936035,-2.9864126592874527,-0.0003137588329678853,7.847928575392225e-05,0.00016772839147782668,13.076786041259766,-7.592665433883667,-0.0030205248713665095,-0.006921024123925448,0.47070471000048825,35.55801486968994,-2.982545167207718,0.009629964778538237,6.840585944716179e-05,0.0001741322977173403
False,18.86176109313965,-2.9861865239217877,-0.0002988577091404604,7.846739448617403e-05,0.00016724399133746903,13.453275680541992,-7.3909876346588135,-0.003246426514090491,-0.0069162309259656815,0.4805754770119171,35.86660861968994,-2.9821826182305813,0.009622096635564962,6.84058035379513e-05,0.00017581828815140985
False,19.198055267333984,-2.985943908803165,-0.0003345012680103707,7.846873102976576e-05,0.00016597013045084887,13.860872268676758,-7.166830539703369,-0.003431200689389396,-0.006875215463383552,0.49151341545855176,36.211273193359375,-2.9817773438990116,0.009611844214849233,6.840358425363488e-05,0.00017780810474927854
False,19.49728775024414,-2.985728149302304,-0.0003989935075378385,7.848502824812701e-05,0.00016468251914624485,14.208755493164062,-6.9707441329956055,-0.0035462382214900318,-0.006794790042104607,0.5009187094455065,36.51456069946289,-2.98142028786242,0.009602070159688047,6.840286233414758e-05,0.0001795783648631349
False,19.795642852783203,-2.985514221712947,-0.0004693269715595641,7.850923146950348e-05,0.0001632792503962037,14.540233612060547,-6.780015230178833,-0.0036250353583709744,-0.006654174023445441,0.5097241291055581,36.820573806762695,-2.9810598753392696,0.009591579320897037,6.840327628652915e-05,0.00018134102751535245
False,20.093854904174805,-2.9853012086823583,-0.0005677937913596629,7.855475500071004e-05,0.00016158980367594902,14.88629150390625,-6.577795505523682,-0.0036762957082789767,-0.006341520426971555,0.5180459588382521,37.13027000427246,-2.980694580823183,0.009580970202285741,6.840569581006624e-05,0.0001830637063337588
False,20.390056610107422,-2.985088501125574,-0.0006641149584006118,7.86035180621547e-05,0.00015974460956285404,15.209815979003906,-6.391060829162598,-0.0036917921020388988,-0.005409411803963544,0.521433496260177,37.43404006958008,-2.980335082858801,0.00957095586414007,6.841515954721088e-05,0.00018462602834225835
False,20.673133850097656,-2.984885864891112,-0.000744700386121215,7.864727133359542e-05,0.00015793261287425458,15.526939392089844,-6.211958169937134,-0.003696918090868841,-0.0040474715099106055,0.5201829242697468,37.73681640625,-2.979977112263441,0.00955903539759352,6.841864552659459e-05,0.00018641455775652996
False,20.960796356201172,-2.9846804812550545,-0.0008388757906421018,7.870507251341866e-05,0.00015590613106559504,15.847963333129883,-6.033330678939819,-0.0036938182723730583,-0.002637060948533633,0.5165223210859897,38.04909706115723,-2.979608153924346,0.009547232854580246,6.842085490456723e-05,0.00018813359540362676
False,21.245525360107422,-2.984477845020592,-0.0009417533048015227,7.876855056909733e-05,0.00015370088391942346,16.174760818481445,-5.856392860412598,-0.003685236502228726,-0.0010583402856270277,0.5098590274991465,38.37231254577637,-2.9792245496064425,0.009535193179053207,6.84276576152375e-05,0.0001898415321267588
False,21.530487060546875,-2.9842755123972893,-0.0010269880100956194,7.882405608819182e-05,0.00015144175401839366,16.48304557800293,-5.693201541900635,-0.0036672352357542404,0.0002980824490473936,0.5022757866688817,38.682621002197266,-2.9788562022149563,0.009524702922427748,6.843489567346849e-05,0.0001913167177051129
False,21.839189529418945,-2.984057007357478,-0.0010577439481337136,7.884984242333145e-05,0.00014957140957995538,16.82607078552246,-5.5162458419799805,-0.003638386610915376,0.0016309770867854452,0.49277576644878446,39.03411102294922,-2.978437500074506,0.009512304678035759,6.84347405940889e-05,0.0001930258598170361
False,22.139650344848633,-2.9838455207645893,-0.0010726451430450278,7.887795492106431e-05,0.00014725388095367643,17.158733367919922,-5.348865032196045,-0.0036027430661301884,0.0026601405943210495,0.483232150087589,39.38160514831543,-2.9780242927372456,0.009497762082709572,6.844822755298593e-05,0.0001950001998281022
False,22.462265014648438,-2.9836196899414062,-0.0011125802347201005,7.890666001520412e-05,0.0001449293764077457,17.515087127685547,-5.1745686531066895,-0.003558993331223456,0.0035284988652725677,0.472599125951137,39.76118278503418,-2.977571105584502,0.009483336274182493,6.846105079950534e-05,0.00019694028786242448
False,22.75653839111328,-2.9834149181842804,-0.001138686898591034,7.891753515736463e-05,0.00014323585248104476,17.839563369750977,-5.0202507972717285,-0.003488659821607239,0.00410384461804677,0.4627488381468748,40.11347579956055,-2.977148437872529,0.00947117795898894,6.846780588340145e-05,0.00019855192511025881
False,23.02733612060547,-2.983226014301181,-0.0010966061460294988,7.889321719657201e-05,0.00014107526807884298,18.137706756591797,-4.882145404815674,-0.003339052046615622,0.0044789808879699975,0.4536021582002149,40.442155838012695,-2.976754456758499,0.009459374858284521,6.847086661346823e-05,0.00020013831214531325
False,23.31255531311035,-2.9830270390957594,-0.0010168551033286632,7.885163068504059e-05,0.00013968643028285178,18.452125549316406,-4.740344524383545,-0.003045558847602156,0.004749703611474265,0.4438528992115789,40.79250717163086,-2.9763342291116714,0.009446620475474473,6.84836095160507e-05,0.00020178624939227034
False,23.58804702758789,-2.9828350841999054,-0.0009454487762558761,7.880455831699595e-05,0.0001384341309549325,18.75763702392578,-4.606316089630127,-0.002642512022020966,0.004919606477501948,0.434287872212304,41.135000228881836,-2.975922852754593,0.00943255324801804,6.849246698243312e-05,0.000203597456944075
False,23.86683464050293,-2.9826428219676018,-0.0008729695151162042,7.875620490636243e-05,0.00013726372597945279,19.06983757019043,-4.473076343536377,-0.0021518461206028955,0.0050209039569245415,0.42447722573407964,41.48558044433594,-2.9755017086863518,0.009420514147787662,6.84996419365934e-05,0.0002051970507691178
False,24.13185691833496,-2.982459107413888,-0.0008307695364933689,7.871681653624524e-05,0.0001361778286400569,19.370643615722656,-4.348160743713379,-0.001648068142643304,0.005070232793924241,0.41503543777289326,41.822689056396484,-2.975096130743623,0.009408474486928501,6.850310068528856e-05,0.00020680042740608623
False,24.391836166381836,-2.982279358431697,-0.0008063316300937905,7.868606611148196e-05,0.0001348764195028681,19.670595169067383,-4.226905822753906,-0.0011504887835000084,0.00509142829670596,0.40565296834694325,42.15729904174805,-2.9746932983398438,0.009397984236352944,6.851337787870965e-05,0.00020814052479478957
False,24.639589309692383,-2.982107849791646,-0.0007547140112131792,7.86417865367035e-05,0.0001338919898620565,19.97095489501953,-4.108720779418945,-0.000678062509781585,0.0050986114544936,0.39630664816558014,42.49016571044922,-2.9742910768836737,0.009384989005199212,6.852380691330978e-05,0.00020983028125214244
False,24.895727157592773,-2.981931457296014,-0.0006355046721615708,7.856955828839849e-05,0.0001333279912523371,20.2759952545166,-3.9919304847717285,-0.00024664405069135874,0.005100551021617319,0.38688238345802595,42.82558631896973,-2.9738861098885536,0.009374856395212823,6.853449458782381e-05,0.00021114951070553737
False,25.15338134765625,-2.981755066663027,-0.0004245042922767155,7.845460684704541e-05,0.00013346782546457957,20.57689666748047,-3.8798513412475586,0.00013315676546892327,0.00510380843301987,0.37766523762821064,43.15357780456543,-2.973489684984088,0.009362458165741477,6.854580295552981e-05,0.00021276849599800822
False,25.405467987060547,-2.9815814215689898,-0.0002007484279405399,7.833838955352898e-05,0.00013402299057143727,20.884159088134766,-3.7685556411743164,0.00048279770488342293,0.005114704173539269,0.3683275729100473,43.485286712646484,-2.973087463527918,0.00935196791559879,6.85509672433978e-05,0.00021412700648237737
False,25.651996612548828,-2.9814102184027433,-2.932548419915725e-05,7.824692057642626e-05,0.00013456790767969824,21.188261032104492,-3.6614770889282227,0.0007885695017988087,0.005133429870379276,0.3591731163752867,43.810218811035156,-2.9726931769400835,0.009341716465815523,6.856026415758243e-05,0.0002154822867825737
False,25.91175651550293,-2.981230163946748,0.000156640987098661,7.813608914638647e-05,0.0001353730860762416,21.512279510498047,-3.5506958961486816,0.0010743140492811911,0.00516538884551593,0.34949983874074664,44.152666091918945,-2.972277833148837,0.009329556667596639,6.856725935669204e-05,0.0002170607466905112
False,26.16788101196289,-2.9810516368597746,0.0003533363449828347,7.801911670036455e-05,0.00013649943183782293,21.83489418029785,-3.4437270164489746,0.0013245342571423441,0.005207740708782228,0.33995974901647097,44.48969650268555,-2.9718676768243313,0.009319066416148413,6.85735279064686e-05,0.00021847380325106316
False,26.44690704345703,-2.9808581545948982,0.00038659569470514475,7.797929848191408e-05,0.0001369654815039776,22.191696166992188,-3.3292202949523926,0.0015680787751762388,0.005265608364128888,0.32951812151137033,44.857797622680664,-2.9714196790009737,0.009308695753744715,6.858774837811578e-05,0.00021987224858806308
False,26.70186424255371,-2.980681763961911,0.000490665419364321,7.789162180312765e-05,0.00013775666935988856,22.522192001342773,-3.2266488075256348,0.001765727802617922,0.005327644814207436,0.31995294542545,45.19442367553711,-2.9710098281502724,0.009298323786428114,6.85954652397032e-05,0.0002212153495218386
True,26.962318420410156,-2.9793774411082268,0.0006573200034162568,9.564057661392051e-05,-0.0007723167179040331,22.861328125,-3.1252827644348145,0.0019704099936566854,0.005404422748309784,0.3068833997041372,45.54122543334961,-2.9705868531018496,0.009288191553901417,6.860158972140374e-05,0.0002225739944505668
