IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.89942741394043,-2.9966918947175145,0.003681302270315977,7.481543399547716e-05,0.00010914523898294445,-3.0874008163809776,-12.704509258270264,0.0032182930295235183,-0.00179390526594195,0.1014873467470857,24.5360107421875,-2.995124511886388,0.009790539515706779,6.857234786773776e-05,8.896840080558419e-05
False,5.170881271362305,-2.996511840960011,0.003675818439891459,7.470574315492067e-05,0.00011402038595107374,-2.8261236548423767,-12.669008731842041,0.0032624006996401817,-0.0021225394745512456,0.10930651306285492,24.756545066833496,-2.9949029544368386,0.009750127222332998,6.852121938408545e-05,9.085916351368276e-05
False,5.452205657958984,-2.996324768057093,0.003617763500657583,7.464226935964685e-05,0.00011881341980456504,-2.5442585945129395,-12.628666877746582,0.0033104416142386117,-0.0023856601510673717,0.11758520726137066,24.97924041748047,-2.9946786500513554,0.009713529189169071,6.851597570933928e-05,9.267478879222253e-05
False,5.713848114013672,-2.9961483764927834,0.003548502863492884,7.461691882560676e-05,0.00012291843075242924,-2.281160891056061,-12.589841365814209,0.003339290429437491,-0.002500708464393665,0.12455244026685942,25.190324783325195,-2.9944662475027144,0.009679197728243697,6.854068655312578e-05,9.447030657009431e-05
False,5.968046188354492,-2.9959765626117587,0.003484129846828243,7.46009589689917e-05,0.0001267809602913476,-2.025017738342285,-12.54939579963684,0.003344296835326331,-0.0027217505280590555,0.1320300963566813,25.394025802612305,-2.994260559324175,0.009649873598190696,6.857093221851698e-05,9.60733415107126e-05
False,6.252104759216309,-2.995783386286348,0.0034362075700973,7.458052406103028e-05,0.00013111666657312604,-1.7383136749267578,-12.501590490341187,0.0033426287621668464,-0.002964630680610712,0.14067745075566934,25.620007038116455,-2.994033203460276,0.009617685547825442,6.861437612710811e-05,9.791655775851475e-05
False,6.540552139282227,-2.9955856325104833,0.003378987139221887,7.457158868619429e-05,0.00013541848067199542,-1.4386094808578491,-12.448902606964111,0.0033382176204893223,-0.0031941952901233398,0.14980744960822964,25.854104042053223,-2.9937957762740552,0.009588122063103955,6.865897034759353e-05,9.969471949696358e-05
False,6.829668998718262,-2.9953872682526708,0.003273606404741983,7.458535646851533e-05,0.0001393189961581636,-1.1531906127929688,-12.396080255508423,0.0033271310475857323,-0.003400323553606431,0.15859677906023165,26.07519006729126,-2.9935717773623765,0.009560703495590543,6.869969516207466e-05,0.00010138820639476678
False,7.109776496887207,-2.995193786919117,0.003152489358154431,7.461041592168924e-05,0.00014275368946085052,-0.8676681518554688,-12.34083604812622,0.00330841470836187,-0.003570765967552692,0.16730421195184622,26.294689655303955,-2.993349304422736,0.009535669202802622,6.872861157196444e-05,0.0001029862644134144
False,7.405986309051514,-2.9949880982749164,0.0030497308656594665,7.463511144176156e-05,0.00014629988145403448,-0.5645260810852051,-12.279758214950562,0.0032864802716580273,-0.0037092494275042967,0.1762907353816769,26.526018142700195,-2.9931140136905015,0.009508132356621053,6.876503468230015e-05,0.00010480210004064418
False,7.684505462646484,-2.994794006459415,0.002991914452789516,7.464356962091621e-05,0.0001496073801218317,-0.26894426345825195,-12.217705011367798,0.003256320391502809,-0.0038168418988227767,0.1849061461836824,26.750070571899414,-2.9928854373283684,0.009484170989290547,6.878575810497414e-05,0.00010643195829686714
False,7.984900951385498,-2.994583435356617,0.002949476075136052,7.464222731422641e-05,0.00015337603911134623,0.03027176856994629,-12.153587579727173,0.0032285449616485207,-0.003778492281383376,0.1925265983543178,26.975297927856445,-2.9926559450104833,0.009462355467488174,6.880691339710709e-05,0.00010795061312996865
False,8.284600257873535,-2.9943716432899237,0.0028903481728712543,7.464909688921368e-05,0.00015709276403261003,0.33934783935546875,-12.085289239883423,0.003185629352396011,-0.0037444044413469406,0.19999089265868777,27.206523418426514,-2.9924197387881577,0.009439468887096703,6.882794930748268e-05,0.0001095791048806697
False,8.612318992614746,-2.994139709509909,0.002791881670316985,7.467013750838082e-05,0.00016069435555943456,0.6778995990753174,-12.007139921188354,0.0030997990689521073,-0.0038109834461313784,0.20862166999632734,27.458752155303955,-2.9921615598723292,0.009415864232525932,6.884566791937348e-05,0.0001112952533989759
False,8.974616050720215,-2.9938809205777943,0.0026677844762895086,7.470891859479687e-05,0.00016431371050114023,1.0625934600830078,-11.915472388267517,0.0030174252322646995,-0.003825364181011177,0.21785182363977101,27.743910789489746,-2.9918685918673873,0.009389399385589501,6.886280905095105e-05,0.00011326485401509411
False,9.302163124084473,-2.9936465453356504,0.002581000157128251,7.473603386718744e-05,0.00016751149684665346,1.393908977508545,-11.833120107650757,0.00296997978566501,-0.0039079218009065156,0.22614544399501119,27.988420009613037,-2.9916186528280377,0.009367942439958667,6.887488673088531e-05,0.0001148979577052457
False,9.624105453491211,-2.9934161379933357,0.0025379656151573535,7.475166757959546e-05,0.0001705940638112022,1.729902744293213,-11.74937379360199,0.0029467342017615887,-0.0037017941198459223,0.2324361287889868,28.234786987304688,-2.991365661844611,0.00934577021430569,6.888667169389529e-05,0.00011660789141762223
False,9.947614669799805,-2.9931820682249963,0.002502441414094441,7.47551371034771e-05,0.0001741188785588512,2.0678696632385254,-11.661086440086365,0.002923607769953824,-0.0037934054263067903,0.2400156748019983,28.48171329498291,-2.991110839881003,0.009325980396888724,6.890228973379766e-05,0.00011815171221380491
False,10.270708084106445,-2.9929467774927616,0.002467870284221718,7.476745033611619e-05,0.0001773938730012931,2.4060544967651367,-11.569154024124146,0.002922653756845548,-0.003980892060053491,0.24844168921040963,28.727770805358887,-2.99085723888129,0.009306548597664431,6.891362890782258e-05,0.0001196794454066901
False,10.630032539367676,-2.9926852420903742,0.0024117232968612528,7.477739321313827e-05,0.00018086985486477975,2.7834720611572266,-11.46342647075653,0.0029416080432265643,-0.004120974680037884,0.2576631597104224,29.00088882446289,-2.9905749512836337,0.00928628285969722,6.891775354119e-05,0.00012133248141234846
False,11.000162124633789,-2.992413635365665,0.002330422404981735,7.480467080671151e-05,0.00018414118361470886,3.1748199462890625,-11.352795362472534,0.0029734366256233525,-0.00395159701440615,0.26496198866183346,29.281938552856445,-2.990283508785069,0.009264229852800216,6.893021002947903e-05,0.00012311101212710243
False,11.335213661193848,-2.9921679692342877,0.0022481677271818713,7.483452462155546e-05,0.00018690437138934633,3.531440258026123,-11.25103509426117,0.002996921355365089,-0.0036884769587182476,0.27005126621871595,29.53622531890869,-2.9900195319205523,0.009245037968968056,6.894509729717914e-05,0.00012469245883963724
False,11.675005912780762,-2.9919174192473292,0.0020925994999110298,7.49025945561513e-05,0.00018908847317254394,3.8949313163757324,-11.142492651939392,0.0029865502273865247,-0.0038274936003603786,0.27727573816340867,29.794572830200195,-2.9897509766742587,0.009227632806602269,6.894781835243348e-05,0.00012614150950611378
False,12.012823104858398,-2.991668396629393,0.0018589495852726157,7.50258401494535e-05,0.00019040315336612456,4.259202480316162,-11.029210209846497,0.0029766555499560077,-0.0041332244697939455,0.28608334744658975,30.052631378173828,-2.9894821168854833,0.009208201567052253,6.894949051654311e-05,0.0001277874829592662
False,12.361393928527832,-2.991409607231617,0.0015450714663831893,7.520474611391324e-05,0.0001907993938022734,4.639496803283691,-10.906922578811646,0.0029807085007568265,-0.004454934736261169,0.29582387672388516,30.320974349975586,-2.9892013547942042,0.009191632381125133,6.895630828076465e-05,0.00012920233338971278
False,12.705790519714355,-2.991155395284295,0.0010653732212690232,7.549001157392056e-05,0.00018952358546643305,5.032655715942383,-10.776677250862122,0.0029808282910001364,-0.004727642490145794,0.3057581733233786,30.597204208374023,-2.988914185203612,0.009172320355960661,6.896219238998598e-05,0.0001308593460228189
False,13.05091667175293,-2.9908996587619185,0.0006837844320761664,7.576285083836862e-05,0.000187834926411812,5.412178993225098,-10.646853029727936,0.0029722447916181683,-0.0049896978106601046,0.3154524970202203,30.86293888092041,-2.98863647505641,0.009155867974981457,6.89693395135867e-05,0.00013230238128347438
False,13.43587589263916,-2.9906158447265625,0.00036728379882951045,7.60742379245586e-05,0.000186064870841628,5.853632926940918,-10.490891098976135,0.002784609401625345,-0.005261872941814031,0.32671033886549844,31.17174530029297,-2.988312683068216,0.009137034667470472,6.897887714960434e-05,0.00013395762250587002
False,13.776287078857422,-2.9903652956709266,0.00011086463403140939,7.635994516056229e-05,0.0001842629863736449,6.245589256286621,-10.347908914089203,0.0022497171125483175,-0.005464272535241296,0.33667828554641743,31.448805809020996,-2.988023071549833,0.009120464551512974,6.899286198270492e-05,0.00013542508148917025
False,14.139676094055176,-2.990098266862333,-0.00015604495255470716,7.666418849824453e-05,0.00018197017366657263,6.665763854980469,-10.190177604556084,0.0017188786132243884,-0.005603291596335227,0.3470531375625386,31.74917697906494,-2.9877078253775835,0.009101390413072582,6.899672973433283e-05,0.00013713410793037679
False,14.45564079284668,-2.989866638556123,-0.00036060809748588574,7.68960631060505e-05,0.00017977629196745895,7.037535667419434,-10.046887207776308,0.0019452569194599977,-0.005678390712496123,0.3558671891388446,32.02196502685547,-2.987421264871955,0.009086012432193825,6.900645782568536e-05,0.00013852111597741678
False,14.78528118133545,-2.9896252444013953,-0.0005310773580265697,7.711804326452672e-05,0.00017747597288421507,7.436332702636719,-9.888596192002296,0.0025380843512858736,-0.005808351467803419,0.3655991872557201,32.30320739746094,-2.9871252439916134,0.009069203891032739,6.901739688429811e-05,0.00014005121319936767
False,15.103869438171387,-2.989394531585276,-0.0006577968371263308,7.729110647233682e-05,0.0001752702774275085,7.832246780395508,-9.727318108081818,0.003032922777300329,-0.005912218461462759,0.3751403360853401,32.57072925567627,-2.9868423463776708,0.009055732783690937,6.902548430499017e-05,0.00014128812392364266
False,15.430156707763672,-2.9891580203548074,-0.0007386207398799307,7.742434359479503e-05,0.00017317890965422864,8.247846603393555,-9.553159177303314,0.003420710126200518,-0.006059754244805162,0.38537157229858904,32.86584186553955,-2.986530762165785,0.009038448321647897,6.903596236281309e-05,0.00014288537420300025
False,15.788989067077637,-2.9888973999768496,-0.00082242486967641,7.754859126227971e-05,0.00017083527882364027,8.716934204101562,-9.351123034954071,0.003729343621023901,-0.00619291526809195,0.3967133467238329,33.17616939544678,-2.986203613691032,0.009021638314036762,6.904534660949072e-05,0.00014441049288431177
False,16.09089469909668,-2.988678894005716,-0.0008969305129130943,7.763308010202088e-05,0.00016872568089245634,9.133776664733887,-9.167952299118042,0.0039143560424005665,-0.006180665368897088,0.40567006918324156,33.45688247680664,-2.9859072882682085,0.009002087888100068,6.905323379158877e-05,0.0001457009228838158
False,16.393861770629883,-2.988460388034582,-0.0009746550887564442,7.770607374593844e-05,0.00016648645589943014,9.551108360290527,-8.980180025100708,0.004034757151529054,-0.006200903657820005,0.4145244844654382,33.735487937927246,-2.9856124883517623,0.008976100898934651,6.90733860879386e-05,0.0001469450512019617
False,16.698129653930664,-2.988242187537253,-0.0010658500848960922,7.77767123046006e-05,0.00016403792777113546,9.966801643371582,-8.792157649993896,0.004120468667363312,-0.005891446096000983,0.4208056015017779,34.00986576080322,-2.9853222658857703,0.008946179890372403,6.909814829247363e-05,0.00014810986870189427
False,16.989797592163086,-2.9880349738523364,-0.0011414287728789426,7.783266646197604e-05,0.0001616737450670535,10.387252807617188,-8.597310781478882,0.004158258629534338,-0.0058285938127217735,0.42787260184917425,34.28533935546875,-2.9850299078971148,0.008913635274095286,6.912526709520561e-05,0.00014921867987607767
False,17.283109664916992,-2.9878268437460065,-0.0011717079901087607,7.785837514383586e-05,0.0001597289421284551,10.818717002868652,-8.39208436012268,0.004173636139782724,-0.005940446629600874,0.436345612421736,34.56615161895752,-2.984731750562787,0.008879066437544715,6.915350305747883e-05,0.00015032411471585944
False,17.612247467041016,-2.9875933844596148,-0.0011537072819472337,7.78559438268737e-05,0.0001572646787250206,11.312809944152832,-8.151424050331116,0.004166721961200619,-0.006108759688951433,0.4465300165580227,34.89342021942139,-2.984383544884622,0.008840679470703631,6.91861445545011e-05,0.0001514857991462967
False,17.922292709350586,-2.987374267540872,-0.0011371373315237035,7.784574705071428e-05,0.00015513275910192413,11.787778854370117,-7.9141974449157715,0.004139065600160484,-0.006314353639007276,0.45664748223182866,35.190077781677246,-2.9840673822909594,0.008806110118855041,6.921924514422636e-05,0.0001525153115890573
False,18.205501556396484,-2.9871749877929688,-0.0011116265786636768,7.782940203306492e-05,0.00015338185358679065,12.22950553894043,-7.688397169113159,0.0041054482539683475,-0.006523678762912844,0.46614992403595024,35.471774101257324,-2.983767395839095,0.008774757249277808,6.924907759212454e-05,0.000153455435937563
False,18.503969192504883,-2.9869644166901708,-0.0010993478488022961,7.781161927017184e-05,0.00015210306654880683,12.71752643585205,-7.432866334915161,0.004063010300927493,-0.006782005949370796,0.4767995397722763,35.78130054473877,-2.9834368899464607,0.008743048083601507,6.927740871120368e-05,0.0001544172864201655
False,18.810184478759766,-2.986749878153205,-0.0011186597710229032,7.779398185688126e-05,0.00014937551566162737,13.21196174621582,-7.1677398681640625,0.004020213449150853,-0.0070174282666576274,0.48743904657682346,36.09315299987793,-2.983103943988681,0.00871217154829419,6.93118650687821e-05,0.00015538598783607142
False,19.09844398498535,-2.98654876742512,-0.001162648050111521,7.77935045444951e-05,0.0001471642600408939,13.673933029174805,-6.914836406707764,0.003979324829230947,-0.0071670999074917,0.49683762497119427,36.3829288482666,-2.9827938843518496,0.008684157986410989,6.933815230982245e-05,0.00015630690670235295
False,19.377784729003906,-2.9863543706014752,-0.0011936425226516361,7.77887937531038e-05,0.00014524038779213956,14.143070220947266,-6.652242422103882,0.003910779255543133,-0.007339137794654915,0.5063914308360373,36.67600059509277,-2.9824801646173,0.008659959235525864,6.936647014157044e-05,0.00015713582487313294
False,19.68602180480957,-2.9861401366069913,-0.0011973379811178358,7.778266539742436e-05,0.00014444328315530334,14.666450500488281,-6.3526716232299805,0.003399491352386073,-0.007488809994239339,0.5169389078053982,37.00374412536621,-2.982128906995058,0.008633732005856124,6.938952925633495e-05,0.00015808291238689093
False,19.955713272094727,-2.9859527591615915,-0.0011936425912187478,7.775502344166368e-05,0.00014108747972731928,15.127470016479492,-6.085742235183716,0.0027439593333903906,-0.007310376632310807,0.5241587846781471,37.30300712585449,-2.98180877789855,0.00861298991315941,6.941479883384514e-05,0.00015888064203820984
False,20.242658615112305,-2.9857550049200654,-0.0011781454046638055,7.772900023229406e-05,0.00013889822179161988,15.62040901184082,-5.7961883544921875,0.002093791379844547,-0.007038734310127337,0.530836757431412,37.6072940826416,-2.9814822394400835,0.008593439531345037,6.943604848583639e-05,0.00015967347229524497
False,20.50871467590332,-2.9855715949088335,-0.0011744498900210054,7.772335936642868e-05,0.00013827281058368125,16.079952239990234,-5.527536869049072,0.0013526678139451926,-0.00620090233778805,0.5329097861234547,37.90120506286621,-2.9811663813889027,0.008575796553805992,6.945090903441298e-05,0.0001604203432546959
False,20.765178680419922,-2.9853958133608103,-0.0011686085151333863,7.76922530508581e-05,0.00013533013365270947,16.524486541748047,-5.26887321472168,0.0006650687077375902,-0.005167064437738833,0.5320721253678544,38.188005447387695,-2.9808590710163116,0.008559345191337234,6.947318844930932e-05,0.0001611786871640848
False,21.022960662841797,-2.9852188117802143,-0.0011441706461810443,7.766296967407118e-05,0.00013361050818217084,16.969932556152344,-5.005887985229492,4.4822544720650157e-05,-0.004581168773987665,0.5331696171571529,38.47953796386719,-2.9805456548929214,0.008544205679814634,6.948939884463935e-05,0.00016191216222759893
False,21.27376937866211,-2.9850482176989317,-0.0011339187195606453,7.765058629508237e-05,0.0001326226627018276,17.401350021362305,-4.746511459350586,-0.000494360535117038,-0.004369714666548126,0.5370726225350941,38.775428771972656,-2.980226745828986,0.00852918580307782,6.950085500919071e-05,0.00016268202060332738
True,21.618106842041016,-2.9383013918995857,-0.007554887617371285,0.005915078558962044,-0.030175747823008737,17.742895126342773,-4.545226097106934,0.007040380574098485,-0.0035872781533063075,0.5300609762067248,39.05758094787598,-2.979922790080309,0.008517384246840879,6.951698455731448e-05,0.00016332213083298654
