IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.101078033447266,-2.992387390229851,0.001894116072885453,7.663132845422982e-05,0.00016079944870318132,4.23457670211792,-11.371280431747437,0.004264473210379713,-0.00564749911478597,0.27294697942441426,29.703317642211914,-2.9887652592733502,0.009602069944919609,6.862825968540402e-05,0.000185397922971374
False,11.405927658081055,-2.992168579250574,0.0018281936323029531,7.6658964029737e-05,0.00016279469381161402,4.616338729858398,-11.254473805427551,0.004399179796729545,-0.005791309695113623,0.2828868590204976,29.95220184326172,-2.9884719848632812,0.009585380951548043,6.8632271428165e-05,0.0001868215233713402
False,11.716506004333496,-2.991945495828986,0.0017288922116638933,7.6701271748814e-05,0.00016451114578787854,5.016938209533691,-11.12775993347168,0.004491567316750268,-0.00594790323270016,0.2931977153706053,30.210612297058105,-2.988169251009822,0.009567975386859141,6.863902094617016e-05,0.0001882775154615895
False,12.02071762084961,-2.991726379841566,0.0015604494789929258,7.67815733921368e-05,0.00016556180159472272,5.41495418548584,-10.997689187526703,0.00454592738190112,-0.00610556261494801,0.3033109829162525,30.464826583862305,-2.9878698736429214,0.009551643675923684,6.864940465673641e-05,0.0001896861373445695
False,12.375763893127441,-2.9914703369140625,0.0013108253228658088,7.690964753326452e-05,0.00016604677121015752,5.887398719787598,-10.837946772575378,0.004574656167387986,-0.006290385479289809,0.31512886394275336,30.763632774353027,-2.9875177005305886,0.009531138917914461,6.865877445521549e-05,0.0001914571172416588
False,12.693626403808594,-2.991241455078125,0.0009392499432470353,7.711746914914851e-05,0.00016518919413259202,6.319601058959961,-10.686877429485321,0.004576563896252264,-0.006442186149040754,0.32567808520406777,31.0438232421875,-2.9871881110593677,0.009514212071028738,6.867061552177644e-05,0.00019295650043796642
False,13.0086030960083,-2.991013794206083,0.0006357430987508785,7.730980646198793e-05,0.0001639896987344662,6.770398139953613,-10.524560511112213,0.0045614233452308285,-0.006560963010210203,0.33624447995236334,31.31454086303711,-2.9868682865053415,0.009497403507937215,6.867856707004889e-05,0.00019443341524075767
False,13.331548690795898,-2.9907800294458866,0.0003839731426767494,7.751299911357739e-05,0.00016273533582081599,7.214733123779297,-10.360541969537735,0.004535675477436589,-0.006567887970379623,0.34576552755169837,31.58831787109375,-2.9865441899746656,0.009479879663164782,6.868390852774478e-05,0.00019599222048559338
False,13.647631645202637,-2.990554199554026,0.0001349449117070689,7.772454105140442e-05,0.00016115573086806305,7.673701286315918,-10.190654903650284,0.004503726621603356,-0.006125269158899297,0.3520170517345495,31.868183135986328,-2.986212158575654,0.009463428177016155,6.86944567534134e-05,0.00019746997761183453
False,14.009281158447266,-2.990295105613768,-0.00011134147343154236,7.795688453818677e-05,0.00015912075264808758,8.211042404174805,-9.9862628178671,0.00444388391748377,-0.0058866518063267655,0.35964515534834257,32.19334888458252,-2.985827026888728,0.009445189983060315,6.870383290762127e-05,0.00019911908649924273
False,14.300811767578125,-2.9900866700336337,-0.00026047231438036515,7.811929196323141e-05,0.0001575196525075664,8.652973175048828,-9.812523812055588,0.004386782481833824,-0.005933521950880413,0.36749698503408085,32.46774864196777,-2.9855014039203525,0.009429812916681784,6.871493583762009e-05,0.00020051797946280531
False,14.63798999786377,-2.9898455813527107,-0.00044369696583841477,7.830246197360864e-05,0.0001553978776735791,9.188868522644043,-9.598581552505493,0.0043306352938852575,-0.005793441342315242,0.37583798310390004,32.77917003631592,-2.9851309210062027,0.009412526939031654,6.872694053010485e-05,0.00020212713281841653
False,14.9337797164917,-2.9896362302824855,-0.0007557868567752573,7.852427052822797e-05,0.0001523647189537994,9.64665699005127,-9.410833775997162,0.004272699912513685,-0.005837118088261242,0.3836278140898595,33.059099197387695,-2.9847964476794004,0.009399294787414511,6.873626592031314e-05,0.00020335405806683063
False,15.236661911010742,-2.9894226072356105,-0.0009694098633181061,7.868869137868294e-05,0.00014926940240016977,10.14128589630127,-9.204171776771545,0.00420641925248058,-0.005833387881374239,0.39161421188423173,33.34301280975342,-2.984458007849753,0.009384393085653695,6.874779258882038e-05,0.00020474047136550226
False,15.523483276367188,-2.989219360984862,-0.0010870693295255641,7.880884301884506e-05,0.00014667543591980885,10.619648933410645,-8.999162673950195,0.004124879515989625,-0.005961218632469839,0.3999584267539298,33.62431812286377,-2.9841232299804688,0.009369969730043724,6.875716816006105e-05,0.00020609250227226269
False,15.799530982971191,-2.9890255741775036,-0.0011845825350566064,7.891441429357136e-05,0.0001441751633508785,11.10276985168457,-8.787390112876892,0.003929733982565322,-0.006117282307826573,0.40857150233945544,33.90777111053467,-2.983785705640912,0.009355186312586593,6.876466536928841e-05,0.00020751330142938394
False,16.082853317260742,-2.9888278199359775,-0.001249432567831471,7.898838666998418e-05,0.00014175533030044086,11.589242935180664,-8.568702459335327,0.0032778975909038346,-0.006347378727605281,0.4178034796772402,34.19540023803711,-2.983441162854433,0.009340643743681992,6.877752872880378e-05,0.0002088973149765217
False,16.35943603515625,-2.9886361695826054,-0.0012778044292992194,7.903124178855432e-05,0.00013956710431310264,12.05300521850586,-8.355175852775574,0.0026230808076256884,-0.006583866630049083,0.42687074115441154,34.47239685058594,-2.983109436929226,0.00932836530218653,6.878578562246641e-05,0.00021005489845682496
False,16.62958526611328,-2.9884481811895967,-0.0013071296506567292,7.906357725102363e-05,0.00013726425635424068,12.521613121032715,-8.13397216796875,0.001971482871089994,-0.006853910209489974,0.43641368999177754,34.76371097564697,-2.9827600102871656,0.009314179817734271,6.879411584641131e-05,0.0002114582885812323
False,16.89980125427246,-2.9882604982703924,-0.0013327596932403488,7.908375888070009e-05,0.0001350224403239576,12.99063777923584,-7.9072370529174805,0.0012339352435596625,-0.007093063155163725,0.4460424795916905,35.05146408081055,-2.9824148565530777,0.009301542804459755,6.880113927527569e-05,0.00021266905577203363
False,17.169288635253906,-2.9880752563476562,-0.0013257263736346048,7.907894288292598e-05,0.00013292715744780804,13.457868576049805,-7.6760077476501465,0.0005633831505191682,-0.0072896039906808685,0.4555721907671841,35.33493614196777,-2.9820736702531576,0.009287475604388157,6.881170971991348e-05,0.00021406818173328734
False,17.430953979492188,-2.9878955082967877,-0.001240014967428166,7.902785292198232e-05,0.00013132817968401997,13.923316955566406,-7.439663648605347,-2.825253735338807e-05,-0.007496798248307337,0.46541383241804624,35.63073253631592,-2.9817181397229433,0.009274720308282363,6.882444379830788e-05,0.0002153151910828917
False,17.695451736450195,-2.9877133183181286,-0.0011074541198965709,7.895507664429366e-05,0.0001302084244857062,14.374040603637695,-7.205097198486328,-0.0005406139423229217,-0.007666174518333316,0.4751293938944457,35.922640800476074,-2.9813662730157375,0.009261845246023592,6.883260494793716e-05,0.00021660465406760614
False,17.956972122192383,-2.9875332647934556,-0.000948548217566095,7.886485334019089e-05,0.00012945397795370206,14.804418563842773,-6.9756927490234375,-0.0009800193319000811,-0.007799331830739565,0.4845846600128252,36.20680809020996,-2.981023559346795,0.00925111751183097,6.8841980379135e-05,0.00021765877346253683
False,18.218202590942383,-2.987353821285069,-0.0008618830550395493,7.880112827192377e-05,0.00012850601346258008,15.24211311340332,-6.736717700958252,-0.001373052434367678,-0.007910653893451055,0.4944258896671207,36.501630783081055,-2.980668030679226,0.00923871930451483,6.885230503686076e-05,0.00021892668223791597
False,18.4735164642334,-2.987178649753332,-0.0006104707109772185,7.865307621392544e-05,0.00012857636521217955,15.662981033325195,-6.501430034637451,-0.0017070765991227812,-0.007983089657121915,0.5040410990545661,36.79100799560547,-2.980318298563361,0.009226322030366193,6.886073166535741e-05,0.00022018873210205572
False,18.73554229736328,-2.9869998171925545,-0.00027167796670606606,7.847246976071891e-05,0.00012957638943658043,16.085256576538086,-6.259897470474243,-0.002007483693611132,-0.00801185260855252,0.513746566521992,37.08754348754883,-2.9799591060727835,0.00921416187117764,6.886886183175896e-05,0.00022142590332603458
False,18.992408752441406,-2.986823425628245,1.358985923519951e-05,7.830749501919891e-05,0.00013075117902198305,16.489715576171875,-6.023068904876709,-0.0022662874881609605,-0.008027299531100655,0.5232683896922925,37.3778190612793,-2.979608764871955,0.00920402872452486,6.887456493548293e-05,0.00022244636889797752
False,19.25484275817871,-2.9866430666297674,0.00029397012782886935,7.813495848626268e-05,0.00013224947116844413,16.8926944732666,-5.7816314697265625,-0.0024974345606152575,-0.008021972946185724,0.5329579551997246,37.673513412475586,-2.9792504888027906,0.00919139264209147,6.888635616836865e-05,0.0002237536517489682
False,19.525157928466797,-2.986457214690745,0.0005618333933527343,7.7966866157327e-05,0.00013406816763590225,17.296493530273438,-5.5340728759765625,-0.0027031896978530145,-0.007994274337251398,0.5428485296720114,37.97672080993652,-2.9788827523589134,0.00918161713498491,6.889608488419638e-05,0.0002247946375203348
True,19.859830856323242,-2.9346304312348366,0.014530062287877643,-0.019848540397840356,0.008093676008732264,17.559242248535156,-5.48267936706543,-0.02619266153768952,0.004971198618860888,0.5091316552539451,38.27918815612793,-2.9785159304738045,0.009169815547683414,6.890199496539496e-05,0.0002260237781229944
