IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1784801483154297,-2.9974899291992188,0.0035945176079556743,8.378779494551346e-05,7.713415038314158e-05,-4.82329249382019,-12.892706155776978,0.0032851693253017557,-0.002161421624751152,0.057802658772605854,22.951091289520264,-2.9970153809990734,0.010400293517796906,6.971828785480511e-05,8.347568412046824e-05
False,3.3834893703460693,-2.9973599244840443,0.003639936293004162,8.122900905432645e-05,8.10828897550533e-05,-4.617345213890076,-12.872570753097534,0.0033525224814512943,-0.002182193830561638,0.06494325640794245,23.132309436798096,-2.9968283080961555,0.010327456446781697,6.930477918118303e-05,8.534025530686826e-05
False,3.5949230194091797,-2.997225647093728,0.0036774875578214528,7.929311757479975e-05,8.516479007881699e-05,-4.404675245285034,-12.850200176239014,0.003412842499341566,-0.0022386532507699427,0.07236660560510323,23.316845655441284,-2.9966363525018096,0.010261772240436307,6.90026410287171e-05,8.719185987515137e-05
False,3.813143014907837,-2.9970846557989717,0.0037057397468043362,7.783872149164679e-05,8.945055827308269e-05,-4.184799790382385,-12.825711488723755,0.0034680364937730514,-0.0022897862319716123,0.07982914574888407,23.50497555732727,-2.996441040188074,0.010201453610433913,6.879143203199414e-05,8.903439179609122e-05
False,4.054860591888428,-2.9969284057151526,0.003723263260331256,7.688875366993714e-05,9.342764054819833e-05,-3.9408313035964966,-12.796663761138916,0.003518700253810351,-0.002376072308086612,0.08809400981615169,23.71078848838806,-2.9962268066592515,0.010142443874938812,6.864048415240664e-05,9.100272826801392e-05
False,4.294375896453857,-2.9967712403740734,0.0037249322986587347,7.615006926999136e-05,9.785156709668399e-05,-3.6985338926315308,-12.766134023666382,0.003558158457204907,-0.002444248293673633,0.09607308894879138,23.912338733673096,-2.996015625074506,0.01009034949476741,6.855082155893228e-05,9.288642706270683e-05
False,4.53271484375,-2.996616211021319,0.0037190909070898104,7.577167719533195e-05,0.00010115264990433201,-3.4568414092063904,-12.734684944152832,0.003584265437245034,-0.0024431832915279084,0.10328058478709382,24.110722541809082,-2.995808715932071,0.010045050318180601,6.850081583960876e-05,9.465021925679261e-05
False,4.781721591949463,-2.9964517212938517,0.003722548027500027,7.532816143919543e-05,0.00010708148618521573,-3.2041455060243607,-12.699622631072998,0.0035928485896747704,-0.002530002599366894,0.11106284864979006,24.31570529937744,-2.995593872386962,0.009999752077447934,6.847752906607168e-05,9.653645743073256e-05
False,5.0272603034973145,-2.996288452297449,0.003716110765281588,7.513380508108421e-05,0.0001116411684152553,-2.9547473154962063,-12.663066387176514,0.003597259069949077,-0.0026418554770784005,0.11879843704605807,24.51571273803711,-2.995383300818503,0.009961724025964994,6.847642959214734e-05,9.823949183433858e-05
False,5.315908908843994,-2.9960961914621294,0.003658890756722802,7.502157625909286e-05,0.00011652061310821798,-2.6607516407966614,-12.617594003677368,0.003600597282028185,-0.0027808729478536434,0.12786961964536953,24.74875497817993,-2.995139160193503,0.00991928599369075,6.848763426638207e-05,0.00010024537220280528
False,5.572956562042236,-2.995923461858183,0.0036088226649398205,7.497294341823969e-05,0.00012083597116304423,-2.398178279399872,-12.57487416267395,0.0036048885487226542,-0.0028996499097816543,0.1358718205526601,24.954524040222168,-2.9949227906763554,0.009883760848167002,6.85039898185931e-05,0.000102027860362013
False,5.835900783538818,-2.995745239313692,0.003584146067400764,7.493773442849136e-05,0.00012504336195866877,-2.129035532474518,-12.529179573059082,0.003610491559393312,-0.0030056434441791593,0.1438477552042345,25.163225173950195,-2.994703369215131,0.00985252740488141,6.852422256263779e-05,0.00010369921423713843
False,6.101866722106934,-2.995564270298928,0.0035539864846855403,7.491731599481709e-05,0.00012954249981864384,-1.8562532663345337,-12.480871438980103,0.0036172864249103803,-0.0030919294273450077,0.1517742053778165,25.37872314453125,-2.994475097861141,0.009821773269005341,6.85456537685212e-05,0.00010539848507799715
False,6.377641677856445,-2.9953744509257376,0.0034536123205162177,7.494198277037861e-05,0.00013359971835918258,-1.571674108505249,-12.430930137634277,0.003630280204836805,-0.002891127741914665,0.15777073922102786,25.58853244781494,-2.9942538454197347,0.009791970397027104,6.855998448443354e-05,0.00010711828022176642
False,6.689076900482178,-2.995159301906824,0.0032567976368542344,7.502068744769504e-05,0.00013736891138863426,-1.2479814291000366,-12.370323419570923,0.0036294453794965364,-0.002971554473320129,0.16578242154031456,25.83178472518921,-2.9939959719777107,0.009759424678683461,6.858235013303223e-05,0.00010907810603283947
False,7.014196395874023,-2.9949346925131977,0.0029888153054625118,7.51408830452745e-05,0.00014045929498387473,-0.905893087387085,-12.304763078689575,0.003641367043428353,-0.0029316070252027116,0.1732686889851645,26.085854530334473,-2.9937265017069876,0.009729145888599414,6.860192255446676e-05,0.00011097431624360434
False,7.30073356628418,-2.9947344972752035,0.0027294159875949995,7.527057650798675e-05,0.00014258493285432736,-0.5919208526611328,-12.240834951400757,0.0036389829106345047,-0.0031206923297949487,0.18128149773711966,26.316874980926514,-2.9934811401180923,0.009703039230445245,6.861664703552007e-05,0.0001126598162389749
False,7.623431205749512,-2.9945086669176817,0.0024410485223708605,7.543343363912027e-05,0.00014452126379834455,-0.2521817684173584,-12.168858528137207,0.003642439617825392,-0.0033097757083201023,0.19002501047780854,26.564460277557373,-2.9932174682617188,0.009674191008578048,6.863451746134827e-05,0.00011459596117476139
False,7.9076409339904785,-2.994309692643583,0.002187847925441416,7.558742551909386e-05,0.00014582430984022362,0.05927157402038574,-12.099581241607666,0.0036422009138200916,-0.003556916887603201,0.19859484495041882,26.789496898651123,-2.99297760007903,0.009650468980287083,6.864686062853843e-05,0.00011623013438169553
False,8.194540977478027,-2.9941104128956795,0.001975655234493585,7.573198396209935e-05,0.00014702772030741385,0.3779618740081787,-12.025659084320068,0.0036432737940978997,-0.0038163093833796244,0.20761548855480513,27.017929553985596,-2.9927337649278343,0.009628534228457289,6.86538800115085e-05,0.00011776468393563674
False,8.497086524963379,-2.9938977053388953,0.0017915963668189289,7.587250063195753e-05,0.00014825668178588205,0.7185478210449219,-11.943347096443176,0.003644227570045462,-0.004078897053620678,0.2173537311855823,27.260117053985596,-2.992475586012006,0.009604811270964953,6.867106341834e-05,0.00011947086145044629
False,8.798792839050293,-2.993686218280345,0.0016163586720050283,7.601387751869086e-05,0.00014927708730098294,1.0631070137023926,-11.856739401817322,0.003645538988107291,-0.004310591816973669,0.2271362017515767,27.50316858291626,-2.9922152711078525,0.009581922239984213,6.868078814206256e-05,0.00012115126016902061
False,9.097476959228516,-2.993476562667638,0.0014518498682883697,7.614348120940677e-05,0.00015010755248445664,1.409235954284668,-11.766679644584656,0.00364625422486831,-0.004481034578412462,0.2366100388354836,27.74542236328125,-2.991954956203699,0.009559631712955492,6.869203157883185e-05,0.00012284137816590264
False,9.393704414367676,-2.9932687380351126,0.001262783968955789,7.62845304484837e-05,0.000150541385400515,1.754988670349121,-11.673741459846497,0.0032619239903552946,-0.004597679787569586,0.24572455413231342,27.987690448760986,-2.991695251315832,0.009538768958694474,6.870042674276419e-05,0.0001244040122073219
False,9.694209098815918,-2.993057556450367,0.0010665653111474325,7.642374547359604e-05,0.0001506511246800732,2.104750633239746,-11.576428174972534,0.0026142594753261828,-0.004696750724743108,0.25486100596757433,28.235819816589355,-2.991427612490952,0.009516358289788952,6.870652580143736e-05,0.00012613695670176143
False,9.996480941772461,-2.992844238411635,0.000856876269438397,7.657589868315408e-05,0.00015040784303455327,2.4562978744506836,-11.47540032863617,0.0020744798996537995,-0.004766525197552445,0.2638499407577942,28.488104820251465,-2.991156006231904,0.00949680781713055,6.872215991743804e-05,0.00012768073819793054
False,10.283987045288086,-2.9926416017115116,0.000640153853164311,7.673022862288167e-05,0.00014977596897786094,2.7975120544433594,-11.373928189277649,0.002411365749328438,-0.004847485765634907,0.2726598615866722,28.731030464172363,-2.990894164890051,0.009476303636807463,6.87300661767952e-05,0.00012931291142297848
False,10.612424850463867,-2.9924105838872492,0.0003793239312964553,7.692093553082963e-05,0.0001485955139900206,3.200897693634033,-11.25353753566742,0.0030452012795137,-0.00455081008756446,0.28014997797463587,29.01256561279297,-2.9905905155465007,0.009456038252566178,6.87384630366969e-05,0.00013093648704006833
False,10.929443359375,-2.9921878054738045,0.00011956691148783139,7.711142790420811e-05,0.0001470011758419308,3.6033520698547363,-11.129111289978027,0.0035281175317768655,-0.0045018059008569995,0.2881909966321211,29.288952827453613,-2.9902908327057958,0.00943470051044462,6.875459698012684e-05,0.00013268677395061507
False,11.217947959899902,-2.9919860837981105,-8.69035647100855e-05,7.726826837267664e-05,0.00014537001475645214,3.98075008392334,-11.00771975517273,0.003856897037076695,-0.004660531632651626,0.29702854661181466,29.544679641723633,-2.9900149535387754,0.009414672257809654,6.876001844690271e-05,0.00013431909669682978
False,11.568222045898438,-2.9917404176667333,-0.00020182130921896172,7.739671085471876e-05,0.0001438621466511447,4.452518939971924,-10.85092282295227,0.00414872167393519,-0.004877311131490753,0.3083538246055361,29.859875679016113,-2.98967254627496,0.009392856732340613,6.87712672225212e-05,0.00013614841913518684
False,11.846449851989746,-2.991546326316893,-0.00016403197694827995,7.743470531130212e-05,0.00014338618617925413,4.836076259613037,-10.718930661678314,0.004307150416310272,-0.005106876313588296,0.31788948902142744,30.119802474975586,-2.989389343187213,0.009375571323216658,6.878105301286831e-05,0.00013762116348086967
False,12.138493537902832,-2.991341552697122,-1.8119810784564203e-05,7.74158846791957e-05,0.0001436687285758714,5.245349884033203,-10.573765873908997,0.0044211151219261694,-0.005361476468084594,0.3281377712956247,30.380166053771973,-2.989106751047075,0.009356974008253428,6.87875204354777e-05,0.00013920521945924743
False,12.432990074157715,-2.991136474534869,0.00021255015680035443,7.733947459263373e-05,0.00014474977775673725,5.663237571716309,-10.421015620231628,0.004492879193239779,-0.005612879483465111,0.33853106857843074,30.650270462036133,-2.9888122556731105,0.009340285600065466,6.879502462298432e-05,0.0001406528566989097
False,12.75101089477539,-2.990914306603372,0.0004705190196622013,7.722371047404979e-05,0.00014645025769512518,6.11911678314209,-10.249525144696236,0.0045347213593266164,-0.005833388434048431,0.34945192402851477,30.942030906677246,-2.988493347540498,0.009322284911596436,6.880313941796629e-05,0.00014223491177676754
False,13.048797607421875,-2.990705566480756,0.0006355046718641724,7.713247086878546e-05,0.00014795829658367676,6.550567626953125,-10.082990109920502,0.004548073257334645,-0.005963350938208334,0.3591229278364278,31.215551376342773,-2.9881951911374927,0.00930488066769979,6.881720840279337e-05,0.0001437698434935273
False,13.339801788330078,-2.9905007937923074,0.0007029771629881077,7.706600002510069e-05,0.00014903561050059197,6.977034568786621,-9.914544068276882,0.004540920611338449,-0.006034190251648818,0.3680264942385514,31.483620643615723,-2.987902222201228,0.009287475117782083,6.88280178272758e-05,0.00014530344392145087
False,13.626104354858398,-2.9902996830642223,0.0006784200253030976,7.703184730933976e-05,0.00014960792413112742,7.401618003845215,-9.741940915584564,0.004506230758025155,-0.006195576261697407,0.37729412737286144,31.748759269714355,-2.9876116942614317,0.009272813341036431,6.883185417067841e-05,0.00014662597207487036
False,13.908946990966797,-2.9901010133326054,0.0006171464337233482,7.702199189651038e-05,0.00014981175876135257,7.841723442077637,-9.557896733283997,0.004453540198982709,-0.0064075641616785466,0.38728486362179304,32.021989822387695,-2.9873120123520494,0.009256123451450946,6.883957525386442e-05,0.00014814317400939746
False,14.197257041931152,-2.989898681640625,0.0005333422940709221,7.70331373154568e-05,0.00014977989257252571,8.264374732971191,-9.3764209151268,0.0044002525623983435,-0.0066104977506118885,0.39698625570967266,32.28295612335205,-2.98702453635633,0.009241104035466928,6.885157534671596e-05,0.00014948995627795365
False,14.497275352478027,-2.9896878050640225,0.0003899335793074176,7.708536621997585e-05,0.00014926051130290398,8.72697639465332,-9.172673344612122,0.004322886212435086,-0.006809170739559032,0.4074658456971339,32.56719970703125,-2.986710815690458,0.009227036846114615,6.885593478495825e-05,0.00015076782356905882
False,14.796642303466797,-2.98947692848742,0.00020611284883130927,7.71706102296607e-05,0.00014824429936777464,9.195451736450195,-8.960694551467896,0.004175663115881088,-0.007006777045220703,0.41803500270578714,32.854143142700195,-2.9863940430805087,0.00921022829695338,6.886267493821605e-05,0.00015233306134971068
False,15.078757286071777,-2.9892800906673074,3.2186505229221184e-05,7.725626503952348e-05,0.0001470022906623795,9.641791343688965,-8.753687739372253,0.003790140186159851,-0.007158045143335821,0.4278709589547625,33.12792491912842,-2.9860928347334266,0.009195804016649748,6.887454819390065e-05,0.00015368431632126653
False,15.355629920959473,-2.9890856938436627,-0.00010812281632899959,7.734662573349727e-05,0.00014573106791710943,10.080680847167969,-8.545238733291626,0.003104328660516942,-0.007277885564311513,0.4374049348480713,33.39981651306152,-2.9857928473502398,0.009181141694099414,6.888726797341468e-05,0.00015504526368323812
False,15.631113052368164,-2.988893738016486,-0.0001922845682829458,7.741397611200337e-05,0.00014464566890263952,10.517581939697266,-8.333021879196167,0.0024706120927998703,-0.00735831108658005,0.4466411981989989,33.681562423706055,-2.9854812622070312,0.009168624829975141,6.889110889051546e-05,0.00015623282314572602
False,15.916770935058594,-2.988694458268583,-0.00024020671427960516,7.747490394818391e-05,0.00014366738842737703,10.968977928161621,-8.108688950538635,0.0017278193661171132,-0.007394533080190593,0.4560355715863948,33.95974063873291,-2.985173035413027,0.00915431921866087,6.88968335539976e-05,0.00015758874460140347
False,16.1979923248291,-2.9884985350072384,-0.0002897977596224996,7.75256733525953e-05,0.0001426518472962273,11.411609649658203,-7.888249635696411,0.0009280440594166071,-0.0069039790760229095,0.4617489474507034,34.244760513305664,-2.9848571782931685,0.009139179658955818,6.891198251557861e-05,0.0001590378367465876
False,16.473045349121094,-2.988307800143957,-0.0003200769169849295,7.756332200964581e-05,0.00014173490161252566,11.841044425964355,-7.670053720474243,0.0002529620512682666,-0.006608900119565651,0.4674833038017579,34.5263786315918,-2.984545288607478,0.009126782395809087,6.892475113914864e-05,0.00016020958419336496
False,16.768213272094727,-2.9881024174392223,-0.00033235547513109213,7.759067485186597e-05,0.00014095039304893458,12.309921264648438,-7.426043748855591,-0.0003131628025161683,-0.006470415787527994,0.47508592086102763,34.839799880981445,-2.984197387471795,0.009112714825891766,6.892978091639922e-05,0.00016159760699179404
False,17.062570571899414,-2.987897644750774,-0.00035738944305838306,7.762298761430422e-05,0.0001397913024587394,12.749255180358887,-7.191619873046875,-0.0007190703476748034,-0.0064656224457772605,0.4835333942300926,35.13921070098877,-2.983864441514015,0.009098886072075815,6.893379655156982e-05,0.00016295870253715526
False,17.32959747314453,-2.9877111818641424,-0.00040006636182791184,7.765628668747608e-05,0.00013871918708204965,13.168046951293945,-6.963698863983154,-0.0010331869817219387,-0.006439523507722707,0.49184069241056233,35.429781913757324,-2.9835403449833393,0.00908613078143268,6.894604076916292e-05,0.00016420895239612938
False,17.618816375732422,-2.9875106811523438,-0.0004211664255833545,7.767698837274478e-05,0.00013763727310146654,13.592777252197266,-6.726840972900391,-0.0013155937559530184,-0.0065215470346783235,0.5011697168171438,35.73024845123291,-2.983204957097769,0.009071467535577775,6.895963049539419e-05,0.00016565881463340571
False,17.88446044921875,-2.987326660193503,-0.000423431383910464,7.76815400928402e-05,0.0001371560833398918,13.989904403686523,-6.500568389892578,-0.0015648603507654498,-0.006580139415721534,0.5101414676413724,36.01672172546387,-2.98288513161242,0.009060978230931287,6.896521508638795e-05,0.0001666992439135205
False,18.16276741027832,-2.9871359253302217,-0.0003994703250536761,7.76740539112077e-05,0.00013594227908759546,14.402179718017578,-6.262697219848633,-0.001806616760130149,-0.00641342388319454,0.5180739146772151,36.31951332092285,-2.982546692714095,0.009046791843157563,6.897468652569626e-05,0.00016804531848483957
False,18.433122634887695,-2.9869497679173946,-0.0003073215505799128,7.762638785369026e-05,0.00013560332543788485,14.797296524047852,-6.030893564224243,-0.0020282266566047633,-0.006239251387400716,0.5252200069729027,36.61553764343262,-2.9822152722626925,0.009032606927453345,6.898668156665947e-05,0.00016937028465949074
False,18.70330810546875,-2.98676361143589,-0.0002013444824101156,7.758136665485191e-05,0.0001355367773489019,15.18548583984375,-5.797787189483643,-0.002229094586690196,-0.006220612269942431,0.5332263902758285,36.91283988952637,-2.9818823244422674,0.009020446240428595,6.899483682422323e-05,0.00017043482724252317
False,18.96604347229004,-2.986582641489804,-0.00010979175032120226,7.752970449529441e-05,0.00013554217870564376,15.55718994140625,-5.571014404296875,-0.002401113473544027,-0.006123672546554153,0.5406716150964795,37.20332717895508,-2.98155639693141,0.009007215034959411,6.900403583415542e-05,0.0001715903989897166
False,19.233837127685547,-2.986398315988481,-4.768370998837405e-06,7.747520126431232e-05,0.00013573597751612612,15.928792953491211,-5.338798522949219,-0.0025608540618319215,-0.006183327942629654,0.5492631645950817,37.500465393066406,-2.9812231454998255,0.008992551803361337,6.901358982676077e-05,0.00017285842800672538
True,19.567155838012695,-2.933943785727024,0.0017215010590758248,-0.0023409186628544293,-0.05460013639568175,16.22393226623535,-5.171687126159668,-0.008895516848028277,-0.004659466719489154,0.565687055301274,37.7996768951416,-2.980887146666646,0.008980274303790071,6.90311095152858e-05,0.0001739371046185893
