IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4090752601623535,-2.9978973388206214,0.0035787819345557276,7.217831496819935e-05,8.226768829901123e-05,-4.586629629135132,-12.877847909927368,0.0032957790018144912,-0.0013949633707092594,0.06041060100590676,23.179975509643555,-2.996268310584128,0.010788559087851505,7.036494413303418e-05,0.00011065908335439812
False,3.6165754795074463,-2.9977658081334084,0.0036100147953126317,7.198314182885787e-05,8.597024830816462e-05,-4.3772231340408325,-12.861010789871216,0.003316044458867988,-0.0012378369317281193,0.06396291811754486,23.367758750915527,-2.9960510255768895,0.010725020616961097,6.953753822006828e-05,0.00011247258717587935
False,3.8383538722991943,-2.99762298585847,0.0036472081433290464,7.179424170189613e-05,9.041894157951028e-05,-4.153632164001465,-12.838906288146973,0.003340363647672757,-0.001524393497006035,0.0706088267271049,23.555073261260986,-2.995834961067885,0.010666010733718447,6.894353177635341e-05,0.00011429736220370181
False,4.099478244781494,-2.997453918447718,0.0036830903917027514,7.163568787115298e-05,9.515999806626858e-05,-3.8903067111968994,-12.810126781463623,0.0033872128668865297,-0.0018876482446730197,0.07933169890423333,23.77880859375,-2.9955764771439135,0.010602114632747683,6.847086607501041e-05,0.00011646547799382185
False,4.369086742401123,-2.9972772216424346,0.003714441734842105,7.149371737992847e-05,0.00010027549315075295,-3.6181545853614807,-12.778489828109741,0.0034384722893359516,-0.002138517882253997,0.08801451065340579,24.01263666152954,-2.9953048708848655,0.010543940826557248,6.818900649786619e-05,0.00011862793715028485
False,4.633426666259766,-2.9971029662992805,0.0037451979474246765,7.138021984372966e-05,0.00010544530806615908,-3.351174294948578,-12.745279550552368,0.003479718799585426,-0.002348908099400289,0.09645512276231524,24.226816177368164,-2.995054931845516,0.010496018831549965,6.805444297729812e-05,0.00012056323191795377
False,4.883047580718994,-2.9969372558407485,0.003771304537194688,7.128147288187496e-05,0.00011008438185895342,-3.099060669541359,-12.71157717704773,0.003511547194767554,-0.0025640910590765593,0.1046787116354842,24.432150840759277,-2.9948156741447747,0.01045405755766231,6.799353508677191e-05,0.00012237920729076473
False,5.1295881271362305,-2.996772461105138,0.003784536936800844,7.12063927989397e-05,0.00011402077419368726,-2.8426864594221115,-12.6751708984375,0.00354146983645454,-0.0027643614713485265,0.11308872894072129,24.638437271118164,-2.9945755004882812,0.010415315072540387,6.797246404816179e-05,0.0001241684951030819
False,5.400516033172607,-2.996589965885505,0.0037808414749046365,7.111382017213749e-05,0.00011945905117057905,-2.5759426951408386,-12.635151386260986,0.003568291604932773,-0.0029411949994955096,0.1217455949797049,24.85052251815796,-2.994327697902918,0.010379313899123666,6.797918427775306e-05,0.00012592378866986762
False,5.683018207550049,-2.99639892578125,0.0037659402841309073,7.104070825865622e-05,0.00012476517485144782,-2.2898544669151306,-12.589769124984741,0.003592372039604185,-0.0031127021714089766,0.1309627885416139,25.07925033569336,-2.9940597536042333,0.01034319320129066,6.8003849129887e-05,0.00012778523361818523
False,5.988744258880615,-2.9961907959077507,0.003761648794664421,7.096828541340659e-05,0.0001295782306603015,-1.9799646139144897,-12.537912607192993,0.003615498724223682,-0.0032618398202834045,0.14073819677969052,25.315815448760986,-2.9937823489308357,0.010307788107094634,6.80347891044936e-05,0.00012970710369917423
False,6.270674705505371,-2.9959973143413663,0.0037683245940114364,7.088494457451276e-05,0.00013510490650874747,-1.694028615951538,-12.487926006317139,0.0036330216880681434,-0.0033497226625346013,0.1493047709420855,25.53513193130493,-2.993525085505098,0.010276078340584001,6.806445583460653e-05,0.0001315202374674284
False,6.552593231201172,-2.995802307035774,0.0037733312616845473,7.081512217860703e-05,0.00013948252664645116,-1.4001370668411255,-12.433797597885132,0.003645301148984557,-0.003481816332775882,0.15824917477022885,25.758200645446777,-2.9932635501027107,0.010245680251094848,6.810243966362268e-05,0.00013332404981575172
False,6.847903728485107,-2.9955963133834302,0.003772258418323059,7.073061408515455e-05,0.00014497428977828855,-1.108503818511963,-12.377689123153687,0.003656268276637157,-0.003597930596365852,0.16696559764595145,25.977294921875,-2.9930056761950254,0.0102182615892157,6.813198388087608e-05,0.00013501651024524686
False,7.199986457824707,-2.9953491212800145,0.003729343287628198,7.063815920331482e-05,0.00015227051139033782,-0.7509231567382812,-12.305600643157959,0.0036672352292990134,-0.00373108860925484,0.17748996368295172,26.24306631088257,-2.9926928714849055,0.010188458645529795,6.816397641989233e-05,0.00013693089154856336
False,7.508205413818359,-2.9951324462890625,0.003628492235942934,7.061057189564075e-05,0.00015706280641730077,-0.43668365478515625,-12.239984035491943,0.00367724922384712,-0.003767307628554022,0.18602712066325108,26.474074363708496,-2.9924197387881577,0.010160683278497425,6.819116432264647e-05,0.00013874940484859946
False,7.85083532333374,-2.994888611137867,0.0034990308208418643,7.059258728128424e-05,0.00016194365051288467,-0.08578372001647949,-12.163779258728027,0.0036822556731783145,-0.003821635519266227,0.1952728708386514,26.729453086853027,-2.9921173099428415,0.010134935157924721,6.821616131461588e-05,0.00014051422948437815
False,8.165156364440918,-2.994663696270436,0.0034105776229164412,7.057773276809327e-05,0.00016634734803299209,0.23721575736999512,-12.090269804000854,0.0036813022611254216,-0.003955327018058297,0.20412869274283893,26.96239471435547,-2.991841430775821,0.010110258430550021,6.823415752148892e-05,0.00014223888319843682
False,8.480093002319336,-2.994436035398394,0.00332820393334241,7.057043375621294e-05,0.00017068569485406308,0.5618100166320801,-12.013066291809082,0.003679155876031586,-0.004142280793924022,0.21338514389026436,27.194570064544678,-2.991565551608801,0.010087846774071459,6.825111534208062e-05,0.0001438245064541336
False,8.803693771362305,-2.9942022706381977,0.0031938552362576087,7.059927054622527e-05,0.00017469103078334865,0.9098975658416748,-11.926752924919128,0.0036773679888778,-0.004351605783015369,0.2234476983855638,27.44152307510376,-2.9912722781300545,0.01006400547995135,6.826812982808263e-05,0.00014557499858920396
False,9.137434959411621,-2.9939593505114317,0.002993345197125521,7.066841911031772e-05,0.00017811151220936572,1.2450432777404785,-11.84030270576477,0.0036739110691756194,-0.004544417731449211,0.23312452849260337,27.677438735961914,-2.9909930424764752,0.010042189896191179,6.828269159337199e-05,0.00014720382017918747
False,9.460705757141113,-2.9937225342728198,0.0027680393494201533,7.076797346467037e-05,0.0001807964684809702,1.58223295211792,-11.750101327896118,0.003293156213894452,-0.004709531714913461,0.24275953074289308,27.91509246826172,-2.990711059421301,0.010022161928524603,6.829645365090952e-05,0.00014869782203732595
False,9.802266120910645,-2.993471985217184,0.002505183022285069,7.090559136928706e-05,0.00018302970338365565,1.9350762367248535,-11.652297377586365,0.0026253457699327693,-0.004843224916012203,0.2526651513620985,28.166906356811523,-2.9904101565480232,0.010000109782389991,6.831005792953084e-05,0.0001504157321269278
False,10.146596908569336,-2.9932180787436664,0.0022085905014754374,7.108798950983521e-05,0.0001845695459486254,2.288362979888916,-11.550590753555298,0.002081393918326323,-0.004967859599913146,0.2626005508392646,28.42208766937256,-2.9901055907830596,0.009978889342656226,6.832264793513293e-05,0.00015207395850890334
False,10.463982582092285,-2.9929846194572747,0.0019271372281792734,7.127770059746743e-05,0.00018546188313901696,2.6300644874572754,-11.448799967765808,0.0024392603461822816,-0.005074919256547039,0.2720544282605951,28.66672134399414,-2.9898129273205996,0.009957790913080975,6.833251146931557e-05,0.00015372607786359838
False,10.79580020904541,-2.992738952860236,0.0016210077081289598,7.150431822820793e-05,0.00018583122460802122,2.9730730056762695,-11.343165278434753,0.0029807089213932983,-0.005186237692317271,0.28152218533975376,28.90835666656494,-2.989523010328412,0.009939670971415277,6.834069553886714e-05,0.0001552010917539559
False,11.15428352355957,-2.992474670521915,0.0012955663636428025,7.176947418936826e-05,0.0001857174392144587,3.365605354309082,-11.218662023544312,0.0034801958953108903,-0.005261341318427268,0.29188472572875906,29.180607795715332,-2.98919677734375,0.009918928322102623,6.835510251075897e-05,0.00015688632240134186
False,11.488324165344238,-2.9922274784184992,0.0009719132403962994,7.204095435223887e-05,0.0001849863672456311,3.741152286529541,-11.095463871955872,0.0038293599211978295,-0.005367333473409651,0.30179655973473823,29.4373779296875,-2.9888888550922275,0.00989901865184405,6.836493787212585e-05,0.00015849352142237422
False,11.828457832336426,-2.9919763188809156,0.000634670262361657,7.233272564609974e-05,0.0001836468869201801,4.13383150100708,-10.962375462055206,0.004090427903342624,-0.00550581854745445,0.3121889876204711,29.70241928100586,-2.988570556975901,0.009881495715127477,6.837452167297232e-05,0.000159951856457429
False,12.150713920593262,-2.991739807650447,0.000320672969462645,7.262726134927971e-05,0.0001819004629397942,4.515963077545166,-10.828764617443085,0.004267811691405213,-0.0056506949949492735,0.3222379790684316,29.95730686187744,-2.9882644657045603,0.009862422064840282,6.838487243939138e-05,0.00016158310696990128
False,12.496002197265625,-2.991486511193216,2.5391577480892693e-05,7.291776807770638e-05,0.00017974864315885219,4.936575889587402,-10.677137434482574,0.004399179794664607,-0.005809418586928414,0.33312981671014313,30.234745979309082,-2.9879309087991714,0.00984501741169286,6.839398189152822e-05,0.0001630648867592036
False,12.831531524658203,-2.991241455078125,-0.00020885467171989684,7.317823056536164e-05,0.0001775852880755095,5.356337547302246,-10.521119356155396,0.004479408350573768,-0.00596334992794438,0.34378406244289383,30.508684158325195,-2.987601013854146,0.0098257062671138,6.840720625334151e-05,0.000164713619613881
False,13.18893051147461,-2.990980834700167,-0.0004062652466426737,7.342808291658755e-05,0.00017524798138743425,5.81544303894043,-10.345079332590103,0.004524230177134982,-0.006135390587869504,0.3552519132253431,30.805315017700195,-2.9872430423274636,0.009806036896653762,6.841994907691273e-05,0.00016642148161065008
False,13.556608200073242,-2.9907125858590007,-0.0005400180466269786,7.362170822604857e-05,0.0001730188551540969,6.300233840942383,-10.15318115055561,0.00453817929399779,-0.006298907741229895,0.3671037461338805,31.11553192138672,-2.986867981031537,0.009786843106309086,6.843071385980636e-05,0.00016809172830088722
False,13.87424087524414,-2.9904821775853634,-0.0006104707486155964,7.375263362697197e-05,0.0001712379374891784,6.7294464111328125,-9.979412231594324,0.004533529807591736,-0.006307431580171481,0.37643184709694455,31.38756561279297,-2.9865386970341206,0.009770869022861657,6.843808756504069e-05,0.00016952612340101364
False,14.237067222595215,-2.990219421684742,-0.0006241797900844941,7.38086195599517e-05,0.00017033045248538489,7.230428695678711,-9.771373301744461,0.004498481961946096,-0.006297311631445029,0.3867295429499664,31.702497482299805,-2.986157227307558,0.009751678026786564,6.845194975131889e-05,0.00017124829209253005
False,14.545419692993164,-2.9899960327893496,-0.0006146430994055795,7.388371005091315e-05,0.0001684657199892811,7.678815841674805,-9.582274794578552,0.004453181587106987,-0.006101302627007505,0.39423626310307175,31.981828689575195,-2.9858190920203924,0.009735345722867226,6.846017266092415e-05,0.00017271175777049268
False,14.869050025939941,-2.9897628789767623,-0.0006252526754512032,7.392237891906858e-05,0.00016696684751833858,8.130372047424316,-9.38700258731842,0.004394173921065134,-0.006048038831258183,0.4021876275756292,32.261454582214355,-2.9854800421744585,0.009719370710253625,6.847176184100127e-05,0.00017416040463800252
False,15.177091598510742,-2.989540711045265,-0.000684976537413017,7.395669181347244e-05,0.00016526741246827758,8.58242416381836,-9.188611447811127,0.004340052763769208,-0.005879727284538036,0.4091887508428643,32.53936958312988,-2.9851422123610973,0.009703992698225035,6.848309344629302e-05,0.0001755753829086438
False,15.487407684326172,-2.989318543113768,-0.0007766484886161923,7.400268428335112e-05,0.00016326363102984413,9.046692848205566,-8.979111909866333,0.004270552994578377,-0.005962285677662773,0.4176413831673327,32.82353496551514,-2.9847970586270094,0.009689449537210392,6.849385409035738e-05,0.0001769225788629752
False,15.82824420928955,-2.98907470703125,-0.0008803605203197029,7.40481439773346e-05,0.00016083891398184315,9.56734561920166,-8.737404823303223,0.0041986700440584035,-0.006193447712025936,0.4283141439915483,33.140822410583496,-2.984410705976188,0.009672285181308365,6.850552710738138e-05,0.00017852219067402672
False,16.13913345336914,-2.9888519290834665,-0.0009741782355104808,7.409372235501357e-05,0.00015848254033333658,10.05254077911377,-8.506306171417236,0.00413703942835862,-0.006417685919944234,0.438514898595971,33.43520450592041,-2.9840518198907375,0.009657024878674474,6.851593496222101e-05,0.0001799225615314178
False,16.43817138671875,-2.9886401370167732,-0.0010731219579521445,7.414908639026371e-05,0.00015602487587773996,10.529130935668945,-8.274257183074951,0.00407183197893346,-0.0065950524088246865,0.44817686276529817,33.72319030761719,-2.9837008677423,0.009642362150891185,6.85293444342197e-05,0.00018133569678263812
False,16.78388214111328,-2.9883966064080596,-0.001190423781051754,7.420872896769692e-05,0.00015297067244728763,11.09238052368164,-7.993014574050903,0.003976225372197134,-0.006816094772241539,0.4594920109337865,34.06247329711914,-2.9832855220884085,0.009625673721001397,6.853773233280354e-05,0.00018292302677043237
False,17.115081787109375,-2.9881640626117587,-0.0012729167868133341,7.425114849982454e-05,0.00015009268620959132,11.658223152160645,-7.7041144371032715,0.003877400880037802,-0.006890129337262135,0.46980000876119277,34.40209674835205,-2.982868652790785,0.009609102069391506,6.855093264117514e-05,0.00018450747700220668
False,17.43415069580078,-2.98794006370008,-0.001316070403825209,7.428046579765873e-05,0.00014745265175827136,12.206260681152344,-7.423325300216675,0.0037956237599892674,-0.006361759223992517,0.47530818913644657,34.728742599487305,-2.982468567788601,0.009594559488893388,6.856344704838436e-05,0.0001859110798506344
False,17.767690658569336,-2.9877072144299746,-0.0013033151349978258,7.427725993203103e-05,0.00014478158335800128,12.77770709991455,-7.1338794231414795,0.0037093157584206955,-0.005099420949421718,0.4746437889018179,35.066081047058105,-2.9820538330823183,0.009577513418706315,6.857461649327052e-05,0.0001875779806845855
False,18.047704696655273,-2.98751281760633,-0.0012426375803521715,7.424851846114013e-05,0.00014308486305797562,13.282752990722656,-6.882687330245972,0.0036307573377742128,-0.0035744946998019795,0.4693823331735519,35.361220359802246,-2.981690978631377,0.009564638329443225,6.858819718011679e-05,0.00018884232863260091
False,18.350292205810547,-2.9873019410297275,-0.0012059210241861925,7.422744598966143e-05,0.00014114170646337484,13.838932037353516,-6.610918760299683,0.0031766888653847604,-0.001784850837732794,0.46101156742602734,35.684858322143555,-2.981292724609375,0.009550809169166148,6.860213586330916e-05,0.00019021394815714763
False,18.625707626342773,-2.987111206166446,-0.0011898278048274133,7.420025647688656e-05,0.0001392324229830176,14.367626190185547,-6.3575990200042725,0.0025217534516173115,-0.00011504846328617197,0.4519435185380189,35.99315166473389,-2.9809127803891897,0.009538291722539215,6.861381874824728e-05,0.00019148150053403522
False,18.90542221069336,-2.9869177248328924,-0.0011447666041200677,7.415908349959812e-05,0.00013752454083626844,14.878679275512695,-6.117250442504883,0.0019339321492220303,0.00134941095271528,0.44317100546040283,36.29191589355469,-2.9805450439453125,0.009525894991183866,6.862749639275313e-05,0.00019270504321597658
False,19.203868865966797,-2.986711425706744,-0.0010669230221248896,7.409563851802761e-05,0.00013597852813475444,15.443471908569336,-5.857029438018799,0.001089691849138564,0.0027504289855217706,0.4337458630283882,36.62471389770508,-2.9801348876208067,0.009511946982008752,6.864219575929439e-05,0.000194105725111956
False,19.467023849487305,-2.986530762165785,-0.0010386703557906053,7.406278809732963e-05,0.00013463043793760136,15.94206428527832,-5.628594398498535,0.0003850459773019981,0.0033880430953017186,0.42835991949482427,36.92213821411133,-2.9797671511769295,0.009499788678228155,6.86478633585243e-05,0.00019534819910939005
False,19.73355484008789,-2.986347656697035,-0.0010215042631511748,7.40303453995325e-05,0.00013295821512413023,16.446361541748047,-5.395884037017822,-0.0002561807225240167,0.003339693394539995,0.4273259202449796,37.22739791870117,-2.9793881233781576,0.009487271236195523,6.865842829795185e-05,0.00019661760786524325
True,20.06119728088379,-2.949732668697834,0.0030462742402312913,-0.00378754745250713,-0.020861610146985503,16.93602180480957,-5.189278602600098,-0.006913543385449051,0.004855280410812039,0.428928313273989,37.55694770812988,-2.9789791870862246,0.009474992787207705,6.866555530523756e-05,0.00019789144406455377
