IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.436518430709839,-2.9977624511811882,0.003507375498689996,7.678609213313214e-05,8.202893215302318e-05,-4.556408643722534,-12.878880500793457,0.003344654836902726,-0.0008468851813586016,0.05679828422159029,23.27651357650757,-2.9958587647415698,0.011400818324581247,7.030892695235235e-05,6.782600437551717e-05
False,3.6841979026794434,-2.9976034546270967,0.0035464761828503263,7.617708575765212e-05,8.652111320791995e-05,-4.303656339645386,-12.865391731262207,0.0034177304348687386,-0.0001709749464700705,0.05604722574212702,23.501457452774048,-2.995586548000574,0.011325717374786642,6.906856971010126e-05,7.002465232842899e-05
False,3.94053316116333,-2.9974386596586555,0.0035873650203364672,7.572109295877345e-05,9.141185096005941e-05,-4.041128873825073,-12.854020833969116,0.0034780499756210804,0.0005036812501028436,0.053207107853018826,23.720202445983887,-2.9953207396902144,0.011261224972224355,6.828062042033445e-05,7.210885689749436e-05
False,4.191250801086426,-2.997275390662253,0.0036017892677724437,7.54407536368163e-05,9.565663699583827e-05,-3.7834157943725586,-12.843789100646973,0.0035299057968232565,0.000896606623378998,0.05015859340849633,23.93649172782898,-2.995058288797736,0.011205911203848706,6.780131074685166e-05,7.40691547676447e-05
False,4.427792072296143,-2.997120971791446,0.0035537479900263603,7.526037754628707e-05,9.984730099748893e-05,-3.5390087962150574,-12.831345081329346,0.0035675762346755848,0.0007119717484111281,0.05012754254433712,24.1386399269104,-2.9948123171925545,0.011156320025446663,6.751531596572584e-05,7.596137033858711e-05
False,4.666708469390869,-2.996965637197718,0.003494619998692935,7.514610624019504e-05,0.00010376350618691795,-3.2910799980163574,-12.813894033432007,0.0035765166004795043,-2.1837925580547934e-05,0.05427602901288173,24.3411865234375,-2.9945663451217115,0.011113762536281626,6.73608834953758e-05,7.771792553362922e-05
False,4.9099297523498535,-2.996804199181497,0.0034662483694023892,7.506564359015068e-05,0.00010735091138938067,-3.037829589098692,-12.791826009750366,0.003592490814956682,-0.0009337041660824103,0.061455098303528403,24.545578479766846,-2.9943164065480232,0.011073469202800095,6.728071043195391e-05,7.95030753694079e-05
False,5.165278434753418,-2.996634216280654,0.0034583806499871948,7.500977939967318e-05,0.00011020911512014209,-2.7710333317518234,-12.765963077545166,0.0036206246130236473,-0.0017193367890676419,0.06980839302284739,24.758151531219482,-2.9940567016601562,0.011034368953180608,6.725215047420871e-05,8.132738588812384e-05
False,5.440090656280518,-2.996449585072696,0.0034680366618539526,7.49042806792248e-05,0.00011618878184041491,-2.483037292957306,-12.73562741279602,0.0036485201367259927,-0.0023414512951737995,0.07887868719320225,24.984614372253418,-2.9937792969867587,0.010996221769064778,6.726368937153117e-05,8.322964640467844e-05
False,5.744638919830322,-2.9962451171595603,0.003474116176366379,7.483196029995101e-05,0.00012132293967406871,-2.1629202365875244,-12.699005126953125,0.0036734342668373913,-0.002835201300258924,0.08888051128875424,25.232922077178955,-2.993476562667638,0.010956286091248707,6.729399292666092e-05,8.53230805058714e-05
False,5.999182224273682,-2.996072692796588,0.0034441948166516936,7.479631173694528e-05,0.00012565993950615763,-1.8863955736160278,-12.665189266204834,0.0036898848281989695,-0.003122289926773249,0.09722422527440432,25.444692134857178,-2.9932168582454324,0.010926485541180614,6.733001226085412e-05,8.698321486727064e-05
False,6.3022332191467285,-2.995866699144244,0.003388166239164215,7.47658344914128e-05,0.00013027456438780585,-1.5730528831481934,-12.62399172782898,0.0037014482021810085,-0.0033997905465478887,0.10676437222940978,25.68187952041626,-2.992925109807402,0.010894059752519662,6.737865562465085e-05,8.886036694477426e-05
False,6.570962905883789,-2.995682068169117,0.003320216941653533,7.475241672430359e-05,0.0001342749558658952,-1.2868101596832275,-12.583714485168457,0.003708839119559315,-0.0036165723792236024,0.11553684585482742,25.896137714385986,-2.992662048432976,0.010866520844266958,6.742352194267432e-05,9.05266577972078e-05
False,6.892330169677734,-2.995461425743997,0.003219127325702754,7.475118264997627e-05,0.00013860218071127815,-0.9424121379852295,-12.532219171524048,0.003716587736711813,-0.0038093853497566665,0.12588736569366774,26.157292366027832,-2.992340087890625,0.010834692715099724,6.747467704206136e-05,9.25185965074429e-05
False,7.20252799987793,-2.9952450562268496,0.003150582230568221,7.474506974986607e-05,0.0001426215820366933,-0.6079978942871094,-12.479454278945923,0.0037220714149873223,-0.003917509119980531,0.13541988507086258,26.395671367645264,-2.992045287974179,0.010807154743817715,6.75127422110479e-05,9.430066060294675e-05
False,7.504898548126221,-2.9950335696339607,0.0030903815860978557,7.473529396190038e-05,0.0001467360976252023,-0.28035712242126465,-12.424938917160034,0.0037249317309332075,-0.003998468223182166,0.14451088462801528,26.632817268371582,-2.9917520144954324,0.010780332995946555,6.753812509626022e-05,9.609212389731545e-05
False,7.793462753295898,-2.9948306274600327,0.00301861738942525,7.47365656344531e-05,0.00015035612859031974,0.03421521186828613,-12.370729923248291,0.0037270782502682675,-0.0039926113822942744,0.1524587617924952,26.858198165893555,-2.9914724733680487,0.010756850194206842,6.75639682619879e-05,9.772021740594266e-05
False,8.113991737365723,-2.9946038820780814,0.0029642580368467704,7.472673616755628e-05,0.00015425364790505808,0.39456725120544434,-12.30464482307434,0.0037195682072143996,-0.004134291282105662,0.16222220916886065,27.114020824432373,-2.9911547852680087,0.01073253009732637,6.758956317985393e-05,9.94417192362527e-05
False,8.418112754821777,-2.9943884280510247,0.002924561301474813,7.471381319252451e-05,0.00015818584387174213,0.719653844833374,-12.24171257019043,0.0037140839133653772,-0.004299939947373696,0.17132192324650516,27.342731952667236,-2.9908706666901708,0.010710834589585152,6.761067129547514e-05,0.00010099301922295721
False,8.717674255371094,-2.994175110012293,0.0028624533388786973,7.470966206710686e-05,0.00016175931520469409,1.050611972808838,-12.174503087997437,0.003708004573937183,-0.004478371452459815,0.18069597354190414,27.57366704940796,-2.9905838016420603,0.010688184434007647,6.762436302656344e-05,0.00010266836849405608
False,9.089484214782715,-2.993907776195556,0.002731800058404556,7.473833278540956e-05,0.0001656749326999225,1.4598002433776855,-12.087197303771973,0.003201365106089877,-0.004673315470998469,0.19224311471061356,27.85967493057251,-2.990227966569364,0.010662436265613294,6.764610574260496e-05,0.00010459830745747748
False,9.402932167053223,-2.993681640829891,0.0024163722583984944,7.487963790272053e-05,0.00016752801587140316,1.8015975952148438,-12.010595560073853,0.0025554891921216964,-0.0048192550749901865,0.20188121090174121,28.101736068725586,-2.989925842732191,0.010641932273846107,6.766335168171471e-05,0.00010615800185902645
False,9.714385032653809,-2.9934570314362645,0.0017988680815462458,7.517669388217947e-05,0.00016679712466506963,2.1428356170654297,-11.930642008781433,0.0020854466410254683,-0.004957739837271785,0.21154958851724082,28.345922470092773,-2.9896203614771366,0.010621546270276368,6.767909454321743e-05,0.00010774974906720568
False,10.02140998840332,-2.9932351685129106,0.0013380050802654084,7.542582782110297e-05,0.000165645324718391,2.488211154937744,-11.846147418022156,0.002496241952651259,-0.00510634341888423,0.22136299697219697,28.590231895446777,-2.9893151856958866,0.010601518844296656,6.768812361687579e-05,0.00010931270303698686
False,10.324755668640137,-2.9930163575336337,0.001153230517006142,7.560250536193677e-05,0.00016567367921064655,2.8375415802001953,-11.75724732875824,0.0030356642804829116,-0.005243231298540609,0.23119157049590305,28.833253860473633,-2.9890109254047275,0.0105812539203664,6.770392097499172e-05,0.00011094212930824735
False,10.62287425994873,-2.992801818996668,0.000969529088298221,7.580849565545885e-05,0.00016562749481501704,3.1997313499450684,-11.661503911018372,0.003484130015235388,-0.00537532442850997,0.24125657352974292,29.081461906433105,-2.988699646666646,0.010563849217082333,6.771677912189261e-05,0.00011235296345882147
False,10.949591636657715,-2.992566528264433,0.0007375478528088524,7.604839785135562e-05,0.00016512806395567665,3.584012985229492,-11.556002140045166,0.00383734674927415,-0.005511144640621488,0.2517794661206652,29.341044425964355,-2.988374329172075,0.01054417943808213,6.772726394601455e-05,0.00011394322166453009
False,11.257624626159668,-2.9923449708148837,0.00038099286155236594,7.632919534720915e-05,0.00016348360347024518,3.967686653137207,-11.446691870689392,0.004091143144665163,-0.005646966789987461,0.2621247667897852,29.60433578491211,-2.9880444342270494,0.010524629805091038,6.774269125429995e-05,0.00011556475309244463
False,11.596697807312012,-2.9921017456799746,9.298324641904145e-05,7.657717112315077e-05,0.0001615330364934697,4.402698993682861,-11.317984580993652,0.0042898650112861625,-0.005803559754520111,0.27366530255250665,29.88292694091797,-2.9876937866210938,0.010505557031148308,6.775730714705914e-05,0.00011717378146601864
False,11.901083946228027,-2.9918841551989317,-0.00010287760755882988,7.677968667160901e-05,0.00015988265931930575,4.803946495056152,-11.194811940193176,0.0044103859673142905,-0.0059510976708992604,0.2841400953192285,30.143712997436523,-2.9873660281300545,0.01048648177095039,6.777056817328626e-05,0.00011878498533875455
False,12.222776412963867,-2.9916549688205123,-0.0003100633346970286,7.698787916906219e-05,0.00015786953905696317,5.23968505859375,-11.056239008903503,0.004490733684056829,-0.006113552435798071,0.2953399215910915,30.42382526397705,-2.987014160491526,0.010467527284057854,6.778570328269219e-05,0.00012039236071402074
False,12.53776741027832,-2.991430968977511,-0.0005123615317142803,7.71836537734874e-05,0.00015559955988189532,5.678506851196289,-10.911666214466095,0.004532456214909468,-0.006277603332125038,0.30644280561843207,30.7030029296875,-2.9866616828367114,0.0104490505862772,6.780227894934322e-05,0.00012200968426541666
False,12.843276023864746,-2.9912145994603634,-0.0007008313622283481,7.735506925936226e-05,0.00015315330503437352,6.129169464111328,-10.757980942726135,0.004545331517270178,-0.006444319195482627,0.31766495071648715,30.986984252929688,-2.9863031012937427,0.010432122747326422,6.781380557230123e-05,0.00012349162717484782
False,13.153820037841797,-2.9909954834729433,-0.0008542536763738161,7.75037866315412e-05,0.00015061051560125708,6.573178291320801,-10.6014404296875,0.004536867865192506,-0.006604640001302367,0.32854535392377504,31.264345169067383,-2.9859527591615915,0.010415315054971034,6.781947241884436e-05,0.00012498063761351785
False,13.444976806640625,-2.990789795294404,-0.0009517668821031507,7.76082213007409e-05,0.00014834506388272363,7.012693405151367,-10.441512435674667,0.0045131433903622545,-0.006758568676137414,0.3391507956778969,31.536757469177246,-2.985607299953699,0.010397432881890427,6.782898815779681e-05,0.00012656390641609819
False,13.727783203125,-2.9905914310365915,-0.001041292953161235,7.769932580143566e-05,0.00014607447674079322,7.450065612792969,-10.277464598417282,0.004478931537871199,-0.006906642821656155,0.34955203077736263,31.805949211120605,-2.9852658081799746,0.010382414339778268,6.78455866807358e-05,0.00012790390497843194
False,14.030532836914062,-2.9903793334960938,-0.0011125802187024116,7.776528382536646e-05,0.00014365447757898353,7.929828643798828,-10.091936029493809,0.004433273857861396,-0.007061637433932961,0.36079080878781833,32.09926223754883,-2.9848931888118386,0.01036548650366887,6.78568707708622e-05,0.00012944243141927786
False,14.359432220458984,-2.9901495361700654,-0.0011227129272298039,7.77932932952495e-05,0.0001414048806768519,8.463810920715332,-9.878710329532623,0.004375934799132787,-0.007215035448515096,0.37302405296869956,32.423537254333496,-2.984479980543256,0.010346411876947046,6.786961830095225e-05,0.00013118086597657425
False,14.672891616821289,-2.9899325566366315,-0.0010870693246161022,7.778720494793477e-05,0.00013951152902335901,8.984467506408691,-9.664076536893845,0.004317402830943165,-0.007339138528921708,0.3846507398574784,32.73773384094238,-2.9840795900672674,0.010330079498769046,6.787975135673173e-05,0.00013268488107594153
False,14.953014373779297,-2.9897387698292732,-0.0010371206640824213,7.776509584194855e-05,0.00013795734106010252,9.459440231323242,-9.463490605354309,0.0042669765172970294,-0.007334344650661022,0.394289458432788,33.02260208129883,-2.983716430142522,0.010315299387594087,6.789472561194032e-05,0.0001340546082657139
False,15.246233940124512,-2.9895370481535792,-0.0009582042030806517,7.77157791624693e-05,0.0001366173585485337,9.966105461120605,-9.245120227336884,0.004213929511914307,-0.007202254186265695,0.40332094604024094,33.324652671813965,-2.983330689370632,0.010298251408793766,6.790647608443028e-05,0.00013565173313756848
False,15.542736053466797,-2.9893325809389353,-0.0008767842425435702,7.765860242767169e-05,0.0001354605945051835,10.488499641418457,-9.017016649246216,0.004161000044351026,-0.006810768927320701,0.41036421709461274,33.641733169555664,-2.982926331460476,0.010283231325372462,6.79193795633639e-05,0.00013705714361503593
False,15.816218376159668,-2.9891436770558357,-0.0008256435613099586,7.761863477106452e-05,0.0001342722114259613,10.98126220703125,-8.803830027580261,0.0041013959840617165,-0.005828061765046338,0.4120334501975608,33.93056583404541,-2.982557373121381,0.010268448421395246,6.793425253237018e-05,0.0001384650686342122
False,16.11458396911621,-2.9889382934197783,-0.0007978677354978661,7.758053299645155e-05,0.00013295606356102368,11.54861068725586,-8.564224243164062,0.004023909325608507,-0.004046405659641615,0.40726471911782586,34.25127410888672,-2.982147216796875,0.010253071308195217,6.794854329208556e-05,0.00013994762211474822
False,16.40871238708496,-2.988735046237707,-0.0007617473155311812,7.7534010888119e-05,0.0001316344639239018,12.089275360107422,-8.341251254081726,0.003967404128094639,-0.0021805963940291447,0.39902289826738807,34.56075191497803,-2.981751099228859,0.0102384079407386,6.795790725502526e-05,0.00014135282207198416
False,16.694856643676758,-2.9885382084175944,-0.0006227492876100117,7.744570960785571e-05,0.00013104740691568755,12.656657218933105,-8.11267638206482,0.003918766466274534,-0.0002908172932335001,0.38891449642807385,34.88187503814697,-2.9813391119241714,0.010223626900826493,6.797429849428029e-05,0.00014278686059841217
False,16.986230850219727,-2.9883380131796002,-0.0003862380919249928,7.731660282344671e-05,0.00013128115539763683,13.21428108215332,-7.893743991851807,0.003867507060824656,0.0014180199982930684,0.3785321022103194,35.193979263305664,-2.9809384159743786,0.010209082749925753,6.798648240641902e-05,0.00014421355735997203
False,17.330781936645508,-2.9881015019491315,-5.280971261833183e-05,7.713517500931237e-05,0.00013235816852106,13.89775276184082,-7.633534669876099,0.0035704368106976767,0.0032629284519503526,0.3657069364799619,35.57306098937988,-2.980449829250574,0.010192393351728274,6.799750486579374e-05,0.00014583193500173616
False,17.668590545654297,-2.987868652679026,0.0003401040930358057,7.69193223640711e-05,0.00013442726309765023,14.56689453125,-7.3877503871917725,0.002885937975608961,0.004781464258789542,0.35307713511119415,35.9432954788208,-2.979973755776882,0.01017606252546222,6.801700785075685e-05,0.0001474926418703022
False,17.93924331665039,-2.987682495266199,0.0006371736617705997,7.674699765237449e-05,0.00013651635770230706,15.097501754760742,-7.199349403381348,0.0021221637982234364,0.005788898241334434,0.3429230864116971,36.23815727233887,-2.9795941170305014,0.01016342487688833,6.803031163459062e-05,0.0001487384686870547
False,18.210905075073242,-2.987494812346995,0.0008668898362124455,7.659523018356152e-05,0.00013861316507097503,15.621681213378906,-7.018998384475708,0.0010068415374119841,0.006622476366980613,0.3327546739284854,36.532657623291016,-2.9792150892317295,0.010151027194098798,6.803803138582447e-05,0.00014999818132807014
False,18.483854293823242,-2.9873049929738045,0.0010679959695825407,7.643282517171888e-05,0.00014069218645072128,16.13019561767578,-6.849804639816284,-0.0010024307051299923,0.007300962769447649,0.32281630078714063,36.827077865600586,-2.978834228590131,0.010139225916974694,6.805242542054847e-05,0.00015096762507014393
False,18.772729873657227,-2.9871038822457194,0.0012167692080335306,7.631169048122738e-05,0.00014299709228891478,16.64980125427246,-6.68268084526062,-0.0024963616475345406,0.007827469435002241,0.3124456046066191,37.14578628540039,-2.978422546759248,0.010127185870090821,6.806022615546223e-05,0.0001524247204319433
False,19.084793090820312,-2.9868850708007812,0.001368522564370119,7.617728494503203e-05,0.00014557896593211817,17.190746307373047,-6.515816688537598,-0.0036603216755066253,0.008282473281645797,0.30117621398692274,37.46987724304199,-2.978002930060029,0.010114429941147047,6.807202962933464e-05,0.00015375186620913506
False,19.379037857055664,-2.9866790771484375,0.00149786445323229,7.606199556253302e-05,0.00014810929644539173,17.684894561767578,-6.36992621421814,-0.00429618312155052,0.008593157865030558,0.2905330942218472,37.78160285949707,-2.9775991830974817,0.010102510979227666,6.80822921871175e-05,0.00015497537305276244
False,19.66640853881836,-2.986477356404066,0.0016039608454081176,7.595907804693942e-05,0.00015065341516401463,18.15187644958496,-6.237114429473877,-0.004810094331720485,0.008689564206957441,0.2807964190399061,38.08401298522949,-2.9772070311009884,0.010091661549218842,6.809201969091564e-05,0.00015611304769708886
False,19.948749542236328,-2.9862780766561627,0.0016304252964228513,7.590906858745212e-05,0.00015227037901109777,18.597524642944336,-6.11284065246582,-0.005059956656798671,0.008389009788870186,0.27355575121700565,38.379804611206055,-2.976823730394244,0.010081768298452932,6.810203203336002e-05,0.00015713659040212521
False,20.233991622924805,-2.986076050437987,0.0015964507458366185,7.587133534910055e-05,0.000154523258623664,19.035869598388672,-5.991461753845215,-0.005228876916872394,0.007690990614225978,0.2692037883203673,38.68727493286133,-2.9764239508658648,0.010069250802386208,6.811518570399102e-05,0.0001584322741571181
False,20.530269622802734,-2.9858660893514752,0.0015715360374087325,7.58462639195112e-05,0.00015614349103125485,19.47860336303711,-5.867900371551514,-0.0052565337875429665,0.0065606609502372884,0.2682163222505361,38.98657989501953,-2.9760351572185755,0.010059595047327277,6.812784628111675e-05,0.0001594753525868161
False,20.822616577148438,-2.98565826471895,0.0015931128588487933,7.580208140182596e-05,0.00015837136085597838,19.90532875061035,-5.745793342590332,-0.004954099230983459,0.0050500769842397155,0.2711214587721309,39.28986358642578,-2.9756417851895094,0.010049460905641926,6.813487713802828e-05,0.00016055533877826783
False,21.14055824279785,-2.985431213863194,0.001674175066898496,7.574209443738132e-05,0.00016098042925643356,20.358158111572266,-5.612346172332764,-0.00458967675473166,0.003264510709721335,0.27729617923648603,39.61762809753418,-2.975213622674346,0.010036826664827029,6.814265863477492e-05,0.00016172089003655885
False,21.468158721923828,-2.9851971436291933,0.0017477273062395495,7.568761311733533e-05,0.00016350178016158999,20.813411712646484,-5.477987289428711,-0.004295587011143858,0.0019471783244615632,0.28220767502026706,39.96157646179199,-2.974765321239829,0.010020016545752936,6.81606337728603e-05,0.00016299751495821584
False,21.784347534179688,-2.984970398247242,0.001580238219970709,7.574400793637324e-05,0.00016527478019781863,21.244659423828125,-5.349483013153076,-0.004087447846377277,0.0009307147580592984,0.28612138043260965,40.276309967041016,-2.9743551649153233,0.010003566534900624,6.817999253675431e-05,0.00016411629290367978
False,22.08111000061035,-2.9847570806741714,0.0014286040402526799,7.579326810309774e-05,0.0001661510846331399,21.643924713134766,-5.233118534088135,-0.003943681123265001,0.0006270838414454554,0.2862857336272776,40.588809967041016,-2.9739459231495857,0.009988545232455718,6.819622393367462e-05,0.0001650812600061784
False,22.38264274597168,-2.984539795666933,0.001179575735496594,7.590698062665756e-05,0.00016627390146782068,22.0465087890625,-5.121236801147461,-0.009766339544521862,0.002248698675584644,0.2824933354324807,40.89934539794922,-2.973540650680661,0.009972333060113471,6.821754429537429e-05,0.0001660704300327967
False,22.719362258911133,-2.9842980969697237,0.0009500979299490657,7.603500179389886e-05,0.00016611794789348066,22.40270233154297,-5.063926696777344,-0.03566706268052432,0.01630249242502963,0.25000559216540436,41.23811912536621,-2.9730981457978487,0.009955406200447822,6.823902925304817e-05,0.00016709106149738178
True,23.02619171142578,-2.9676660150289536,-0.001545190841002985,0.002055411638478997,0.008493651618884551,22.692277908325195,-5.023686408996582,-0.04417108868599202,0.01730568160273938,0.22638170140590946,41.55190849304199,-2.972688904032111,0.009939908046063303,6.82557435807641e-05,0.00016804309113243433
