IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.287297248840332,-2.997554016066715,0.00366628174251267,8.066594265157714e-05,8.004116536814588e-05,-4.712024807929993,-12.879124641418457,0.003331422565268292,-0.002096440167804728,0.06277689019714994,23.034504413604736,-2.99681274429895,0.01048385976017539,6.900114596894253e-05,6.863460780872287e-05
False,3.5010576248168945,-2.997418212937191,0.003595948058612723,7.892518231833192e-05,8.360929502180448e-05,-4.502843856811523,-12.85841679573059,0.0033940074752209716,-0.0020596881437119027,0.06936036458378951,23.216689348220825,-2.9966217041946948,0.010414957336774553,6.877182400043246e-05,7.048843062776922e-05
False,3.726485013961792,-2.9972732544410974,0.003510355745273925,7.762718080203377e-05,8.714568212077301e-05,-4.2678539752960205,-12.834788799285889,0.003456353804025534,-0.001915344841229114,0.07571734549470235,23.41830563545227,-2.9964102173689753,0.010348795615402924,6.86023381645346e-05,7.24344670199742e-05
False,3.9714248180389404,-2.9971154786180705,0.003455042717578929,7.664555898343305e-05,9.10448112782437e-05,-4.017494797706604,-12.816386699676514,0.003481864723485703,-0.0008804408336211371,0.07552826622812356,23.629558086395264,-2.996188659686595,0.010283707456051772,6.848350599963661e-05,7.45294656590717e-05
False,4.2219438552856445,-2.996952514629811,0.003429651134496202,7.598931788093118e-05,9.512384311422286e-05,-3.7660528421401978,-12.803447246551514,0.003516196973879919,0.000342529129658616,0.07045150489866248,23.843803644180298,-2.9959628297947347,0.01022815643646198,6.842150855202349e-05,7.649819026842183e-05
False,4.4592695236206055,-2.9967971802689135,0.0034193989706428514,7.559828080679187e-05,9.880735542838623e-05,-3.512558877468109,-12.792222738265991,0.0035625695589887843,0.0012120560938152008,0.06463471966668084,24.045610427856445,-2.995749511756003,0.010178089595051358,6.838348652475713e-05,7.840807801942646e-05
False,4.705431938171387,-2.9966360474936664,0.0034064054013949324,7.532010000180532e-05,0.00010280595031420365,-3.263943463563919,-12.784016132354736,0.003596186180157683,0.0019261850334391327,0.057730173135981624,24.245993614196777,-2.9955377196893096,0.010135411237962112,6.837466406645006e-05,8.016162272904523e-05
False,4.954228401184082,-2.996471557766199,0.00339841824328759,7.518792701620905e-05,0.00010568290163382196,-3.0034335325472057,-12.775360107421875,0.00363731400380755,0.00222200646120769,0.051967110698592514,24.453078746795654,-2.9953189087100327,0.010092257290271023,6.837360346648879e-05,8.204392059644455e-05
False,5.216130256652832,-2.996297302423045,0.0033812520677616127,7.503692600443741e-05,0.00011115968865515757,-2.727690428495407,-12.768620491027832,0.0036649706255242886,0.0025266286765592205,0.04528229168121405,24.669228553771973,-2.995089721865952,0.010052322727447566,6.839473486633923e-05,8.391448405526055e-05
False,5.478788375854492,-2.9961212158668786,0.0032942292113568063,7.501052143682128e-05,0.00011504532434937636,-2.4489887952804565,-12.764225959777832,0.0036802294435798535,0.002804494497162896,0.03800959142272361,24.884765625,-2.9948611450381577,0.010017275940833775,6.841183003219576e-05,8.56448477924298e-05
False,5.775871276855469,-2.995922241359949,0.0031450982887441655,7.504216002312103e-05,0.00011874041818374659,-2.1305476427078247,-12.762453556060791,0.0036859515462229183,0.0031027363739170293,0.028980622940907693,25.134357929229736,-2.99459625268355,0.009977935925779212,6.843010619946248e-05,8.770797836305045e-05
False,6.046144962310791,-2.995739135891199,0.0030412673343919836,7.507103008249121e-05,0.00012201577381921483,-1.8380967378616333,-12.760318517684937,0.0036896467155657017,0.0029592362033113552,0.02310371000216355,25.34802007675171,-2.9943692018277943,0.00994443799291038,6.845027065944329e-05,8.95542585970303e-05
False,6.316864967346191,-2.9955554199405015,0.0029907225330984806,7.508129385046961e-05,0.00012527691316895333,-1.5431135892868042,-12.758356809616089,0.003684163140091783,0.0026971967796399284,0.01860237187284096,25.56766366958618,-2.9941348265856504,0.00991570895723462,6.847072554249689e-05,9.121971509934776e-05
False,6.5800395011901855,-2.995376892387867,0.002977251752613461,7.508372333280066e-05,0.0001275745222932966,-1.2547564506530762,-12.755859375,0.003677964178074606,0.002299686190267765,0.015848276035360126,25.780038833618164,-2.993907776195556,0.009887217420932867,6.848961632369519e-05,9.292649922957602e-05
False,6.862808704376221,-2.9951831055805087,0.002981662567466474,7.506871575393879e-05,0.0001323214481077421,-0.9436502456665039,-12.75129747390747,0.003651976604854217,0.001671661861671742,0.015307589513884522,26.006855487823486,-2.99366485606879,0.009858010604534955,6.850338235536963e-05,9.472632949649002e-05
False,7.146355628967285,-2.9949871827848256,0.0029938218039536487,7.504775475426103e-05,0.00013642087813935558,-0.6310837268829346,-12.741849422454834,0.003574847864213508,0.0005977196118034168,0.019151928626310145,26.23917245864868,-2.9934149170294404,0.009831070715407144,6.852219034834301e-05,9.648624436392171e-05
False,7.43298864364624,-2.9947894290089607,0.0030149219849997834,7.50115950614349e-05,0.00014097778595530637,-0.3147399425506592,-12.727094650268555,0.0035123822585865706,-0.0006599313106402445,0.026787906185298263,26.459853172302246,-2.993177490308881,0.00980687181718108,6.853408935562054e-05,9.808194133005827e-05
False,7.7192535400390625,-2.9945901492610574,0.0030233857247138852,7.49758780088695e-05,0.00014503987381957761,0.01097559928894043,-12.709043025970459,0.0034846070011934414,-0.0016852484532934825,0.035394084472485876,26.691572189331055,-2.9929275512695312,0.009782432630115167,6.854705553356767e-05,9.973064070100367e-05
False,8.027918815612793,-2.9943737792782485,0.0029871462924594013,7.495934665079922e-05,0.00014912564001130814,0.34452176094055176,-12.688241004943848,0.003470778007969873,-0.0024458471186515523,0.0439194990530868,26.926791667938232,-2.992674560751766,0.009758352016829855,6.855614517972558e-05,0.0001014184709826738
False,8.326319694519043,-2.9941629031673074,0.0029300448951018153,7.494408448827092e-05,0.00015282468469519808,0.6771917343139648,-12.66408920288086,0.0034595725386375184,-0.0031137673968851106,0.05295059000049168,27.159465312957764,-2.9924224857240915,0.00973534619201268,6.856505633874501e-05,0.00010306951333661014
False,8.622389793395996,-2.9939529420807958,0.002868771401719951,7.49372133378548e-05,0.00015633199439967667,1.0087919235229492,-12.637077569961548,0.00345599600924541,-0.003635747061306912,0.062008756468191456,27.389506816864014,-2.9921737676486373,0.009712456789156925,6.858059953904115e-05,0.00010470686897981627
False,8.980918884277344,-2.993698425590992,0.0027800796743860973,7.494039148291183e-05,0.00016034827217368308,1.412519931793213,-12.600317239761353,0.0034506320231942073,-0.004121508374008265,0.07296729222579443,27.67514133453369,-2.9918646244332194,0.009687184973078782,6.858739976539647e-05,0.00010661169715120727
False,9.29239273071289,-2.9934738161973655,0.002651452774055391,7.497280608265534e-05,0.00016336435542165398,1.7758045196533203,-12.563414335250854,0.0034450290743144015,-0.004479437135627348,0.0829223990254472,27.914924144744873,-2.991606140509248,0.009665846282410793,6.860060763470198e-05,0.00010823161751183819
False,9.605173110961914,-2.9932489013299346,0.002455592110779323,7.505103138415051e-05,0.000165701184996409,2.1237497329711914,-12.52482533454895,0.003443598907014943,-0.00475054611549887,0.09239880210583891,28.150412559509277,-2.9913504030555487,0.009645462234897198,6.861462564540139e-05,0.00010978039311375647
False,9.91079044342041,-2.993028564378619,0.002124428540771814,7.520926016115697e-05,0.00016679826858090525,2.478388786315918,-12.482388973236084,0.003441810285504465,-0.004959869446141415,0.10185303405304437,28.395747184753418,-2.9910839842632413,0.00962519553832948,6.862215979441186e-05,0.00011137952780917087
False,10.218165397644043,-2.9928073124028742,0.001560807201289033,7.549716798480285e-05,0.00016588484061334544,2.8398447036743164,-12.43568730354309,0.00306737369830884,-0.005146290786355596,0.11152168829545306,28.639018058776855,-2.9908200073987246,0.009604215423204767,6.863506344905338e-05,0.00011303774463162723
False,10.522171020507812,-2.992589416448027,0.0007421970172579625,7.592354581358894e-05,0.00016229876368292794,3.202713966369629,-12.385273456573486,0.0024684664520219246,-0.005303417282995074,0.12125929142428299,28.878483772277832,-2.990558471530676,0.009586571790937219,6.864246678675573e-05,0.00011444843332096974
False,10.823965072631836,-2.9923730469308794,0.0001311302165750214,7.629786992262348e-05,0.00015838882064865293,3.568422794342041,-12.330906867980957,0.001961350276228121,-0.005426987309398716,0.13103411656975178,29.129560470581055,-2.9902841188013554,0.009566902097841851,6.865166721910214e-05,0.00011605394064287462
False,11.171138763427734,-2.992124939337373,-8.583068291058612e-06,7.656701689995481e-05,0.00015666003280031144,3.998818874359131,-12.262455940246582,0.002391338553683893,-0.00554576695055005,0.14234263266655328,29.42215061187744,-2.9899642942473292,0.00954484813230464,6.86628268364267e-05,0.00011784847815348079
False,11.483251571655273,-2.9919027714058757,-5.114078214663578e-05,7.680671417297027e-05,0.00015583622884328513,4.397303104400635,-12.194893836975098,0.002968906900099171,-0.005641107809386347,0.15264672937106138,29.688193321228027,-2.9896737672388554,0.009525537945255074,6.86731965333462e-05,0.0001194431835308252
False,11.77287483215332,-2.991696777753532,-0.0001454353145916395,7.701072925915878e-05,0.00015479862170049904,4.788869380950928,-12.124685049057007,0.0034161805236666088,-0.005730055944616167,0.1626210532357748,29.94567108154297,-2.9893908696249127,0.009508609602258807,6.868070028408509e-05,0.00012087715780490985
False,12.069571495056152,-2.991487122140825,-0.0003941059119389449,7.724792153105959e-05,0.00015264297574505816,5.179464340209961,-12.050770282745361,0.003748773894729854,-0.005839245735267196,0.17256274291184753,30.199026107788086,-2.98911224398762,0.009491325117905623,6.868737015062258e-05,0.0001223497510700786
False,12.37832260131836,-2.991269531659782,-0.00054168695737902,7.740591719010526e-05,0.00015054531832954708,5.610662460327148,-11.964854717254639,0.004014014239834024,-0.005962815095973921,0.18339742351067562,30.48336410522461,-2.9887994388118386,0.009472012138732559,6.869757380906658e-05,0.00012401518512994729
False,12.7047119140625,-2.9910400388762355,-0.0006418228215567685,7.753337958867457e-05,0.00014855172285242247,6.080095291137695,-11.866243839263916,0.004212498722444974,-0.006101302249040522,0.194989782583681,30.771547317504883,-2.988482360728085,0.009452224168809127,6.870827467228885e-05,0.00012572507581203564
False,13.000932693481445,-2.99083221424371,-0.0007313489476690547,7.763422741090797e-05,0.0001466413804299479,6.5306291580200195,-11.766879796981812,0.004337309948948078,-0.006217948358787724,0.20575704949615348,31.052595138549805,-2.988172607496381,0.0094360111142733,6.871730200419197e-05,0.00012715232887291532
False,13.283610343933105,-2.990634155459702,-0.0009145735929615371,7.775914351467078e-05,0.00014411871083880627,6.950079917907715,-11.670085430145264,0.004409313385499832,-0.006340452329954766,0.2156454765012995,31.3114595413208,-2.987886657938361,0.00941908334181252,6.872652371532185e-05,0.0001286486292727552
False,13.565070152282715,-2.9904382321983576,-0.0009827611403061,7.780649727636995e-05,0.00014216091829824873,7.391310691833496,-11.563771963119507,0.004451155243174057,-0.006485862575848271,0.22597991256376915,31.581137657165527,-2.987587890587747,0.009402394927856002,6.873960286328881e-05,0.00013013794188096263
False,13.8340425491333,-2.990251464769244,-0.0009806155336236735,7.783615548881398e-05,0.00014027265754788646,7.835400581359863,-11.452248454093933,0.00446832144358255,-0.006628073445620923,0.23622925222161967,31.850065231323242,-2.9872894287109375,0.00938784993754654,6.874350288619525e-05,0.00013143492902665822
False,14.153518676757812,-2.990029296837747,-0.0009427069579906856,7.783732602685138e-05,0.0001385645414670753,8.347697257995605,-11.31834352016449,0.004465579414228353,-0.00675483960244525,0.24759081954315465,32.15741443634033,-2.986948852427304,0.009370207816502378,6.874902805402089e-05,0.00013303907555699133
False,14.428926467895508,-2.9898379519581795,-0.0008912085359954908,7.781926513421902e-05,0.00013728094687287236,8.810382843017578,-11.192243576049805,0.004445433267148481,-0.00689066209085375,0.2577893818894127,32.43263626098633,-2.986643676646054,0.009354709119518882,6.876454963787075e-05,0.00013444938571190095
False,14.693530082702637,-2.989653625525534,-0.0008292198105907348,7.778350384344866e-05,0.00013619537500539632,9.263494491577148,-11.064103960990906,0.004415750190317696,-0.007024353806161269,0.26767592580785116,32.70018768310547,-2.986346741206944,0.00933957141607575,6.877506797784235e-05,0.00013584012021754748
False,14.972991943359375,-2.989461975172162,-0.0007846355945686881,7.77518011699178e-05,0.00013506896705169625,9.751163482666016,-10.921065628528595,0.004376173012308429,-0.007168697273800926,0.2782146139895433,32.98613739013672,-2.986028137616813,0.009324311704878357,6.878201802079207e-05,0.00013726305193032722
False,15.243499755859375,-2.9892752077430487,-0.0007632970771069958,7.772482978127489e-05,0.0001338467608461183,10.247404098510742,-10.7701416015625,0.004330635563508716,-0.007307714136838238,0.2887836938171751,33.275163650512695,-2.9857064820826054,0.009310006078631793,6.87940200550561e-05,0.00013859177848171497
False,15.543122291564941,-2.989069214090705,-0.0007116793931919267,7.767375610111448e-05,0.0001326420356917053,10.775506019592285,-10.603659629821777,0.004278301747916286,-0.007444600081578528,0.2998255105426895,33.58077335357666,-2.9853668212890625,0.00929343688175197,6.880894416459626e-05,0.00014015307665180124
False,15.804426193237305,-2.988890076056123,-0.0006679296529911185,7.763666411742735e-05,0.00013169440727545017,11.271315574645996,-10.441796869039536,0.004227518930861327,-0.007573495670621842,0.3100832037414324,33.86601734161377,-2.9850488286465406,0.009279131258024109,6.881766611850531e-05,0.00014150980007220687
False,16.07659339904785,-2.9887026976794004,-0.0006321668207836114,7.760066475471708e-05,0.00013073318158352996,11.76746940612793,-10.274527579545975,0.0041757821537736954,-0.007692806757735635,0.32018670548732436,34.14997482299805,-2.984731446020305,0.009264944470023665,6.882378420823896e-05,0.0001428776415490534
False,16.333843231201172,-2.9885266115888953,-0.0005779266109385148,7.755838685988427e-05,0.0001299209709887249,12.256793022155762,-10.104312129318714,0.004124879496722241,-0.007811580413689415,0.33007055841211397,34.42870616912842,-2.984420166350901,0.009252784690137144,6.883364442701137e-05,0.00014408717807846765
False,16.63566780090332,-2.9883193969726562,-0.0005267857848010157,7.751562837670908e-05,0.00012906795126741674,12.839509963989258,-9.894855961203575,0.00406527506883453,-0.00794953584529683,0.3417254690521631,34.75908184051514,-2.9840496834367514,0.009238242122594758,6.884453954282166e-05,0.00014556229218196334
False,16.92444610595703,-2.9881216436624527,-0.0005077123737780164,7.748564412971817e-05,0.00012809693512465332,13.420917510986328,-9.678629159927368,0.004008292395172534,-0.008076299764365075,0.353182934836935,35.08718013763428,-2.983681946992874,0.009223221769143274,6.885387817135441e-05,0.0001471113648967696
False,17.214027404785156,-2.987923583947122,-0.00040733811769323524,7.742434930451795e-05,0.0001275702345745005,13.982046127319336,-9.463161647319794,0.0039554828457172755,-0.008184957444332536,0.3640431706434921,35.402541160583496,-2.98332641646266,0.009209155505782914,6.886392734213548e-05,0.00014857923577545347
False,17.536388397216797,-2.987702942453325,-0.0001320838854643111,7.727967343056678e-05,0.0001282024364939208,14.64225959777832,-9.201131582260132,0.0038964744913735135,-0.00830160536950756,0.3766115268667033,35.77208709716797,-2.9829098507761955,0.009194135152896441,6.88729786585244e-05,0.0001501531908153669
False,17.83122444152832,-2.9875006107613444,0.00021326540869378986,7.710547342349991e-05,0.0001298079463429527,15.21806526184082,-8.965306401252747,0.0038485529881336035,-0.008376177100133036,0.387262708110164,36.093177795410156,-2.9825476072728634,0.009181856162484668,6.888207231742589e-05,0.00015145916957711814
False,18.105642318725586,-2.98731292784214,0.0005433559308843621,7.692784379895508e-05,0.00013187605331828174,15.766368865966797,-8.734354257583618,0.0038043254944313877,-0.008443819478773543,0.3972554192002237,36.398019790649414,-2.9822039790451527,0.009169459438331107,6.889309561449314e-05,0.0001527605488442304
False,18.384864807128906,-2.9871209720149636,0.0008471011276587977,7.675371748090367e-05,0.00013428272510342592,16.321996688842773,-8.49406373500824,0.00375819213801388,-0.008498680042289921,0.4071952416391892,36.70610046386719,-2.9818551633507013,0.00915753715765222,6.890417369755291e-05,0.00015406391487870843
False,18.64903450012207,-2.9869387820363045,0.0011117457545283074,7.65881834855861e-05,0.00013681348182638592,16.844865798950195,-8.26236879825592,0.0037140844018642267,-0.00852904003492591,0.4162927213037575,36.99532699584961,-2.9815289303660393,0.009147047849011746,6.891087902345533e-05,0.00015518472089760287
False,18.95721435546875,-2.9867242434993386,0.0013673304367916533,7.640913213275121e-05,0.00013991462813319966,17.45075225830078,-7.986832857131958,0.0036542417205539485,-0.008582835565128143,0.4268174823623379,37.32981872558594,-2.9811492916196585,0.009134412153429767,6.891568340568774e-05,0.0001565381937634062
False,19.249460220336914,-2.986520690843463,0.001520991150626184,7.62764047587898e-05,0.0001426425451848583,18.021942138671875,-7.720257520675659,0.003588199468113238,-0.008631305290124675,0.4366515748387029,37.64466667175293,-2.9807937629520893,0.009121894741403258,6.892537419396117e-05,0.00015786715808890667
False,19.547550201416016,-2.9863128662109375,0.0016598700275927683,7.614352544799607e-05,0.0001454772577689488,18.600677490234375,-7.443499803543091,0.003497361554501277,-0.008672317558973356,0.4464722721877988,37.96337890625,-2.9804318249225616,0.009111642927799422,6.893331882143052e-05,0.00015899308561432855
False,19.845195770263672,-2.9861044315621257,0.001794457257678334,7.601021385967864e-05,0.00014849169495266806,19.172035217285156,-7.163594961166382,0.003161549141246676,-0.00871705840523587,0.4561212479053406,38.27886772155762,-2.980073243379593,0.009098886159552143,6.894074704531444e-05,0.00016034903945868925
False,20.136281967163086,-2.9858990479260683,0.0018672942481310054,7.59220318700827e-05,0.0001511524011145583,19.721698760986328,-6.88805365562439,0.002562880144943305,-0.00875327425907309,0.46537423116475485,38.585100173950195,-2.9797244258224964,0.009088991985750175,6.894649381659506e-05,0.0001614597188522369
False,20.428985595703125,-2.9856921387836337,0.0018402337333797846,7.587480215791336e-05,0.00015354952697066288,20.26698112487793,-6.608802556991577,0.0020147557672248345,-0.008754873090606331,0.4743211262331181,38.89166450500488,-2.9793759156018496,0.009077070643566972,6.895588852859126e-05,0.00016275019729648319
False,20.732646942138672,-2.985477600246668,0.001723170229356732,7.588292511746059e-05,0.00015519720927134294,20.82419776916504,-6.317516565322876,0.001223683379560717,-0.00870960201720019,0.48312405002969544,39.209224700927734,-2.9790136720985174,0.00906646305312169,6.896825780730889e-05,0.00016389224115645771
False,21.096019744873047,-2.985219116322696,0.0015474557158143259,7.59248974226004e-05,0.00015658435926688415,21.49318504333496,-5.9594621658325195,0.00020873526739936086,-0.008628107655332718,0.49359950353593846,39.59812927246094,-2.978570556268096,0.009054540779382116,6.898061977082969e-05,0.00016523223872529606
False,21.4010009765625,-2.985000915825367,0.0014334915819035348,7.59676929520369e-05,0.0001576840991903511,22.033187866210938,-5.665913105010986,-0.000499010149815095,-0.008309592408649985,0.5004213785901775,39.91800308227539,-2.978205567225814,0.009044646068589766,6.898394851713619e-05,0.00016628970920516112
False,21.69066047668457,-2.984794312156737,0.0013736486603484208,7.600192414761837e-05,0.00015882387760775675,22.51923942565918,-5.3980841636657715,-0.0010514257111148555,-0.007946340846069138,0.5057080433815921,40.210792541503906,-2.9778717048466206,0.009034633613583263,6.89904675712402e-05,0.00016739987821827194
True,22.024215698242188,-2.9601321406662464,3.206729323548768e-05,-0.00021465074941268828,0.032956135847838956,23.077505111694336,-5.104230880737305,-0.00048625477149491703,-0.00841132939745151,0.4987147564136798,40.555376052856445,-2.9774771127849817,0.009022115277290818,6.899693338425625e-05,0.00016877275889155645
