IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.082035064697266,-2.997265625046566,0.0037659402588465112,7.366110515107528e-05,9.557194515080496e-05,-3.920438528060913,-12.808953762054443,0.0032774205776804808,-0.0020016312426915247,0.08050770209672163,23.827900409698486,-2.9951135255396366,0.011103630218560165,6.846148467275972e-05,7.618820681372577e-05
False,4.348258972167969,-2.997092285193503,0.003802895159568324,7.330068442859443e-05,0.00010091696647520012,-3.6574050784111023,-12.778110265731812,0.003126740255367401,-0.002183259254227577,0.08883498021132082,24.058454513549805,-2.9948376463726163,0.011046528274687079,6.787846154555017e-05,7.83017253152854e-05
False,4.610205173492432,-2.9969195558223873,0.0038387774148708137,7.305950844676766e-05,0.00010608435562999718,-3.4017278850078583,-12.745729923248291,0.002930283340784256,-0.002373409703643989,0.0971894624484846,24.2701416015625,-2.994584350846708,0.01099896286367896,6.757523098536651e-05,8.020452176128841e-05
False,4.861382007598877,-2.9967529298737645,0.0038574932319867007,7.29163794876074e-05,0.00011030467034275748,-3.1523196399211884,-12.712153196334839,0.0027780532562289863,-0.00252574187619445,0.105309967708885,24.4820237159729,-2.9943292238749564,0.01095580933555069,6.74180367539661e-05,8.2070235976169e-05
False,5.11508846282959,-2.996582946740091,0.0038673877075641465,7.277802668804195e-05,0.00011559799120927092,-2.9093231186270714,-12.67763066291809,0.0026994943068899932,-0.002642921025460703,0.11311378582526753,24.687636852264404,-2.9940820313058794,0.010915874610118018,6.734899811700653e-05,8.389483379421162e-05
False,5.43011474609375,-2.9963702394161373,0.003882526920407382,7.264999233813551e-05,0.0001219327942775738,-2.616730660200119,-12.633718252182007,0.0026732679568920096,-0.0027616976782712057,0.12236992350955879,24.933749675750732,-2.9937850954011083,0.010874389162690255,6.733751808977949e-05,8.592135757478051e-05
False,5.702783107757568,-2.996184387244284,0.0038985011096156034,7.256165643329747e-05,0.0001270468389020505,-2.359064042568207,-12.5927734375,0.0026897191903953663,-0.002868757133338975,0.13054193615064008,25.148972034454346,-2.9935244750231504,0.010839342245360234,6.736670083463144e-05,8.775439996879101e-05
False,6.025210857391357,-2.9959637452848256,0.003919243433589572,7.24620013774646e-05,0.00013309908894331646,-2.0558825731277466,-12.542116641998291,0.0027360910698306005,-0.0029758153010866484,0.13998494435719253,25.400197505950928,-2.993219604715705,0.010803816895573809,6.741331618952306e-05,8.968336854123974e-05
False,6.312137126922607,-2.995766296517104,0.0039390323214565665,7.237175522651833e-05,0.0001388395957724157,-1.7873176336288452,-12.494558095932007,0.0027879474926036088,-0.003112169272000042,0.1485866862988414,25.62090826034546,-2.992952575907111,0.010771512852485341,6.746657289711142e-05,9.154641247153312e-05
False,6.6002984046936035,-2.995565185789019,0.00395584027597601,7.22855444510249e-05,0.00014423832896144764,-1.518550157546997,-12.444620370864868,0.0028464792565599467,-0.0032469258241710104,0.15723221257451364,25.83999729156494,-2.9926864625886083,0.010743854748914265,6.751714800255662e-05,9.320792315149952e-05
False,6.92795991897583,-2.995335998479277,0.003969311715704975,7.218393451546319e-05,0.00015060660698515817,-1.2059842348098755,-12.383695125579834,0.002915978342177356,-0.0033933993151887987,0.16722593816162395,26.09255361557007,-2.992380981799215,0.01071250378775022,6.75750499781686e-05,9.514458366130764e-05
False,7.290541648864746,-2.9950787355192006,0.003968357791298788,7.207697787392932e-05,0.00015767255126712226,-0.8692448139190674,-12.314635038375854,0.0029885767090888304,-0.0035430694330756494,0.17791155637854267,26.36196279525757,-2.992052612826228,0.01068127175055706,6.76243500280926e-05,9.71667723312635e-05
False,7.624481201171875,-2.9948394778184593,0.003918289615790062,7.200406682738111e-05,0.00016389354734721472,-0.568253755569458,-12.249962091445923,0.0030491353404645946,-0.00366823855710567,0.1873500295360207,26.600468635559082,-2.9917630003765225,0.010654210660592005,6.766017134358678e-05,9.897330433440581e-05
False,7.9384307861328125,-2.9946133424527943,0.003670811699006129,7.204787813680863e-05,0.00016823799494159234,-0.27582526206970215,-12.184440851211548,0.0031030172489932397,-0.003789145515727308,0.19645634046420812,26.830190181732178,-2.991482543759048,0.010630726011780403,6.76936629251422e-05,0.00010059036064509282
False,8.293143272399902,-2.994356384500861,0.0034316776751776683,7.208591578026772e-05,0.00017253762157101672,0.06550407409667969,-12.104687452316284,0.0031582116470937993,-0.0039239008490122105,0.20695822385141335,27.09591054916382,-2.991159058175981,0.01060378414205949,6.772066625378701e-05,0.0001024790598633006
False,8.623199462890625,-2.9941159058362246,0.00320887551929849,7.216250323824016e-05,0.00017611415703958463,0.3685283660888672,-12.030847072601318,0.003201126765216351,-0.004050135346504881,0.21624534873393672,27.329753398895264,-2.990872803144157,0.01058125414565169,6.774264224423965e-05,0.00010411359962476668
False,8.958609580993652,-2.9938714602030814,0.002915859374607289,7.230233273148967e-05,0.00017887046642851552,0.6885082721710205,-11.94982659816742,0.0032414197015850767,-0.004181163085368953,0.22597596697453684,27.574635982513428,-2.990573120303452,0.010558365576338479,6.776428989279356e-05,0.00010579025302236798
False,9.317622184753418,-2.9936074828729033,0.0025367734954051097,7.251422509784869e-05,0.0001807467922924534,1.03572416305542,-11.85838007926941,0.0032802812583448814,-0.004322841988378434,0.23644939813522456,27.83812713623047,-2.990249939262867,0.01053523857939305,6.778267209642819e-05,0.0001075294107772008
False,9.659058570861816,-2.9933560183271766,0.0021324155855401658,7.276558134689251e-05,0.00018154175354608189,1.3715100288391113,-11.766491651535034,0.0033127064531421444,-0.0044554674856756085,0.2464703339152884,28.09081745147705,-2.989939270541072,0.010513186378249537,6.780054037578255e-05,0.00010920458023307488
False,9.995461463928223,-2.9931088257580996,0.0017372370149623363,7.304684720607139e-05,0.00018162838063853952,1.708359718322754,-11.670891046524048,0.0033409593834989744,-0.004588625810840506,0.2564418035133993,28.342329025268555,-2.989629516378045,0.01049101310081435,6.781717856843211e-05,0.0001109365426871278
False,10.322305679321289,-2.9928680420853198,0.0013693569803550657,7.334548870151027e-05,0.00018122768835199203,2.0417709350585938,-11.572883248329163,0.0033649202046800004,-0.004721249897411326,0.26623884221895555,28.58940887451172,-2.989324951544404,0.010472534543915493,6.783204029446794e-05,0.00011238690111652109
False,10.637469291687012,-2.992636718787253,0.0008742808496166526,7.37198811460707e-05,0.00017945195605219454,2.3709421157836914,-11.472850322723389,0.003385543708612812,-0.004849083415358143,0.27582620328698787,28.831625938415527,-2.9890255741775036,0.01045167356049113,6.784538325978784e-05,0.00011405264944481912
False,10.957074165344238,-2.992402954492718,0.000471711162368612,7.406313490525827e-05,0.00017732424260042754,2.7127509117126465,-11.365527272224426,0.0034037827146425367,-0.00498224159812978,0.28571023117417255,29.081422805786133,-2.9887164309620857,0.010432480649715137,6.785836914977534e-05,0.0001156059070453257
False,11.30178451538086,-2.99215148948133,0.00014173984957475808,7.441805817038307e-05,0.0001751380560060698,3.0889744758605957,-11.243348360061646,0.0032602553119019557,-0.00512338972920834,0.29650987924094196,29.355202674865723,-2.9883770756423473,0.010412215741985522,6.787077096906955e-05,0.00011723813491837292
False,11.617191314697266,-2.991921997629106,-0.00013577938214277347,7.473158476095195e-05,0.00017290609658836132,3.4357638359069824,-11.126956820487976,0.002680897809123177,-0.00523524215044451,0.3063990714223041,29.610092163085938,-2.98806213401258,0.010393140496926643,6.788375274082208e-05,0.00011881438116377073
False,11.930628776550293,-2.9916943358257413,-0.0003931522112366025,7.501961956537376e-05,0.00017042765270543268,3.782407283782959,-11.006861567497253,0.0021103615920118465,-0.005339636671595162,0.3162800554203549,29.86789035797119,-2.9877432249486446,0.01037621359555851,6.789383622992219e-05,0.00012024531035038832
False,12.213104248046875,-2.9914889531210065,-0.0006077289412702924,7.525865356468206e-05,0.00016799240172071735,4.098996639251709,-10.893806159496307,0.0020142790189500155,-0.005437108125454304,0.3253257997856877,30.104318618774414,-2.9874502569437027,0.010359405909065662,6.790573707371842e-05,0.0001216777808104519
False,12.691922187805176,-2.9911431884393096,-0.0009310244770502886,7.560882987503448e-05,0.00016349985458419985,4.659502983093262,-10.685866713523865,0.0028823614599200235,-0.005615008703057128,0.3412320889337457,30.514772415161133,-2.9869403075426817,0.010332464066932388,6.792269449298103e-05,0.00012398271843681128
False,13.034031867980957,-2.990897827781737,-0.001127600497991156,7.581692788866107e-05,0.0001600800480386103,5.090453147888184,-10.519729018211365,0.003414869103530935,-0.005732719462373716,0.35320535523084323,30.824355125427246,-2.9865557868033648,0.01031315287951071,6.793931767987037e-05,0.00012567388420979946
False,13.349405288696289,-2.9906723024323583,-0.0012612341930651365,7.596043610476154e-05,0.00015695517684874929,5.478615760803223,-10.365349113941193,0.0037642712635013783,-0.005847235549980738,0.36386515421898685,31.09929656982422,-2.9862133795395494,0.010294794477963718,6.794855644474267e-05,0.00012727487967164255
False,13.657388687133789,-2.9904528809711337,-0.0012799500890179703,7.602761528584236e-05,0.00015443374151771173,5.881478309631348,-10.200421750545502,0.004024147251973558,-0.005974003013625154,0.3747890373873425,31.381149291992188,-2.985862427391112,0.010277985250749525,6.795899851124652e-05,0.00012876850344466974
False,13.971284866333008,-2.9902307130396366,-0.0011765955083010138,7.602277147580336e-05,0.00015270129951892137,6.30277156829834,-10.022869262844324,0.004211663828667503,-0.006113019810408753,0.3860516050863601,31.672499656677246,-2.98549865745008,0.010260818995060593,6.797449532313367e-05,0.00013028316130842742
False,14.251811981201172,-2.9900320433080196,-0.0010360478294882537,7.597665432368034e-05,0.0001516752231341746,6.687491416931152,-9.856216430664062,0.004326105123023581,-0.006245645603747506,0.39619259917204575,31.9435396194458,-2.9851583866402507,0.01024556203148275,6.798591778142935e-05,0.00013166462507087405
False,14.55556869506836,-2.989816589280963,-0.0008953808946099394,7.590960223811143e-05,0.00015076564934372633,7.112384796142578,-9.667172253131866,0.004402517581116948,-0.006395314208067285,0.4072321913541684,32.2239990234375,-2.9848071290180087,0.010228276561715002,6.79973903171227e-05,0.00013324159884287086
False,14.833890914916992,-2.9896194459870458,-0.0007818936940448036,7.583424988131584e-05,0.00015000746756263524,7.509091377258301,-9.485970497131348,0.004437803635439456,-0.006534863999192484,0.41738509951368585,32.49838066101074,-2.984463196247816,0.010213732413678355,6.800907532675273e-05,0.0001345620632877222
False,15.135823249816895,-2.9894061284139752,-0.000615119958089327,7.571630411201693e-05,0.00014960317816260817,7.958219528198242,-9.275372922420502,0.004434823964313805,-0.0066898607185935455,0.4287027355777071,32.79049777984619,-2.9840966798365116,0.010196565228816686,6.802119319657456e-05,0.0001361482698975724
False,15.449055671691895,-2.9891845704987645,-0.00040376185974618677,7.557517802164226e-05,0.00014971781648078275,8.404367446899414,-9.060590863227844,0.004217028330435396,-0.006821420306057057,0.4396889772205855,33.08704090118408,-2.983723144978285,0.010181784193000778,6.803315269620665e-05,0.00013752906799541337
False,15.72956371307373,-2.9889865117147565,-0.00022423264748090306,7.544536567131523e-05,0.00015004697937566697,8.826594352722168,-8.852420687675476,0.003673433991816119,-0.0068981201095866624,0.44976368658024846,33.36879825592041,-2.983369141817093,0.010167240049736398,6.80450038892071e-05,0.00013886003894489493
False,16.016357421875,-2.9887847900390625,-3.778934613374332e-05,7.530476309120939e-05,0.0001506592129506298,9.231526374816895,-8.649314045906067,0.0028204921266020543,-0.006812897800326381,0.45844593177387405,33.64211368560791,-2.9830245971679688,0.010152697443059692,6.805525427028625e-05,0.00014025707630910595
False,16.323532104492188,-2.988568420521915,0.0001024007699353243,7.518002178795465e-05,0.0001512621325636337,9.68393325805664,-8.423923969268799,0.0016303060514774204,-0.0060155474818864366,0.4631141657994359,33.95212173461914,-2.9826336670666933,0.010138510012973499,6.806705541033762e-05,0.00014160386236071357
False,16.614606857299805,-2.9883636478334665,0.0001506805307411865,7.510701491672723e-05,0.00015146774193816666,10.099419593811035,-8.221744418144226,0.0008056163331794737,-0.004593420394155907,0.4611058448078544,34.24011421203613,-2.982270509004593,0.01012396647682767,6.807753881294716e-05,0.0001429930423002942
False,16.917829513549805,-2.9881500247865915,0.0001478195150898159,7.505345896390268e-05,0.00015137992611135697,10.522862434387207,-8.02128791809082,0.0005400180740432554,-0.0028032429339175636,0.45411135191618873,34.53410625457764,-2.9818988032639027,0.010109185443350861,6.809088215796996e-05,0.00014441706599292262
False,17.207304000854492,-2.9879458621144295,9.894370836227688e-05,7.503295296730393e-05,0.00015096098893863368,10.941874504089355,-7.827454328536987,0.00047111510861982313,-0.0010588727160898356,0.4450883157073713,34.82474327087402,-2.9815310668200254,0.010097144805040547,6.810039921330498e-05,0.00014556865420156429
False,17.482242584228516,-2.9877517698332667,3.349780812985758e-05,7.503560629690734e-05,0.00015036445140947572,11.342474937438965,-7.6463189125061035,0.00034821033412950873,0.000481834692801238,0.4357249664173381,35.10311985015869,-2.9811779782176018,0.010082839697524694,6.811605874521155e-05,0.0001469735405492245
False,17.781282424926758,-2.9875415042042732,-8.308887066254698e-05,7.507096942332594e-05,0.00014932358680098243,11.781997680664062,-7.452468395233154,0.00022673604486038868,0.0019873872468296715,0.4252027636237013,35.409067153930664,-2.9807891845703125,0.010070322203807623,6.812526373973036e-05,0.00014820342949590105
False,18.05617332458496,-2.987348328344524,-0.00021946429197988962,7.513125461057361e-05,0.00014800836840078894,12.187291145324707,-7.278227090835571,-0.0002572536497000081,0.003166678801850484,0.415539036368439,35.703046798706055,-2.98041595518589,0.0100573293845937,6.813672367609497e-05,0.00014950912370659343
False,18.335412979125977,-2.987151795066893,-0.00034999849159512406,7.520189523232497e-05,0.0001465010862945141,12.609554290771484,-7.101223707199097,-0.0008640288653346498,0.0041679972658553895,0.4057042883192531,35.99465560913086,-2.980044860392809,0.010044573464522033,6.815005342573919e-05,0.0001507661206059567
False,18.62830924987793,-2.9869464114308357,-0.0004506111165704624,7.526795426967776e-05,0.00014495768395241584,13.028980255126953,-6.929951906204224,-0.001257538661057193,0.004928516726076762,0.3962423448669628,36.29722595214844,-2.979659728705883,0.010032415145253439,6.81604334794606e-05,0.000152002802930169
False,18.913848876953125,-2.986746521666646,-0.0005055665877318942,7.53108634798674e-05,0.00014365340546716637,13.449615478515625,-6.761989116668701,-0.001457333451446053,0.005412232897667026,0.3875489487856345,36.603830337524414,-2.97927032597363,0.010019420798642122,6.817224574317333e-05,0.0001533052586878268
False,19.215242385864258,-2.9865359496325254,-0.00047671792747000654,7.53243659573677e-05,0.00014260227614701547,13.89451789855957,-6.589601516723633,-0.0015020368413666688,0.005825626982223977,0.378131119771117,36.93055534362793,-2.978853454813361,0.010005234908915537,6.818325040039566e-05,0.00015471753149269847
False,19.48837661743164,-2.986345214769244,-0.0003856420623812817,7.529932933767672e-05,0.00014219873485664064,14.309982299804688,-6.433864116668701,-0.0014317034272158236,0.006156818265718928,0.36874693632326494,37.23721694946289,-2.9784619137644768,0.00999450715925251,6.819272439602864e-05,0.00015585042949213478
False,19.76436996459961,-2.986152038909495,-0.0002839565224317332,7.52651918091233e-05,0.00014200925806069845,14.707403182983398,-6.288966655731201,-0.0012825724585538855,0.00635179907290569,0.3598168898399523,37.53978157043457,-2.978076172992587,0.009982465597049605,6.820132164484184e-05,0.0001570867478712671
False,20.045686721801758,-2.985956421121955,-0.00016355513421944495,7.521349107420978e-05,0.00014205629753713837,15.125797271728516,-6.141203165054321,-0.0010561944028105966,0.006526926123667219,0.35011333123851723,37.84166717529297,-2.9776913449168205,0.00997018806401921,6.821381184893891e-05,0.00015836848910093116
False,20.31281852722168,-2.9857705691829324,1.3470649095766677e-05,7.512688966924732e-05,0.0001426289646745799,15.535274505615234,-6.001319169998169,-0.0007897616402508725,0.006672732671237489,0.3403588671962062,38.14489936828613,-2.977304382249713,0.009960174075098593,6.822443952906621e-05,0.0001594073868796463
False,20.62861442565918,-2.9855499267578125,0.0003011226529318505,7.497674806525307e-05,0.00014413055060554433,15.99489974975586,-5.849862098693848,-0.00046873092912321776,0.00681506173969494,0.3291775361259334,38.48438262939453,-2.9768685922026634,0.009947538307493209,6.823457544689521e-05,0.00016072842835872245
False,20.898168563842773,-2.985361633822322,0.0005474090699446921,7.483987167373179e-05,0.0001458468738370176,16.40983772277832,-5.718070983886719,-0.00017738344093160718,0.006922180858900807,0.3189993090183912,38.78966522216797,-2.9764779675751925,0.009937286484592548,6.824213636541642e-05,0.00016180960012293977
False,21.177776336669922,-2.9851657105609775,0.0006974935375545058,7.473879681641042e-05,0.00014736305232532814,16.828998565673828,-5.589616298675537,0.00010848048833502566,0.007012779263067,0.30871712396507145,39.09661102294922,-2.976084290072322,0.009926437068087093,6.825192303494845e-05,0.0001629416119308611
False,21.476049423217773,-2.984955749474466,0.0007183551373837733,7.468539286054594e-05,0.0001482722171991904,17.26270866394043,-5.46151876449585,0.00038778787488471557,0.007088476277758482,0.29815730944054675,39.41245079040527,-2.975678712129593,0.009915946815950486,6.82686692502226e-05,0.00016406420688146075
False,21.76094627380371,-2.9847561651840806,0.0006351470891930585,7.467742186846364e-05,0.00014849184945966423,17.695661544799805,-5.3385114669799805,0.0006463526660433093,0.007157608409053382,0.2876766904648569,39.72575569152832,-2.9752755742520094,0.00990343026590203,6.82783301984007e-05,0.0001653902697658673
False,22.035551071166992,-2.984564209356904,0.0005199908503230978,7.469424674455064e-05,0.0001482909527327658,18.11815643310547,-5.223045349121094,0.0008779762926494354,0.007216225525419736,0.27754899607145195,40.02944374084473,-2.9748849496245384,0.009893537017215797,6.828688445131704e-05,0.00016643167313675075
False,22.33141326904297,-2.984356690198183,0.00038838385394193204,7.47370952964014e-05,0.00014783735653899058,18.579633712768555,-5.101933479309082,0.0011081693788260265,0.007267629206883501,0.2666540262060229,40.3684024810791,-2.9744482431560755,0.009883164461065845,6.829844439572102e-05,0.00016748866446558556
False,22.618215560913086,-2.984155273064971,0.00025212764950855826,7.479681251733619e-05,0.0001471427411754698,19.03398895263672,-4.98762845993042,0.0013043876161870714,0.0073007656166032145,0.2561552096232764,40.68043327331543,-2.9740469362586737,0.00987219828618815,6.830916920555416e-05,0.00016862980997771684
True,22.92925453186035,-2.9709793105721474,0.0009312629105204787,-0.0008090684537309005,-0.0093221291008438,19.484880447387695,-4.890546798706055,-0.0018583535708676378,0.008593485443003984,0.23952362649089237,41.01247978210449,-2.9736181646585464,0.009860276880299815,6.832194930927999e-05,0.00016984462838831463
