IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.529476165771484,-2.989603881724179,-0.0006370544035684194,7.579339455379342e-05,0.00018143122091494407,7.514577865600586,-9.702105730772018,0.0013972521162701386,-0.004035222519410165,0.36938507047354,31.954023361206055,-2.9842782597988844,0.010456442754141692,6.775882530738214e-05,0.00015144851636102983
False,14.874534606933594,-2.9893511962145567,-0.0008318423915272232,7.601611399861935e-05,0.00017847184484365373,7.94570255279541,-9.530872821807861,0.00043892857990840433,-0.003787547430379145,0.3742013765683825,32.25664234161377,-2.983882751315832,0.010439395075389064,6.777276879505156e-05,0.00015300219293722027
False,15.193121910095215,-2.989118347875774,-0.0009720324773472534,7.618667071429426e-05,0.00017574032173263825,8.34048843383789,-9.372196674346924,-0.00046658507943326465,-0.003554786536683588,0.3783216823962605,32.53116703033447,-2.983523864299059,0.010424494813303471,6.778679368547711e-05,0.00015436236634281287
False,15.506526947021484,-2.9888888550922275,-0.001088142224995407,7.633204676734443e-05,0.00017302642307558282,8.736441612243652,-9.214427530765533,-0.0013784167771766903,-0.0029843377066414126,0.3798234164246423,32.806132316589355,-2.983163148164749,0.010408997548042873,6.779429639562614e-05,0.00015578798390105612
False,15.808792114257812,-2.9886688236147165,-0.0011802911258961004,7.64442169071129e-05,0.000170384284888074,9.088518142700195,-9.0722216963768,-0.002533673823859701,-0.00269192366698685,0.3817316856132275,33.06816577911377,-2.9828182980418205,0.010394214018340958,6.780773188382759e-05,0.0001571662950341974
False,16.175935745239258,-2.9884033203125,-0.0012575386807698828,7.654236487594527e-05,0.00016732555035195264,9.519475936889648,-8.896400809288025,-0.0034269091981300763,-0.0024122911652550705,0.3844689261865712,33.40189170837402,-2.982379760593176,0.010378003329972832,6.782273233449573e-05,0.00015867496063258512
False,16.481544494628906,-2.9881835943087935,-0.0013315676338725062,7.660983140716333e-05,0.00016451828278544122,9.877887725830078,-8.748737812042236,-0.0032602548463943437,-0.002220010996342438,0.3869883777416502,33.68483829498291,-2.982008056715131,0.010364055854212408,6.783070929616457e-05,0.00015999555303713314
False,16.784345626831055,-2.987966309301555,-0.0014055966667810033,7.666286158511172e-05,0.0001616834546384052,10.232653617858887,-8.604595422744751,-0.003305434855297109,-0.0016953681052625166,0.38713457474041196,33.9700927734375,-2.9816314708441496,0.010349391543577623,6.784415308302172e-05,0.0001613771561356465
False,17.089017868041992,-2.9877481078729033,-0.0014641286004641928,7.670369309065076e-05,0.0001588137466896676,10.597736358642578,-8.45736575126648,-0.003380655705786233,-0.0011121356797595728,0.3860418891800138,34.27020454406738,-2.9812353514134884,0.010334848927208396,6.785719791577121e-05,0.00016278276708172593
False,17.475061416625977,-2.9874731451272964,-0.0015233754441551742,7.673718640021252e-05,0.0001552406964921498,11.038671493530273,-8.28350043296814,-0.0032937519916671778,-0.0001832255623758754,0.38190139554479363,34.63985347747803,-2.9807476811110973,0.010317801876799365,6.787127282001586e-05,0.00016442779463792307
False,17.7630558013916,-2.9872695924714208,-0.001550435879515047,7.674726710794193e-05,0.00015268829463653698,11.37608814239502,-8.151944637298584,-0.0030690429354181927,0.00037818945594704316,0.3783786231664842,34.92726802825928,-2.980368347838521,0.010303734573288769,6.788550712647812e-05,0.000165796222765342
False,18.06730079650879,-2.9870538329705596,-0.001551031970586872,7.674226127799293e-05,0.0001508188633337429,11.734712600708008,-8.012851595878601,-0.0027116535361433563,0.0007863056843335868,0.3751473807884738,35.23604202270508,-2.979960937052965,0.01028942945641488,6.789591835587022e-05,0.0001671949445068121
False,18.348773956298828,-2.986855164170265,-0.0015611646311677555,7.672686936271743e-05,0.00014725361659682855,12.070120811462402,-7.884191989898682,-0.002302050087747456,0.0010984589020948243,0.3720040775783764,35.52668380737305,-2.9795767217874527,0.010276554912555568,6.790612773152345e-05,0.0001684596608297164
False,18.625761032104492,-2.9866607673466206,-0.0015590190019045675,7.670391890882567e-05,0.00014488256851597736,12.403464317321777,-7.754127264022827,-0.001851320360943359,0.0009562475818990382,0.37149780261386617,35.81747055053711,-2.9791912846267223,0.010264395042611434,6.791637002993798e-05,0.0001696774905822095
False,18.92724609375,-2.986451110802591,-0.0015333888870180104,7.666904486050985e-05,0.0001424912688648318,12.780922889709473,-7.607330322265625,-0.0013267991077019002,0.0008397123974282104,0.37112101527264285,36.14717674255371,-2.9787539672106504,0.010250090858463625,6.79220324566569e-05,0.0001710988159969967
False,19.20206642150879,-2.9862597659230232,-0.00149989107019461,7.662737724880645e-05,0.00014011903161832638,13.112272262573242,-7.4759485721588135,-0.000882506299986749,0.0004283208185911053,0.37292790186399155,36.437265396118164,-2.9783694464713335,0.010237811776246743,6.793632816505998e-05,0.00017233217442789376
False,19.459415435791016,-2.9860812379047275,-0.0014567375150634522,7.657944958999719e-05,0.0001381904698559493,13.448253631591797,-7.34116530418396,-0.00045430659485303225,-6.391583259292038e-06,0.37571971239188484,36.73126983642578,-2.977978516370058,0.010226845594379372,6.795213164183436e-05,0.00017343184789617904
False,19.73358726501465,-2.985890503041446,-0.001432299507380197,7.6544232753933e-05,0.0001360777184144484,13.787240982055664,-7.20561957359314,-5.483627107269886e-05,-0.00019867179607139943,0.3775391571108006,37.02676010131836,-2.9775854498147964,0.010214684795801648,6.796115908834864e-05,0.00017471287024760368
False,20.014389038085938,-2.985696716234088,-0.0014029740309125488,7.649783237974476e-05,0.00013394337635713518,14.154989242553711,-7.059727907180786,0.00033545490540230354,-0.00018695391254791216,0.37794365022177095,37.35478210449219,-2.9771499633789062,0.010208247211153402,6.796720478748377e-05,0.00017564443333451842
False,20.285465240478516,-2.985510254278779,-0.0013082027452152878,7.64154752133731e-05,0.00013230516814535635,14.516218185424805,-6.914484262466431,0.0006750821624733959,-0.00038935419163513085,0.379500957531087,37.65748977661133,-2.976746216416359,0.010206340376963522,6.79690617550742e-05,0.00017622727129284877
False,20.54500389099121,-2.985333252698183,-0.0011606215888412246,7.632601591818507e-05,0.0001312351477795339,14.86651611328125,-6.7701990604400635,0.000962495747563621,-0.0008452873679258295,0.3832678713824921,37.95934295654297,-2.976343994960189,0.010208009614418293,6.796081624346769e-05,0.00017869061360282484
False,20.802515029907227,-2.985156555660069,-0.0010253188912648765,7.623320172433018e-05,0.00013031757629827214,15.219377517700195,-6.623614072799683,0.0012278555628220467,-0.0011771167953446176,0.38715230816404506,38.261850357055664,-2.9759396370500326,0.01021158599966564,6.795702997130127e-05,0.00017970459330202048
False,21.059003829956055,-2.9849807741120458,-0.000898480360047957,7.614908441168759e-05,0.00012952781883068134,15.576005935668945,-6.473898410797119,0.0014629361232155703,-0.001466868951010726,0.3911431749286663,38.5660343170166,-2.97553314268589,0.010217189944446262,6.795251515247232e-05,0.00018099929196296514
False,21.307931900024414,-2.984812317416072,-0.00081181531332483,7.607638808827187e-05,0.0001287024484313488,15.926864624023438,-6.323713541030884,0.001662492619067777,-0.0018407769718432263,0.39608508879303034,38.864152908325195,-2.975134277716279,0.010224461011605472,6.794585129350044e-05,0.0001826251564937344
False,21.59034538269043,-2.9846194460988045,-0.0007451772605978923,7.601223420367194e-05,0.0001276741169153268,16.33237075805664,-6.149908542633057,0.0018706320692533482,-0.0019584885585604422,0.40025114637500325,39.206159591674805,-2.974675903096795,0.010230064957790564,6.794090490062514e-05,0.00018390195397210732
False,21.84003448486328,-2.98444854747504,-0.0006279945407034242,7.592664732167195e-05,0.00012715681881361507,16.69576072692871,-5.991295337677002,0.0020265576137031656,-0.0021976398075391965,0.40475087109190994,39.52073287963867,-2.9742550663650036,0.01023602406444828,6.791462820668569e-05,0.00018550919483791006
False,22.1076602935791,-2.984266357496381,-0.00043237207052126964,7.581623648050623e-05,0.00012719752127666938,17.088027954101562,-5.8147664070129395,0.002162813623145718,-0.00274784881477478,0.4120875711773047,39.83954620361328,-2.9738284312188625,0.010239600445737433,6.79010510353908e-05,0.0001866976042455369
False,22.368844985961914,-2.984088744968176,-0.00020289421579526858,7.568564784199993e-05,0.00012773110200152253,17.473012924194336,-5.637462139129639,0.002237081584757764,-0.003274622893192534,0.4202458436452636,40.16074752807617,-2.97339691221714,0.010243177745495298,6.788619025937563e-05,0.000188285200489955
False,22.623754501342773,-2.983915710821748,6.914138973261464e-05,7.553944474876734e-05,0.00012884032192606658,17.845815658569336,-5.461615085601807,0.0019017455998813066,-0.0037811559796893743,0.4288491526717424,40.47381019592285,-2.9729754645377398,0.01024496591853035,6.787323842210891e-05,0.00018943532229882538
False,22.93086814880371,-2.9837060552090406,0.00042152402290256927,7.535518810462946e-05,0.000130827827395969,18.288034439086914,-5.247364521026611,0.0014210937600858877,-0.004359061134556838,0.4397601077245032,40.84926986694336,-2.972469177097082,0.010246037855958729,6.786659965364573e-05,0.00019118590047201108
False,23.20853614807129,-2.983514403924346,0.0006979704190802997,7.519402871451757e-05,0.00013288913639391187,18.683603286743164,-5.050524711608887,0.0014578101785694341,-0.004817657775952181,0.4497980502112088,41.18673324584961,-2.972014771774411,0.010245561874278978,6.785608122677999e-05,0.00019294944342388253
False,23.472347259521484,-2.9833328258246183,0.0008974074381494239,7.506936205585423e-05,0.00013481011471684523,19.062374114990234,-4.857085227966309,0.0020805594873769782,-0.005237372300918118,0.4597418306098294,41.50582504272461,-2.9715844728052616,0.010245561874278978,6.785608122677999e-05,0.00019294944342388253
False,23.739431381225586,-2.983148803934455,0.001084208454345203,7.493489585210753e-05,0.0001369121490880609,19.44816017150879,-4.655294418334961,0.0026497835708467437,-0.005609149217445244,0.4699589155092427,41.827064514160156,-2.971150513738394,0.010241746943625327,6.78511473132022e-05,0.0001954908539862278
False,24.03927230834961,-2.982941895723343,0.0012533664932622192,7.480153906275586e-05,0.00013933465301344696,19.883474349975586,-4.421947002410889,0.003138899309174065,-0.00596015419500864,0.4814086803586371,42.18547248840332,-2.9706655889749527,0.010237811898619978,6.785441117793578e-05,0.00019707232890906013
False,24.322946548461914,-2.982744140550494,0.001356601537216819,7.470534080960657e-05,0.00014149134806784307,20.29741668701172,-4.194440841674805,0.0034785271937608224,-0.0062483094396434975,0.49221678499854454,42.522708892822266,-2.9702090453356504,0.010233400934128119,6.785518547939315e-05,0.00019851333201695005
True,24.694660186767578,-2.948963012546301,-0.0005289315317948095,0.003491641429827047,-0.015441537094037925,20.617284774780273,-4.023934841156006,0.006197452310904482,-0.005340168861633165,0.4684466313050342,42.85299301147461,-2.9697622694075108,0.010229348229174266,6.785701548071176e-05,0.0001997174710972715
