IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.592159748077393,-2.995091857854277,0.0032166240015832456,7.35141294919007e-05,0.00013873704526534553,-1.3987010717391968,-12.466089963912964,0.0031037329646101163,-0.0034163033615141176,0.14936516331299154,25.8941330909729,-2.9928741455078125,0.010774730699861906,6.757512666312755e-05,9.176641525048413e-05
False,6.9208245277404785,-2.994864501990378,0.003172040043629865,7.353335736280505e-05,0.00014332841857155762,-1.0672887563705444,-12.404481172561646,0.0031478397517874196,-0.003565971577749783,0.15971089562188878,26.153610706329346,-2.9925582888536155,0.01074314037157349,6.760602513965319e-05,9.374515306354565e-05
False,7.217562198638916,-2.9946566773578525,0.0031592842541510813,7.352957350024902e-05,0.00014647339934913288,-0.7673413753509521,-12.34579348564148,0.0031869408494197213,-0.003700195919346223,0.16904246404136625,26.386244773864746,-2.9922741702757776,0.010717153138013745,6.763109574842624e-05,9.542990854220936e-05
False,7.50452184677124,-2.994454040657729,0.0031564235540486887,7.351991030429397e-05,0.00015010969001542262,-0.476729154586792,-12.286340236663818,0.0032232993889546755,-0.0038237657439829835,0.17800595802992059,26.609694480895996,-2.9920007325708866,0.010692476337002531,6.765321705588806e-05,9.707636935519732e-05
False,7.814736366271973,-2.9942333986982703,0.003156423592608709,7.349051866737194e-05,0.0001554919090471586,-0.16197919845581055,-12.21919560432434,0.003261327514846037,-0.003936683730468411,0.18753575340180173,26.84960699081421,-2.9917068481445312,0.010667680323818176,6.767659547375825e-05,9.876125690090816e-05
False,8.161470413208008,-2.993987732101232,0.003142475846153957,7.344892827898838e-05,0.00016127623051478287,0.19977450370788574,-12.138966083526611,0.0033013813832684833,-0.004011252752526431,0.19790992709216687,27.122702598571777,-2.9913723757490516,0.0106402631554679,6.769925805304165e-05,0.0001007074117518653
False,8.487916946411133,-2.9937530518509448,0.003072738189741433,7.343861008428956e-05,0.0001655538929205681,0.5240087509155273,-12.06350588798523,0.0033292766425607307,-0.004140150409616762,0.20741526160941662,27.365309715270996,-2.9910745238885283,0.010616779437414308,6.771885742239652e-05,0.00010239990449019354
False,8.809389114379883,-2.993520813062787,0.003004431764224696,7.343356574007576e-05,0.00016956071811529674,0.8535220623016357,-11.983476519584656,0.00335550265979533,-0.004291415891879366,0.21718616188842355,27.609875202178955,-2.9907745365053415,0.010592698717241092,6.773321268730872e-05,0.00010416799017220833
False,9.146568298339844,-2.993275451939553,0.002928972063312778,7.343127982649888e-05,0.00017362285712627313,1.2005314826965332,-11.895687222480774,0.0033805365662667266,-0.004449607775446568,0.2274454111840489,27.865341663360596,-2.990459594875574,0.010570645577692415,6.774758712879736e-05,0.00010584194934576195
False,9.503689765930176,-2.993015442043543,0.0027623174060679998,7.347863854132353e-05,0.00017720780649455454,1.5705976486206055,-11.798183560371399,0.0034039017320011814,-0.004607800555007237,0.23826381575180391,28.13553237915039,-2.9901263434439898,0.010547876221454654,6.776082196786056e-05,0.00010758457790604048
False,9.834692001342773,-2.9927740478888154,0.002517461723493105,7.357575153067306e-05,0.00017957379639420114,1.9170770645141602,-11.703245759010315,0.0034222601034071894,-0.004751610870881591,0.2482936332004426,28.38650608062744,-2.9898168947547674,0.010525703871028249,6.777758165157415e-05,0.00010930699583466924
False,10.159294128417969,-2.9925354006700218,0.0022118092789017146,7.373513117713366e-05,0.00018097264609522528,2.261110305786133,-11.605457782745361,0.003436565016997699,-0.00489595443859665,0.25819796536034717,28.633920669555664,-2.9895117189735174,0.010505675521282476,6.779166361630607e-05,0.00011088919067313218
False,10.481536865234375,-2.992298889439553,0.0018630027881628526,7.393567964637775e-05,0.00018151022225038386,2.6076951026916504,-11.503428936004639,0.0034450292704232234,-0.005038699061068774,0.2681021753219371,28.88150119781494,-2.9892047122120857,0.010487794271897553,6.78067241522197e-05,0.00011231416383951369
False,10.799534797668457,-2.992065125145018,0.0014873741052575647,7.417490437999836e-05,0.00018126655819464927,2.9528565406799316,-11.398341059684753,0.003106832414094938,-0.005164934498211095,0.277883515208413,29.128336906433105,-2.988898620940745,0.010468600426462329,6.781796739365655e-05,0.00011388598880538452
False,11.119352340698242,-2.991830444894731,0.0009622573173131327,7.451689830371748e-05,0.00017951047941073712,3.311312198638916,-11.285466313362122,0.0024836065986849104,-0.005279982795735821,0.2879876888498651,29.38772964477539,-2.9885772708803415,0.0104489325193564,6.78315010915675e-05,0.00011547274679735918
False,11.451075553894043,-2.991586304269731,0.0005466937979762962,7.483744495339463e-05,0.00017743233229103938,3.6748147010803223,-11.16696047782898,0.0019460914714791412,-0.005389171279752968,0.29824536015796027,29.653882026672363,-2.9882470704615116,0.010430096320148147,6.784218144664901e-05,0.00011702797654162059
False,11.766552925109863,-2.991355591453612,0.0002659559075232938,7.512646505439288e-05,0.00017571687656864674,4.028039932250977,-11.047811269760132,0.0022805925335872136,-0.0055079484123806135,0.30824359054564426,29.91075897216797,-2.98792755138129,0.010410664981708853,6.784961815292764e-05,0.0001186294806432183
False,12.080824851989746,-2.9911267096176744,2.8610227475668025e-06,7.54199882624381e-05,0.0001737952769503631,4.380044460296631,-10.92532104253769,0.0028326506610075928,-0.005622997515620996,0.3181471895025372,30.162785530090332,-2.9876141361892223,0.010388135014068073,6.786871731489893e-05,0.0001200627155935301
False,12.410602569580078,-2.9908859254792333,-0.0002615451581656219,7.571137035673765e-05,0.00017146355656738157,4.772350788116455,-10.784539759159088,0.003333687538725448,-0.0057412431233683,0.32904368314229726,30.439570426940918,-2.9872692869976163,0.010355470915821239,6.789775012219112e-05,0.00012160384601142022
False,12.717764854431152,-2.99066314753145,-0.0004905462386852907,7.596112561993702e-05,0.00016904380391655758,5.149224281311035,-10.645119607448578,0.0036914345070905284,-0.0058509627586300645,0.3393474804320187,30.701749801635742,-2.986941528506577,0.010320900953004473,6.792807577187493e-05,0.00012294656341747432
False,13.01186466217041,-2.9904507445171475,-0.0006924867228863393,7.617404277932341e-05,0.0001665357893211173,5.533133506774902,-10.498953849077225,0.003957867264566667,-0.005962283842008431,0.3496627179414794,30.965397834777832,-2.9866125490516424,0.01028490074727745,6.796122155411474e-05,0.00012419277141607497
False,13.331409454345703,-2.99022186268121,-0.0008937119677443755,7.63839361621565e-05,0.0001636181462620852,5.936715126037598,-10.340811759233475,0.004156112769883953,-0.006084258011462789,0.36032557939792814,31.23913288116455,-2.986271057277918,0.010244726806603857,6.799943448314426e-05,0.00012550887697640364
False,13.627338409423828,-2.9900094605982304,-0.0010620353926112194,7.655069688916834e-05,0.0001607662333285124,6.333620071411133,-10.180755615234375,0.004289030086019408,-0.006215284188011086,0.3706944643914428,31.505227088928223,-2.9859381103888154,0.010207057301489905,6.803652525640492e-05,0.00012669679970375353
False,13.929118156433105,-2.9897940065711737,-0.0012149810493667942,7.669828309493892e-05,0.00015774187695532138,6.750307083129883,-10.007933959364891,0.004379152757988342,-0.006359096358061606,0.3814451276670939,31.78155517578125,-2.9855911256745458,0.010170101548802176,6.807486482075483e-05,0.0001278518276377749
False,14.21823787689209,-2.9895889284089208,-0.0013200043198117112,7.680235025320358e-05,0.00015489484629396168,7.160860061645508,-9.832886964082718,0.004430770496863078,-0.006502906533780607,0.3918936940442115,32.051042556762695,-2.9852526858448982,0.010134935550773062,6.810918025139768e-05,0.00012896708874631264
False,14.502720832824707,-2.9893878176808357,-0.0013235806313958444,7.684450921600543e-05,0.00015258243981123115,7.574776649475098,-9.651629656553268,0.004454850512300939,-0.006648847037411404,0.40228350566127463,32.32016563415527,-2.9849151615053415,0.010100484237913855,6.814772494562169e-05,0.00013007480543676076
False,14.78600025177002,-2.989187927916646,-0.0012283323631420476,7.68268582944819e-05,0.00015096683087074486,7.995370864868164,-9.462556183338165,0.004457473950397973,-0.006795321019440103,0.41269651376596095,32.59123229980469,-2.984576110728085,0.010069130631696187,6.818121439623968e-05,0.0001311252820997534
False,15.061906814575195,-2.9889929201453924,-0.001065850160095235,7.675992623037231e-05,0.00015000246094772827,8.411965370178223,-9.270464479923248,0.004437565314701565,-0.006933272992756967,0.4228474573444131,32.85754108428955,-2.9842410273849964,0.01004004548758761,6.821699839454912e-05,0.0001321288379447207
False,15.34312629699707,-2.9887942504137754,-0.0008491276319940858,7.665418428758862e-05,0.00014962474573487682,8.841214179992676,-9.067652583122253,0.004255890681230364,-0.0070547126652965855,0.4330769114962365,33.13054656982422,-2.983897401019931,0.010013937301160155,6.824365384531405e-05,0.0001330721970534059
False,15.620287895202637,-2.9885983280837536,-0.0006146431264257639,7.652243731059473e-05,0.0001496931994376357,9.278076171875,-8.855971097946167,0.003795504425462347,-0.007177752746036922,0.4434645843473074,33.40872287750244,-2.983547057956457,0.009987710834081112,6.827395080790631e-05,0.00013406648723357398
False,15.931764602661133,-2.9883795166388154,-0.00034236906182790193,7.635543956355046e-05,0.00015023624485377846,9.739174842834473,-8.626568078994751,0.002997159640051579,-0.0073098438910593234,0.4545790156871755,33.704848289489746,-2.9831735230982304,0.009961247803683562,6.830528593881446e-05,0.00013512720377433776
False,16.23821449279785,-2.9881625371053815,-0.0001475810839309099,7.621118319453397e-05,0.00015075050258625612,10.198448181152344,-8.39172613620758,0.0019514559230984308,-0.007440870485160564,0.46589650427321444,34.01387405395508,-2.9827835094183683,0.009935974119682408,6.83345937188929e-05,0.00013620261925931823
False,16.60891342163086,-2.9879013067111373,6.0796733977344415e-06,7.606663876264254e-05,0.00015116558562586923,10.74069881439209,-8.106186509132385,0.0003340244385046283,-0.007549527496504715,0.47934651613584556,34.36911106109619,-2.9823352061212063,0.009909986084912318,6.836361697617459e-05,0.0001373784752501668
False,16.913461685180664,-2.9876861572265625,0.0001308917901534582,7.594314480781598e-05,0.00015166859734600882,11.166413307189941,-7.876460552215576,-0.0015249247001837296,-0.0074621764910111155,0.48927255551865423,34.67706489562988,-2.9819454960525036,0.009891271027487549,6.838836056494655e-05,0.00013829162109976618
False,17.19896125793457,-2.987483825534582,0.00026106833441789473,7.582770139431216e-05,0.00015237474037876778,11.550796508789062,-7.671243906021118,-0.003018498229863566,-0.006550844695212778,0.49294511704453,34.950578689575195,-2.981600036844611,0.00987374810892616,6.840630526411647e-05,0.00013918482356035366
False,17.48602294921875,-2.9872808838263154,0.0004206895813355231,7.570387172294057e-05,0.0001534568845249245,11.9268159866333,-7.476746320724487,-0.0038690568917285986,-0.004850149781006483,0.4893774258939794,35.2332763671875,-2.9812420662492514,0.00985801094702183,6.84232132363082e-05,0.00014003660114146239
False,17.779138565063477,-2.9870733646675944,0.0005729197604434345,7.559076943453314e-05,0.00015475799342638946,12.312186241149902,-7.28251051902771,-0.004354238336632496,-0.0029012476635292793,0.48142779345458825,35.52978992462158,-2.980867004022002,0.00984060631022034,6.844337273888798e-05,0.00014102057932121467
False,18.077383041381836,-2.986862488090992,0.0007120370939970609,7.547484501465497e-05,0.00015619896734215372,12.673919677734375,-7.104326963424683,-0.00444054598426559,-0.0011499531517496489,0.47231120852018266,35.81383037567139,-2.980507507920265,0.009827373571327933,6.845846554759708e-05,0.00014182189527261625
False,18.386808395385742,-2.986641845665872,0.0008412599430980593,7.536942979054914e-05,0.00015782938748513316,13.06655502319336,-6.91568922996521,-0.003954767385625194,0.0005656875197335447,0.4617716534680218,36.12441635131836,-2.9801129158586264,0.00981318863938277,6.847566083727865e-05,0.00014268882635380383
False,18.69632339477539,-2.9864215087145567,0.000875830566057944,7.532276919235519e-05,0.00015871873713478444,13.437742233276367,-6.742088794708252,-0.0033332109263609767,0.001966646175109448,0.4515644586167971,36.41855430603027,-2.9797393810003996,0.009799956484750023,6.849309081095862e-05,0.0001435639262537616
False,18.993288040161133,-2.9862097166478634,0.000834703423103049,7.52873238743421e-05,0.000159739917937939,13.81180191040039,-6.57183051109314,-0.002698301936291898,0.003142865027674377,0.44119908731580315,36.71469497680664,-2.979363404214382,0.00978743902961763,6.850696234688393e-05,0.00014440772340405575
False,19.2890625,-2.985998535528779,0.0008029937798726946,7.527161577305546e-05,0.00016034362452500313,14.171316146850586,-6.412585496902466,-0.0021133418503958704,0.0040566544007240414,0.43123692722711315,36.99843406677246,-2.9790026862174273,0.009776710363984989,6.85194895398898e-05,0.00014519973576966215
False,19.58440589904785,-2.98578704893589,0.0008110999848961826,7.524703864965206e-05,0.00016116517215122208,14.539257049560547,-6.253999710083008,-0.0015558002263078572,0.0047938080597747885,0.42108039772114847,37.28744316101074,-2.9786358643323183,0.009766578116689533,6.852983805851491e-05,0.0001459519205326093
False,19.87234115600586,-2.9855801397934556,0.0008591412519663679,7.521480001897292e-05,0.00016229148785807564,14.899662017822266,-6.102898597717285,-0.0010566710060404812,0.005350438649575679,0.411192381719464,37.56880569458008,-2.978278199210763,0.009755967151297566,6.854365868867723e-05,0.00014676241553105768
False,20.17107391357422,-2.985366211272776,0.0009504556019215182,7.516264255142119e-05,0.00016377222903389988,15.285991668701172,-5.945497035980225,-0.0005751847209096637,0.005799680061719704,0.400672436829794,37.868194580078125,-2.9778973385691643,0.00974559798885898,6.855419840993928e-05,0.00014758523713707272
False,20.493515014648438,-2.985134582966566,0.0010564325212518563,7.510232055117325e-05,0.00016562020764806994,15.68221664428711,-5.788873195648193,-0.0001368524161912164,0.006137311086729422,0.3899782758784301,38.17263412475586,-2.9775082394480705,0.00973522545098463,6.856580247691049e-05,0.00014843202222154594
False,20.78846549987793,-2.9849221808835864,0.001153588240837826,7.504361557550476e-05,0.00016746126266247073,16.056373596191406,-5.645352840423584,0.00022852415282882606,0.006370547840254981,0.379972765608089,38.457489013671875,-2.97714508138597,0.009726881991954199,6.857077459915578e-05,0.0001491281242083875
False,21.094072341918945,-2.9847024539485574,0.0012516974691045772,7.497248879550024e-05,0.00016952805116709563,16.44577980041504,-5.500405311584473,0.0005636215678472369,0.006549064730628331,0.36966243950815797,38.75113296508789,-2.976770019158721,0.009719133090348539,6.857831894269331e-05,0.00014979385132191805
False,21.392040252685547,-2.984486694447696,0.0012750624694139378,7.494538641289987e-05,0.0001705292402556595,16.82799530029297,-5.362431526184082,0.000852465626915382,0.00667948777495015,0.35964797165333495,39.047760009765625,-2.976390991359949,0.009710788119578357,6.859090378410568e-05,0.00015051450150553407
False,21.71408462524414,-2.9842526242136955,0.0012322663504059478,7.491835963001437e-05,0.00017257523033276814,17.244935989379883,-5.216681003570557,0.0011276002676729245,0.006788102254360847,0.3488432643522282,39.34444999694824,-2.9760113526135683,0.009702443727156413,6.860283201591544e-05,0.00015125619963860413
False,22.018712997436523,-2.984030457213521,0.001155614696712253,7.493154897256339e-05,0.00017358553602345422,17.64350700378418,-5.08189582824707,0.0013566017690971911,0.006870831298146704,0.3386337144690568,39.635623931884766,-2.9756393432617188,0.00969469482446914,6.861268140049985e-05,0.00015198954659784896
False,22.338661193847656,-2.9837976079434156,0.0010553596731044048,7.496636395184936e-05,0.00017429983426534953,18.067148208618164,-4.94340181350708,0.0015681980325656934,0.0069455095119842995,0.3279096792354509,39.94165802001953,-2.9752493295818567,0.009686589213862623,6.861938973158028e-05,0.00015271214082769526
False,22.65719985961914,-2.9835656750947237,0.0009313821190895095,7.502388681609627e-05,0.00017469811672593614,18.493669509887695,-4.808826923370361,0.001614093529417227,0.007010051838236467,0.3172401336494719,40.24684524536133,-2.9748593140393496,0.009678126536522067,6.862655060254056e-05,0.00015354786162908427
False,22.967920303344727,-2.983338927850127,0.00075101857965434,7.512069884559279e-05,0.00017450832134009568,18.911849975585938,-4.681561470031738,0.001318335102995189,0.007061948312930721,0.3068658875701119,40.54581069946289,-2.97447631880641,0.00967037670360513,6.863548578045324e-05,0.00015428994961300759
False,23.274869918823242,-2.9831158444285393,0.0005344152248958219,7.524689742664362e-05,0.00017376910442643188,19.327533721923828,-4.55967903137207,0.0010131596201609961,0.007111611146089882,0.2966020994697676,40.84300231933594,-2.974095154553652,0.00966417851446177,6.864193733435828e-05,0.00015487520841159135
True,23.640878677368164,-2.9651708975434303,-0.0048587309322715875,0.0037710190063420363,-0.007385477812568129,19.719545364379883,-4.458317756652832,0.0037034745279344175,0.006204626446967228,0.280291316722721,41.155555725097656,-2.973695069551468,0.009656428679982012,6.865957915566312e-05,0.0001556746152252864
