IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.161649227142334,-2.9959890749305487,0.003992318624452949,7.461220072226766e-05,0.00013730292271308062,-1.8621537685394287,-12.486701488494873,0.003314972036875668,-0.0030482539020256815,0.14952525216883691,25.515758991241455,-2.994106750469655,0.009790896241514453,6.842835808582459e-05,8.867000891509492e-05
False,6.45136833190918,-2.9957870482467115,0.003988146543988214,7.452417888797799e-05,0.00014276459006291547,-1.5900241136550903,-12.436561107635498,0.003310202830841192,-0.003204314700081617,0.15774757464905337,25.734907150268555,-2.9938803100958467,0.009760020449588425,6.847060573591454e-05,9.045678736038559e-05
False,6.742889404296875,-2.9955828860402107,0.003971695320250727,7.442461051464762e-05,0.00014955813560066136,-1.3068665266036987,-12.382010459899902,0.003316044381101241,-0.0033587783718358626,0.16631211163476797,25.94754648208618,-2.993658752646297,0.009734153500903465,6.85029295811865e-05,9.204728021572437e-05
False,7.043178558349609,-2.995370788499713,0.003921865586346471,7.436249813107357e-05,0.00015494897306292182,-1.0153759717941284,-12.323497295379639,0.0033290381805597662,-0.0034924687606044356,0.17497582894851035,26.17137908935547,-2.993425903376192,0.009706257126045342,6.854364824500859e-05,9.380353425463757e-05
False,7.355205059051514,-2.995148620568216,0.0038530826437146036,7.431736248849674e-05,0.00016012595017752678,-0.7123565673828125,-12.260294198989868,0.0033453701361402743,-0.003596332145937221,0.1837101358008801,26.40206289291382,-2.9931857301853597,0.009680031609855715,6.857274892123283e-05,9.548302651221547e-05
False,7.682847023010254,-2.9949133303016424,0.0037721391227113713,7.427067430096148e-05,0.00016562661619666218,-0.39385199546813965,-12.19143557548523,0.003362655415435701,-0.0036709013395742856,0.19249561658098746,26.64239263534546,-2.99293579114601,0.00965321060084139,6.860403843723013e-05,9.729115383948038e-05
False,8.00048828125,-2.9946841429919004,0.00367307665063639,7.425059541794329e-05,0.00017052556943403642,-0.08459353446960449,-12.121472120285034,0.003376484001507779,-0.003807787768355628,0.20130389956100728,26.873879432678223,-2.9926937869749963,0.009630798420139834,6.862517626398565e-05,9.882325462852406e-05
False,8.327743530273438,-2.994446716271341,0.0035648343573509923,7.424141903759118e-05,0.00017528779498673865,0.23468375205993652,-12.046163320541382,0.003380894075578102,-0.00396917433775588,0.21056007386407177,27.111056804656982,-2.992444457951933,0.009606479395671516,6.864910435768584e-05,0.00010054908313364312
False,8.645940780639648,-2.99421417247504,0.003460526466203522,7.425073962198188e-05,0.00017972890448132318,0.5458042621612549,-11.970058560371399,0.0033783910617175574,-0.004103398656110737,0.21944346341654208,27.346484184265137,-2.992197876330465,0.009582400663483061,6.866547052588909e-05,0.00010228520045233469
False,8.993717193603516,-2.9939587404951453,0.0032975669083128334,7.428853879449889e-05,0.0001840595255501965,0.887200117111206,-11.883339762687683,0.003378152298345849,-0.004251469148622392,0.22914220816299116,27.59051275253296,-2.991941222921014,0.009559631420629936,6.867853831446166e-05,0.00010395891135974196
False,9.328084945678711,-2.993712463416159,0.0030816789632014062,7.436791226051541e-05,0.00018748458849069836,1.217618465423584,-11.79652214050293,0.0033816093521778115,-0.00434894144944589,0.23822871302655296,27.830724716186523,-2.9916885374113917,0.00953805431519983,6.869465125066395e-05,0.00010557929358930147
False,9.684832572937012,-2.9934475710615516,0.0028058288797427307,7.450021953632642e-05,0.00019032916996864624,1.5735812187194824,-11.700908184051514,0.003388404487486412,-0.004322310032239787,0.24686432761192004,28.087468147277832,-2.9914172366261482,0.00951576192914852,6.87044533319267e-05,0.00010728188330010377
False,10.048040390014648,-2.9931781007908285,0.0024654862462437427,7.468953445499643e-05,0.00019226996152632694,1.9399590492248535,-11.598013877868652,0.003387331697176008,-0.0044693161471141924,0.25653513899502106,28.350043296813965,-2.9911392210051417,0.009493708902756148,6.871598319593365e-05,0.00010899347511857135
False,10.367781639099121,-2.992939758580178,0.00201606734871187,7.495923982258551e-05,0.00019247751314792723,2.279468059539795,-11.499565362930298,0.003378986824311404,-0.004568384334855286,0.2653875323741428,28.591806411743164,-2.9908828735351562,0.009474038286996446,6.873014157216006e-05,0.00011054411426270331
False,10.736015319824219,-2.9926647949032485,0.0015996693129683378,7.525663321880593e-05,0.00019226394995554627,2.6520166397094727,-11.389686226844788,0.0033549067436018038,-0.004501273578752589,0.27368434511124184,28.855295181274414,-2.9906030278652906,0.009454368603898464,6.873717251763583e-05,0.0001121064629125793
False,11.062918663024902,-2.992420959752053,0.001293897546572581,7.553656135793366e-05,0.00019195615719723384,2.9980688095092773,-11.283483862876892,0.003320455179667845,-0.004625910364406115,0.2822040730549053,29.098978996276855,-2.9903451539576054,0.009434700220573949,6.874717082042738e-05,0.00011371907426584849
False,11.387246131896973,-2.9921792605891824,0.000990867519188126,7.583210326187954e-05,0.00019124877193652914,3.3466806411743164,-11.172834396362305,0.003291845205378555,-0.004797949678353098,0.29125316580131694,29.343420028686523,-2.9900866700336337,0.009417772452954016,6.875786235295908e-05,0.00011507247292001394
False,11.711417198181152,-2.991937866434455,0.0006797313708716514,7.614000522725981e-05,0.00019004062206966037,3.7013120651245117,-11.057381510734558,0.003272414043940994,-0.004908205251963386,0.3000878953196087,29.590864181518555,-2.9898239141330123,0.009398697908671795,6.87671830260188e-05,0.00011665348626508742
False,12.032532691955566,-2.9916973877698183,0.0003734827042026897,7.645324770871522e-05,0.00018838044566836553,4.057449817657471,-10.937863767147064,0.003025174001216672,-0.005047755563705821,0.30909940072412706,29.839428901672363,-2.9895593263208866,0.009381531154370765,6.87757867535137e-05,0.00011808648102536648
False,12.359073638916016,-2.9914553835988045,7.247924407181926e-05,7.676233466802507e-05,0.00018628314539313417,4.421141147613525,-10.811884760856628,0.002457141565294981,-0.0052150020595090945,0.31858537958006233,30.09609317779541,-2.989285278134048,0.009362935328450499,6.878613122663741e-05,0.0001196762538516638
False,12.696146011352539,-2.9912051390856504,-0.00019502638516807503,7.70587104971437e-05,0.00018390193633219018,4.798284530639648,-10.677066624164581,0.0019159313588196444,-0.005385975426390922,0.32859702454698553,30.365363121032715,-2.9889990240335464,0.00934636613421114,6.879252492395587e-05,0.00012108557488167004
False,13.019997596740723,-2.990965881384909,-0.0003627538630068882,7.729134817923681e-05,0.00018181945967630123,5.166288375854492,-10.5413818359375,0.00207281047795608,-0.005548960455705397,0.3384236851738377,30.627968788146973,-2.988717651925981,0.009327889523525637,6.880399069821583e-05,0.00012266562859358817
False,13.332839012145996,-2.9907357785850763,-0.0004266500329101612,7.745004396662229e-05,0.0001803118395667948,5.53133487701416,-10.402840554714203,0.0026264189223552067,-0.005701294596636598,0.3481433732279882,30.884833335876465,-2.9884426882490516,0.0093110794843833,6.880885584381137e-05,0.00012414266630371006
False,13.664429664611816,-2.9904925543814898,-0.00043892858186801487,7.758432898926588e-05,0.0001790152977777918,5.927643775939941,-10.248455807566643,0.003136157490382272,-0.0058110149551650675,0.3583320806499872,31.16015625,-2.988147278316319,0.009293913292179807,6.882044512008693e-05,0.0001256543056591494
False,13.976983070373535,-2.990263367071748,-0.00044834616927114557,7.766982741872923e-05,0.0001779232434549634,6.310067176818848,-10.09587462991476,0.0035051100296958604,-0.005858953528916846,0.3676228653532772,31.42266845703125,-2.987865600734949,0.009279011603869122,6.882863853827899e-05,0.00012697698390357209
False,14.286907196044922,-2.9900366216897964,-0.000471830361110787,7.773134254385995e-05,0.00017673111258237489,6.709278106689453,-9.932683110237122,0.0037833446726043447,-0.005902097683374439,0.37698999189829263,31.693764686584473,-2.9875747682526708,0.009261965557684574,6.883406093195828e-05,0.00012851854655709086
False,14.61595344543457,-2.9897970585152507,-0.0005369185821780097,7.779490093393738e-05,0.00017512256511891528,7.118645668029785,-9.760850831866264,0.003971219151096532,-0.005984124083958349,0.3866252943283933,31.969144821166992,-2.9872775273397565,0.009249566963607089,6.883787658790475e-05,0.00012998466638454312
False,14.925101280212402,-2.9895718386396766,-0.0006269216579332652,7.784759412945447e-05,0.00017333652989593085,7.52326774597168,-9.586860984563828,0.004082203347076438,-0.0060608231305043555,0.39595665671325564,32.23906707763672,-2.9869882203638554,0.009243608133457759,6.883698116537997e-05,0.00013108416813582854
False,15.24767780303955,-2.989337768405676,-0.0007467269360085069,7.791373524553818e-05,0.00017113446599195938,7.955084800720215,-9.396121203899384,0.00413954232646748,-0.006198239757488987,0.40611723406481165,32.525156021118164,-2.9866799926385283,0.009237766630827034,6.88472489029439e-05,0.00013284853684953352
False,15.544696807861328,-2.9891226198524237,-0.0008692740419007826,7.797971962203857e-05,0.0001688390152545787,8.373857498168945,-9.20645385980606,0.004155635505893039,-0.006329269079132618,0.4158946905454342,32.80087375640869,-2.9863809207454324,0.009235858256648145,6.884727107808691e-05,0.00013382942516051877
False,15.847740173339844,-2.9889038084074855,-0.0009752511022216922,7.80459179868189e-05,0.00016640220065080655,8.785807609558105,-9.015598177909851,0.0041342975227543575,-0.006433130847366492,0.4252385529342521,33.07070732116699,-2.986089172773063,0.009233951725126479,6.88444080900421e-05,0.00013541028205741798
False,16.146268844604492,-2.9886889653280377,-0.0010530947116997112,7.8097526344649e-05,0.0001640431141165722,9.21202278137207,-8.813914179801941,0.004053592722293158,-0.006497579921635556,0.4344623002303249,33.34879112243652,-2.985787964425981,0.009232521108435513,6.88396107162542e-05,0.00013718036725321223
False,16.43486976623535,-2.988482056185603,-0.0011105535814310756,7.814077557248089e-05,0.00016177403134902906,9.631909370422363,-8.611539363861084,0.003922462591028118,-0.006483199365073473,0.44281006993912886,33.621989250183105,-2.985492249019444,0.00923097127954243,6.883108303723778e-05,0.0001389328084796581
False,16.726505279541016,-2.988272705115378,-0.0011094807386831408,7.815253299376976e-05,0.00015983275356548602,10.063166618347168,-8.399705290794373,0.0037764307429255153,-0.006448578103546191,0.4509332608426759,33.902113914489746,-2.985187988728285,0.00923097127954243,6.883108303723778e-05,0.0001389328084796581
False,17.04682731628418,-2.9880444342270494,-0.001077055784263872,7.814594145299262e-05,0.00015785379131921128,10.556949615478516,-8.151573538780212,0.0036138296050728814,-0.006466155140594642,0.4603565254995949,34.22259712219238,-2.9848403930664062,0.00922703622604837,6.881793862549469e-05,0.00014162523759089283
False,17.338333129882812,-2.9878372196108103,-0.001079201595635369,7.814948495014594e-05,0.00015597573708169902,11.001138687133789,-7.9230780601501465,0.003475785188227932,-0.006531136715620704,0.46912326033155,34.51091289520264,-2.9845254523679614,0.009223221893311722,6.880920806157932e-05,0.00014352774064576792
False,17.653486251831055,-2.987613830715418,-0.0011175868508439036,7.81621757155144e-05,0.00015369633969624898,11.476804733276367,-7.672872304916382,0.0033315420180311146,-0.0066248801386513435,0.4787030124717068,34.81981945037842,-2.9841888435184956,0.009219407955607615,6.880220460462806e-05,0.00014502603040437393
False,17.980873107910156,-2.9873831178992987,-0.001180767938478322,7.817027077370426e-05,0.00015113906384915337,11.992237091064453,-7.3952319622039795,0.0030828708070852777,-0.006748448916852768,0.48922978850769155,35.15548515319824,-2.9838229380548,0.009213566452407366,6.879984583149197e-05,0.00014686490527866973
False,18.26503562927246,-2.987183532677591,-0.0012494325476217027,7.819076092805755e-05,0.00014862495984227205,12.443870544433594,-7.1461181640625,0.002574086162797105,-0.006870422230189908,0.4986764740868195,35.452372550964355,-2.9834979251027107,0.009207724959221496,6.880224725234383e-05,0.00014840619761419914
False,18.54587745666504,-2.9869857793673873,-0.0012949703541587842,7.819707558574658e-05,0.0001462167056372789,12.89361572265625,-6.894459247589111,0.002036213169811202,-0.006801711267010986,0.5068135142200735,35.750986099243164,-2.983170472085476,0.009201884404687196,6.880371136394222e-05,0.00014974254878743427
False,18.817447662353516,-2.986795349046588,-0.0013102291901280435,7.819370338866238e-05,0.00014420930132164303,13.330804824829102,-6.64581561088562,0.0015158651857649877,-0.006677077572409507,0.5140836596137147,36.044532775878906,-2.9828488156199455,0.009193777474316756,6.880211306666153e-05,0.00015147818220789206
False,19.159709930419922,-2.9865570068359375,-0.0013443231847020639,7.819599536793749e-05,0.00014121478596071542,13.881288528442383,-6.330286979675293,0.00043559080809168273,-0.006163620055578655,0.5204764416045599,36.42165946960449,-2.982433471828699,0.00918412115371286,6.880496785104097e-05,0.00015331978453206693
False,19.426734924316406,-2.986372070387006,-0.0013822315549157948,7.820633941016816e-05,0.00013880108693731217,14.308429718017578,-6.080020189285278,-0.0003254414264680117,-0.006003298696953046,0.526441941090954,36.72179985046387,-2.9821029659360647,0.00917553869461052,6.880660316597145e-05,0.0001548130277210321
False,19.689617156982422,-2.9861904913559556,-0.0014215706758349904,7.821489042548796e-05,0.00013647559034528318,14.727386474609375,-5.830728054046631,-0.0009582041390453289,-0.005849366624322901,0.5326620024053136,37.02265167236328,-2.981770934537053,0.009165406074957957,6.88067036068348e-05,0.00015650788113521905
False,19.94823455810547,-2.98601196333766,-0.001463055561434836,7.822075672637844e-05,0.00013398898009991527,15.137079238891602,-5.581148147583008,-0.0014855860987689825,-0.00592979270182606,0.5404657783901421,37.3240966796875,-2.9814376831054688,0.009157298613472361,6.880828120529545e-05,0.00015778769083918208
False,20.19987678527832,-2.985839539207518,-0.001499891081048592,7.822872518339941e-05,0.00013159554285979092,15.533533096313477,-5.334541320800781,-0.001910685979899291,-0.006054428945058493,0.5489749532194361,37.62284469604492,-2.981108093634248,0.009147047717982996,6.880613389063689e-05,0.0001593148172384928
False,20.45174789428711,-2.9856674196198583,-0.0015131233773158362,7.822263490616078e-05,0.0001300133830910278,15.928627014160156,-5.0850419998168945,-0.00224983648539903,-0.006065082089624265,0.5570600311003876,37.92728233337402,-2.9807702638208866,0.009136796277199424,6.881113592611952e-05,0.00016083763030275437
False,20.70132827758789,-2.9854971319437027,-0.0015095471187811342,7.8204689000285e-05,0.00012766497279296618,16.31743049621582,-4.834018707275391,-0.0024974344712532107,-0.00618439299272801,0.5657797636665373,38.23421287536621,-2.9804306030273438,0.009128570538394715,6.882085080177468e-05,0.00016201799478941255
False,20.951101303100586,-2.9853265387937427,-0.001480698343884176,7.81662795535685e-05,0.0001250980766221579,16.704193115234375,-4.578791618347168,-0.002622008774322147,-0.006342052335894805,0.5750676846643844,38.546648025512695,-2.9800839237868786,0.009117960143641034,6.882850663590705e-05,0.00016345952881769015
False,21.19365882873535,-2.9851626586169004,-0.001366138500626171,7.808852607453729e-05,0.0001235849993035597,17.076753616333008,-4.327455520629883,-0.0026445384611865365,-0.00650769936649866,0.5845244433545317,38.85420608520508,-2.979741821065545,0.009107827921930189,6.883370733974358e-05,0.000164863965452079
True,21.47695541381836,-2.967690125107765,-0.001233100681327947,0.000508169378971901,-0.008384163356966852,17.411867141723633,-4.094803810119629,-0.003073215274913707,-0.006663229369463424,0.5769471678991216,39.167789459228516,-2.9793926998972893,0.0090955494711271,6.883639952355887e-05,0.00016648480140772677
