IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.246358394622803,-2.9970187379512936,0.003528833417634043,7.450890440025498e-05,0.00011196228646636984,-2.7325882017612457,-12.631619930267334,0.003120898970889769,-0.0026338671034707856,0.12520615454987905,24.87126922607422,-2.994950561784208,0.009819507113671314,6.845523984854278e-05,8.285851251917247e-05
False,5.53262186050415,-2.9968273926060647,0.0035271642862414005,7.443208874604118e-05,0.00011730677522311486,-2.4546780586242676,-12.589125871658325,0.0031682248104915726,-0.0024724777204713226,0.1318718860281395,25.100529670715332,-2.9947177125141025,0.00978302827774504,6.846863408844784e-05,8.47159051591948e-05
False,5.8085856437683105,-2.996642761398107,0.0035271641563053456,7.437066742765994e-05,0.00012091810140026967,-2.17863267660141,-12.547338724136353,0.0032066103309420003,-0.0021513015336978784,0.1365625193625678,25.325549125671387,-2.9944894411601126,0.009749888943857003,6.849343153496501e-05,8.65016005999417e-05
False,6.067856788635254,-2.9964669800829142,0.0035202500336251386,7.428689951478999e-05,0.0001260506659188872,-1.9189903736114502,-12.50790524482727,0.003220438507526189,-0.001846102821035769,0.13999058626984767,25.534992694854736,-2.9942758181132376,0.00972020622868571,6.852820026422154e-05,8.817797564085408e-05
False,6.331860065460205,-2.9962869263254106,0.00347030162751909,7.423274025101244e-05,0.0001304341432833128,-1.6463119983673096,-12.467515707015991,0.003205776161874967,-0.0014034857244292016,0.14188417603083406,25.75286102294922,-2.994054260198027,0.009690999439806098,6.856394017952997e-05,8.989091819631687e-05
False,6.61240291595459,-2.9960952759720385,0.0034189220472474694,7.417603078443266e-05,0.00013454721162635432,-1.371614933013916,-12.430819034576416,0.0031590458244862094,-0.0005709816923892534,0.1399534420710161,25.970160961151123,-2.9938323977403343,0.009661435013086602,6.860014126686305e-05,9.166790754671122e-05
False,6.928077697753906,-2.9958776854909956,0.0033856627700738343,7.410774689584216e-05,0.000139475549597612,-1.0552115440368652,-12.391149759292603,0.0028941631256477556,0.0002981716658248653,0.13577394878407908,26.219594478607178,-2.9935769652947783,0.009633420365516298,6.863113154706952e-05,9.346307807586311e-05
False,7.215681552886963,-2.995678100734949,0.003373026609505374,7.404914792004203e-05,0.0001437878387029224,-0.7637345790863037,-12.356241464614868,0.0023181436248339484,0.0009256254250714851,0.13134564126609946,26.451584339141846,-2.9933389285579324,0.00960612286635845,6.86533200583353e-05,9.523929791446351e-05
False,7.510863304138184,-2.995473022572696,0.0033711191326830123,7.39987448508975e-05,0.00014715284694725964,-0.48224401473999023,-12.325668811798096,0.0015479326264344487,0.0015788609888716801,0.12541553942169192,26.679945945739746,-2.9931048583239317,0.009582042275124419,6.867511890448259e-05,9.686139677033088e-05
False,7.846561908721924,-2.995237121824175,0.0033665891573502766,7.3907260894611e-05,0.00015376377426203652,-0.16741299629211426,-12.292227745056152,0.0010156629070727174,0.0019213285026637463,0.11967131671232711,26.93976068496704,-2.9928372194990516,0.009553552280929639,6.870095562325974e-05,9.88259225304731e-05
False,8.177763938903809,-2.9950039675459266,0.003337502221787018,7.385317329906545e-05,0.00015874960291373832,0.130645751953125,-12.255472421646118,0.0010532138910509124,0.001331141878506507,0.11991607270559315,27.18667459487915,-2.992583008017391,0.009529829332318274,6.871456339544462e-05,0.00010052062284990957
False,8.513604164123535,-2.994765625335276,0.0032583476553845634,7.381685570920286e-05,0.00016342010901957622,0.4400634765625,-12.213786602020264,0.0012838838034480134,0.0004996510499413633,0.12351322327409572,27.442062854766846,-2.9923196411691606,0.009506463459785544,6.873378042574594e-05,0.00010220073820158156
False,8.823532104492188,-2.994543762411922,0.003115773042380647,7.383285499638793e-05,0.00016708706359274875,0.7262382507324219,-12.173328876495361,0.0015087126148389128,-0.000199737067189644,0.12789166423491055,27.67703104019165,-2.9920764164999127,0.009482860660949914,6.874209475794348e-05,0.0001039408626408633
False,9.149964332580566,-2.994309082161635,0.002908706736198284,7.389308555378116e-05,0.00017024150752451483,1.029083251953125,-12.127570867538452,0.0017232893058568325,-0.0009603358165098677,0.13394955041281953,27.924362659454346,-2.9918206790462136,0.009461759484905314,6.875714503196144e-05,0.00010555354232141638
False,9.465250015258789,-2.9940814208239317,0.002662896870099121,7.399621987723895e-05,0.00017256960395007855,1.3237767219543457,-12.079630136489868,0.0019081829231967266,-0.001721467195565709,0.14133946506628475,28.163715362548828,-2.9915725709870458,0.009440541890755664,6.877527539043634e-05,0.00010717833210781888
False,9.77861213684082,-2.9938540649600327,0.002443790116185045,7.410455554400728e-05,0.0001745734640614609,1.6280388832092285,-12.027377843856812,0.002071976333177379,-0.0023670174591368673,0.14950499537834006,28.40933609008789,-2.9913174444809556,0.009421349065594182,6.87839772693795e-05,0.0001086821544220959
False,10.138419151306152,-2.9935928345657885,0.0022341011026985103,7.423618586043727e-05,0.00017675780104468164,1.9616026878356934,-11.968891501426697,0.00222790235490654,-0.0027110981738789424,0.15717260332518776,28.683722496032715,-2.9910324094817042,0.00939798376657373,6.879434319330249e-05,0.00011052421807470876
False,10.501968383789062,-2.993327942211181,0.001969814073488111,7.441484860635391e-05,0.00017828728146956113,2.3123769760131836,-11.906428217887878,0.0023671391277666595,-0.0028000477490305186,0.16364742351196077,28.955241203308105,-2.9907504273578525,0.00937867172889079,6.880344272737922e-05,0.00011209069878087142
False,10.836909294128418,-2.9930847170762718,0.0016814468461682972,7.46164263314938e-05,0.00017894598234974293,2.6400437355041504,-11.843616843223572,0.002464293952783333,-0.003153714168339752,0.17149081197669927,29.21392822265625,-2.9904800420627,0.009358762136029385,6.881195537311724e-05,0.0001136909824689725
False,11.170401573181152,-2.992841186467558,0.0012400149836928561,7.490955719851902e-05,0.00017816422390067157,2.9727182388305664,-11.776286602020264,0.0025634765627620625,-0.003526025030022156,0.18034524953924613,29.474770545959473,-2.990207824856043,0.009338854965306915,6.88187851464247e-05,0.00011532167858741047
False,11.483659744262695,-2.9926116946153343,0.0009202956063540298,7.515090828093038e-05,0.00017716231469092444,3.300724983215332,-11.70668089389801,0.0026558634900992846,-0.003854658942613864,0.18942791770030346,29.73012924194336,-2.9899401860311627,0.009319542930608708,6.8834687403971e-05,0.00011693137343720428
False,11.812911033630371,-2.9923721314407885,0.0007553100097269586,7.53502861869747e-05,0.00017677708235936052,3.631777286529541,-11.63340699672699,0.002741574578791116,-0.004127898268326322,0.19861196451291283,29.98599624633789,-2.9896719362586737,0.00930321068053769,6.883604725537465e-05,0.00011830135207370446
False,12.125514030456543,-2.9921432500705123,0.0007017851231899328,7.549977667630236e-05,0.0001769686407480349,3.9594039916992188,-11.55804443359375,0.002819538196808941,-0.004331898122825064,0.20755116038553312,30.237380027770996,-2.989408874884248,0.00928461392897406,6.884377239961243e-05,0.00011989087141695364
False,12.431775093078613,-2.9919204711914062,0.0006743669559422247,7.562675689574245e-05,0.00017734761194840244,4.284700870513916,-11.481118083000183,0.0028898715111687345,-0.004420312351083637,0.21570549631352406,30.48507022857666,-2.98914825450629,0.009269712795576075,6.885550016064489e-05,0.00012117452288235611
False,12.741778373718262,-2.9916940312832594,0.0005766152536373436,7.576734525743052e-05,0.0001773465264283615,4.628671646118164,-11.395953297615051,0.002948402731812845,-0.0046179211601632755,0.22493234128234732,30.745280265808105,-2.988874207250774,0.009252785413285341,6.886447515379411e-05,0.00012263743754131135
False,13.05650806427002,-2.991464538499713,0.00028622149209100886,7.596859441944212e-05,0.0001759525539853596,4.964705467224121,-11.309349298477173,0.003001451332260678,-0.0048176570316201,0.23419767043936043,31.005305290222168,-2.9886001590639353,0.009234904875647562,6.887474349703922e-05,0.00012420715125383
False,13.36791706085205,-2.9912365721538663,5.054473855716005e-05,7.613741959669544e-05,0.00017423039118485468,5.3244781494140625,-11.213155508041382,0.003053784367583916,-0.005001415265725187,0.2440721898039877,31.266215324401855,-2.988324279896915,0.0092202431018139,6.888061573478525e-05,0.00012550336371266638
False,13.683734893798828,-2.991007385775447,-0.00013792513824642178,7.629785383483445e-05,0.00017249737795540978,5.686577796936035,-11.11277711391449,0.0030999179198208894,-0.005160672441909104,0.25388380785334863,31.534506797790527,-2.988041076809168,0.00920355321959007,6.888514024213697e-05,0.00012698724213733452
False,14.027191162109375,-2.99075866676867,-0.00031733513580781033,7.646971592374247e-05,0.00017047758705037363,6.077237129211426,-11.00027346611023,0.002959847292399894,-0.005331116142761752,0.2645001763594043,31.830427169799805,-2.9877276616171002,0.009186862955375331,6.889814163787729e-05,0.0001284788793987183
False,14.339407920837402,-2.9905334478244185,-0.00038826465039874705,7.657876993935259e-05,0.00016901262130548315,6.443209648132324,-10.890970468521118,0.0024244782735202224,-0.005466404166594349,0.274419692634608,32.095351219177246,-2.9874465949833393,0.009170651408341862,6.890165111063987e-05,0.00012993811131239467
False,14.690220832824707,-2.9902807623147964,-0.0003265142348232105,7.662642706620524e-05,0.00016817186714536604,6.864068031311035,-10.760444343090057,0.0018361806441098737,-0.005604887925574143,0.2858323093159731,32.41210174560547,-2.987109985202551,0.009153841385501257,6.890706248561714e-05,0.00013147463823010743
False,15.02747631072998,-2.9900375371798873,-0.00020778178583470567,7.662413575845645e-05,0.00016802485553643202,7.252642631530762,-10.635203838348389,0.002072214998998011,-0.005736448510422226,0.2964156317546541,32.711466789245605,-2.98679290805012,0.009136914557865224,6.892455567174122e-05,0.0001330375485009923
False,15.355870246887207,-2.9898004150018096,-0.00011014938019825778,7.660402087391048e-05,0.00016799939014503892,7.661086082458496,-10.499038070440292,0.002699494310901049,-0.0058435082137907905,0.3073076016665886,33.00490951538086,-2.986479797400534,0.009119986799391615,6.893749572699593e-05,0.00013461142445527676
False,15.67507266998291,-2.989570007659495,-2.0265578798112682e-05,7.65628500622084e-05,0.00016809679451797345,8.045345306396484,-10.366979986429214,0.00318145760680927,-0.005910620428695385,0.31720494272843314,33.28407669067383,-2.986181640997529,0.009105442767606,6.894456771511503e-05,0.00013593647959565897
False,15.982056617736816,-2.989349060691893,1.0251997658139926e-05,7.653813712801107e-05,0.00016803515656749324,8.43287181854248,-10.22967529296875,0.0035454031933155727,-0.005995307553571733,0.32711889653405746,33.56194305419922,-2.985885010100901,0.009087443034682927,6.895129355071393e-05,0.000137253954528649
False,16.304794311523438,-2.9891165159642696,-1.1205672202861459e-05,7.651950780564338e-05,0.00016753683462200348,8.848969459533691,-10.077846676111221,0.00383138621844742,-0.006083191256723321,0.33756630566192497,33.85647678375244,-2.9855694584548473,0.009064317144636548,6.896964043789702e-05,0.0001385561096632497
False,16.604278564453125,-2.9889013674110174,-7.390975372691493e-06,7.649040481290483e-05,0.00016714909936934032,9.255454063415527,-9.925145268440247,0.004029154370430531,-0.006176403053823107,0.3475985608788022,34.14069747924805,-2.9852655036374927,0.009036898659114837,6.899034047678529e-05,0.000139858240569161
False,16.915189743041992,-2.9886773684993386,2.3365021546038585e-05,7.645831749072766e-05,0.00016694688316181303,9.657957077026367,-9.769511729478836,0.004161000182455723,-0.006294114855604367,0.35752298905241353,34.41905689239502,-2.9849667362868786,0.009010552167923758,6.901263270912527e-05,0.0001409831860561575
False,17.26167106628418,-2.9884277349337935,3.075599782079621e-05,7.644393688272091e-05,0.00016682877112392645,10.12918472290039,-9.582043468952179,0.004245757881061053,-0.0064198158084351606,0.3688680399470434,34.741400718688965,-2.984621277078986,0.008978009396565298,6.903478251855567e-05,0.00014230468539435997
False,17.569971084594727,-2.988206177018583,3.8743015328597425e-05,7.640713765250862e-05,0.0001663724366064739,10.555242538452148,-9.407444477081299,0.004252909971413056,-0.006553506949778327,0.3790683305290274,35.030062675476074,-2.9843112193048,0.008950590929260129,6.906237896049342e-05,0.00014338505706865842
False,17.874399185180664,-2.9879873655736446,9.572505198645568e-05,7.636668023498621e-05,0.00016638424527370475,10.980843544006348,-9.228355705738068,0.00418281558460463,-0.006677609637221116,0.38908481486676477,35.31633472442627,-2.9840036015957594,0.008924245383153603,6.908204231696336e-05,0.0001444198823098462
False,18.169795989990234,-2.9877746580168605,0.00019288061407799178,7.630626373723761e-05,0.00016679806697383377,11.409183502197266,-9.043968498706818,0.004034757680727494,-0.006723415692884551,0.39857153676392637,35.60283184051514,-2.9836962893605232,0.008896589427694543,6.910994566347063e-05,0.0001455142154190825
False,18.48636245727539,-2.9875466926023364,0.00028729438644032473,7.625281275533592e-05,0.00016737738080968513,11.846452713012695,-8.853643774986267,0.003805398733427401,-0.006500243762026049,0.40608260396549944,35.89373016357422,-2.983382873237133,0.00887215036287154,6.9130020455895e-05,0.0001465063252624469
False,18.776866912841797,-2.9873388670384884,0.0003231763745146495,7.62243494187805e-05,0.00016770399504868345,12.274576187133789,-8.663065195083618,0.0035071366661092525,-0.00638892387570334,0.4134304864738861,36.17822456359863,-2.9830767828971148,0.00884962056912408,6.915713053347544e-05,0.00014744386086519662
False,19.090089797973633,-2.9871139526367188,0.0003010034445444397,7.621419474872488e-05,0.00016774854985882683,12.707975387573242,-8.464568495750427,0.0031473629381184726,-0.006475207935255479,0.4221030281673615,36.46686553955078,-2.9827651977539062,0.008826374567531164,6.917995781786678e-05,0.0001484384685012642
False,19.380107879638672,-2.9869052125141025,0.00024211406364451146,7.621864163166282e-05,0.00016745474277038482,13.122970581054688,-8.269587397575378,0.002769112409600847,-0.00661955312373938,0.43114029481200183,36.75307083129883,-2.982456970959902,0.00880670629190517,6.920088378619406e-05,0.00014933645695992077
False,19.677947998046875,-2.9866912849247456,0.0001569986345171829,7.623980824947382e-05,0.00016686753094820393,13.562433242797852,-8.058499813079834,0.0023498534235078987,-0.006731935918936252,0.44070336622168893,37.03953742980957,-2.9821475222706795,0.008785963763695273,6.922099672284692e-05,0.00015030611029972764
False,19.978044509887695,-2.9864755254238844,6.13927804101598e-05,7.628225829722527e-05,0.0001660764390930499,13.980194091796875,-7.853568077087402,0.0019439457673176479,-0.006797984222531984,0.44952462981792957,37.321990966796875,-2.981842041015625,0.008768200627066418,6.923587105217357e-05,0.00015118562260089223
False,20.28264808654785,-2.986256713978946,-7.128715747020529e-05,7.635574948208814e-05,0.00016489585768256313,14.429376602172852,-7.627512216567993,0.0015180109929698355,-0.006942860263493366,0.45947771761723466,37.62835693359375,-2.9815100096166134,0.008751154107895577,6.925768936955987e-05,0.00015206603986386814
False,20.595558166503906,-2.9860317995771766,-0.00021207331779005706,7.64416452375409e-05,0.0001634106036934898,14.866142272949219,-7.402108192443848,0.0011669397820082848,-0.0070903997782218835,0.46942644276319334,37.92898368835449,-2.9811843875795603,0.008735059951652989,6.927323152504223e-05,0.00015293459744399838
False,20.894752502441406,-2.985817871056497,-0.0003317594278437523,7.652792977035632e-05,0.00016188857285876404,15.295976638793945,-7.1755077838897705,0.0008407830917668471,-0.00716017389257296,0.47887662309377144,38.22746276855469,-2.9808612056076527,0.008720039642227055,6.928415179204474e-05,0.00015378697610811932
False,21.189889907836914,-2.985607299953699,-0.00046443937721718346,7.661947695125858e-05,0.00016013640505767464,15.715612411499023,-6.949084520339966,-2.777562809589334e-05,-0.007226752680029644,0.4882533096434514,38.52510452270508,-2.9805389400571585,0.00870525723806734,6.929944190265846e-05,0.00015467003405131017
False,21.48390769958496,-2.985397644340992,-0.0005843639568351273,7.6712103318364e-05,0.00015825683761077613,16.12775993347168,-6.721375226974487,-0.0009187457654821451,-0.00729279872628139,0.49774286452830874,38.825016021728516,-2.980213012546301,0.008690953134950268,6.931672393345546e-05,0.0001555746489311792
False,21.76036834716797,-2.9852017210796475,-0.0006743669799885027,7.678885274237828e-05,0.00015649009381519052,16.51001739501953,-6.5054943561553955,-0.001616477782157631,-0.007319431207000921,0.5066145931434379,39.110084533691406,-2.9799029547721148,0.008679031840648534,6.933006019066577e-05,0.00015636577173222538
False,22.105607986450195,-2.9849572759121656,-0.0007958411874988854,7.68881847422013e-05,0.000154077608078047,16.9807071685791,-6.233412504196167,-0.002300978296889905,-0.007284810582128946,0.5175090641741225,39.470703125,-2.9795108027756214,0.008664130740430888,6.934363488011349e-05,0.0001573766080625634
False,22.395265579223633,-2.984752807766199,-0.0008937119713336023,7.696340742028913e-05,0.00015191219464328245,17.370534896850586,-6.003473520278931,-0.0027399063568117345,-0.007135674472689972,0.5259929196036452,39.77749061584473,-2.9791769422590733,0.008654355278679875,6.935402200185429e-05,0.00015808567630059216
False,22.689661026000977,-2.98454559314996,-0.0009523629435927992,7.701967388238493e-05,0.00014986173265961177,17.761566162109375,-5.767852783203125,-0.003071189019288252,-0.006989733810941027,0.5346327465828937,40.09318733215332,-2.9788333140313625,0.008642195558578487,6.936513985261367e-05,0.00015898753610278898
False,22.98088836669922,-2.984341736882925,-0.0009586810134385459,7.702893094924077e-05,0.00014920423348286797,18.143117904663086,-5.53340482711792,-0.0032948251040798232,-0.0067862658526876354,0.5429977574198817,40.40897750854492,-2.978489074856043,0.00863194469010069,6.937854140587712e-05,0.00015980640488764302
False,23.26095199584961,-2.984146423637867,-0.0009139775314028471,7.703982076092512e-05,0.00014658430290208986,18.516889572143555,-5.302409648895264,-0.0034519433104755522,-0.0062483088398325596,0.5489821673442701,40.72487831115723,-2.9781442265957594,0.008622169227997934,6.938687419155664e-05,0.0001605928661545341
False,23.549224853515625,-2.9839459229260683,-0.0007908344298130791,7.698856067527174e-05,0.00014569466321609853,18.873676300048828,-5.07917594909668,-0.0035504102381533806,-0.005728461019892592,0.5541268020709791,41.03323745727539,-2.9778073132038116,0.008612035195508686,6.940015949056915e-05,0.00016142783789960429
False,23.858966827392578,-2.983730163425207,-0.0006349086793424549,7.691735515386311e-05,0.0001451436908329296,19.26409149169922,-4.836451053619385,-0.0035728210753002533,-0.004715923973483159,0.5563075639037494,41.37636184692383,-2.977433167397976,0.008603810013402756,6.940806706234242e-05,0.00016216326927550456
False,24.169862747192383,-2.983513794839382,-0.0005257129304727363,7.685400934524247e-05,0.0001445620131843296,19.65150260925293,-4.596120834350586,-0.0035026072221742135,-0.003678890366094554,0.556600775097725,41.73298263549805,-2.9770431518554688,0.008594034550179923,6.941701972481308e-05,0.00016303320337620646
False,24.44505500793457,-2.9833227545022964,-0.0004905462189426303,7.681919687340961e-05,0.0001439345689655252,19.990053176879883,-4.381943702697754,-0.003329396088036911,-0.0033001883556429785,0.559270572004188,42.03171348571777,-2.976716309785843,0.008585690574267904,6.942666979838463e-05,0.00016377913479446627
False,24.739864349365234,-2.983117066323757,-0.0004888772811376489,7.681245755891108e-05,0.00014374845745158068,20.35318374633789,-4.155354022979736,-0.003029584651505356,-0.002394182710499382,0.5592420938483098,42.365291595458984,-2.9763525389134884,0.008577703815114983,6.943641135545495e-05,0.00016456887600052237
False,25.00843048095703,-2.9829293824732304,-0.0004810094777085803,7.675289393239341e-05,0.00014186343597832342,20.685791015625,-3.9525794982910156,-0.0027196409815719996,-0.0012618053302316766,0.5555158513302487,42.67148399353027,-2.976015930995345,0.008569716545821298,6.944332150137884e-05,0.00016533362390466744
False,25.30227279663086,-2.982725525274873,-0.0004500150809709016,7.671482602234145e-05,0.00014099339520406862,21.049903869628906,-3.7319812774658203,-0.002410054329126201,-0.00029667608156540125,0.551186786769271,43.00877380371094,-2.975647583603859,0.00856161099483151,6.945438287229534e-05,0.00016611830704054795
False,25.587284088134766,-2.9825286865234375,-0.00042986867703219796,7.669065830221217e-05,0.00014020589524407193,21.40444564819336,-3.520867347717285,-0.0021466014556451338,0.0006339408049801881,0.5456438753697825,43.338212966918945,-2.975286865606904,0.00855553020119601,6.94590690328779e-05,0.00016674204522407305
False,25.84787368774414,-2.982349243015051,-0.00041961667285860335,7.667074980802883e-05,0.00013937205998975884,21.728158950805664,-3.326859951019287,-0.00193023647935818,0.0009511596526642144,0.5429007050840864,43.64153289794922,-2.9749536141753197,0.008547305946161885,6.946675472797395e-05,0.00016759214543885529
True,26.12539291381836,-2.9753915406763554,-0.00036799904000921034,0.0002865614494552701,-0.013857491519941355,22.040302276611328,-3.1458511352539062,-0.0018199682300430954,0.0014443171407118437,0.5282962830467653,43.94817352294922,-2.97461761534214,0.008541345296389448,6.946950616638566e-05,0.00016823280354809374
