IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.170464515686035,-2.9966052246745676,0.0036467312231213715,7.358592264820309e-05,0.00011585896683355957,-2.826415404677391,-12.67073106765747,0.0036418436202960217,-0.0027371961820694584,0.11267085804151755,24.72072744369507,-2.9942233278416097,0.010758279430560045,6.752823855765035e-05,8.198202316474897e-05
False,5.4207048416137695,-2.99643737799488,0.003631710861514002,7.352394145047909e-05,0.00012004716144543128,-2.5717450082302094,-12.632692813873291,0.00366294404956399,-0.002934803220025424,0.12091522014975986,24.922526836395264,-2.9939843751490116,0.010722517250157677,6.75264642000304e-05,8.373313063199733e-05
False,5.692747116088867,-2.996253662277013,0.0036267041166458667,7.346151455519303e-05,0.0001246113843296277,-2.2942883372306824,-12.588988065719604,0.003681779375575801,-0.003119626923824442,0.1298165087958876,25.13979721069336,-2.9937265017069876,0.010688780150398992,6.755055502584058e-05,8.547740450579767e-05
False,5.96636438369751,-2.9960678103379905,0.0036338565284356303,7.339175491814478e-05,0.00012968891174708368,-2.0147358775138855,-12.542788028717041,0.0036979912976859257,-0.0032591771423958944,0.1385277733823151,25.356147289276123,-2.99346923828125,0.010656476127932368,6.759129964447003e-05,8.723223218983864e-05
False,6.245096206665039,-2.9958770754747093,0.0036503075545040965,7.33210365436366e-05,0.0001344951828315703,-1.729627251625061,-12.493525266647339,0.003709554086522487,-0.003369430961643681,0.14710639654501942,25.574291706085205,-2.9932107543572783,0.010625599253376201,6.763826943894525e-05,8.898172179334617e-05
False,6.544106483459473,-2.9956710818223655,0.003675103254755253,7.324193318235687e-05,0.0001398624316675089,-1.4237085580825806,-12.437642812728882,0.0037158725432155726,-0.0035372109262484758,0.15654809458832797,25.80584478378296,-2.9929351806640625,0.010594963305790862,6.768854383491684e-05,9.079513182450879e-05
False,6.84099006652832,-2.995464477688074,0.0036969182567977463,7.316732190787278e-05,0.000145223733583756,-1.1199480295181274,-12.37928581237793,0.003720878752848675,-0.0037044563451579713,0.1659505604507978,26.03331995010376,-2.9926632693968713,0.010565875586067681,6.77324389286843e-05,9.259545005207253e-05
False,7.137517929077148,-2.995256347581744,0.0036890504470362016,7.309732880758475e-05,0.00015058407452434692,-0.81636643409729,-12.31819462776184,0.003724217033147249,-0.003862648907283866,0.17528255714206925,26.258383750915527,-2.992394714616239,0.010539887447599062,6.776793650321642e-05,9.425053340468774e-05
False,7.430444240570068,-2.9950500489212573,0.003637790480513968,7.305214568086565e-05,0.00015525580368151614,-0.5158743858337402,-12.25502324104309,0.0037258858708246645,-0.0040107200651033825,0.18443323145592033,26.47906494140625,-2.992131653241813,0.01051509238747135,6.780057405314959e-05,9.58888921334058e-05
False,7.736077308654785,-2.9948324584402144,0.0035710332320086705,7.301500555000434e-05,0.000160008673856654,-0.20160412788391113,-12.186104774475098,0.0037260051463191895,-0.004157726889399777,0.1938969258460582,26.70775604248047,-2.9918591314926744,0.010491013548191383,6.78302483309608e-05,9.750850128597847e-05
False,8.047347068786621,-2.994610900990665,0.0035132167251008266,7.297247927261575e-05,0.0001648979553846092,0.12813520431518555,-12.110705614089966,0.003724932191438709,-0.004302603039397909,0.20369864229067206,26.945546627044678,-2.991575011983514,0.010464786056577947,6.785989521359497e-05,9.931073717475242e-05
False,8.408429145812988,-2.9943515015766025,0.0034428836390946356,7.293826446269511e-05,0.00017027924556684118,0.5030851364135742,-12.021142482757568,0.003722070956153441,-0.0044607943625896065,0.2146957289039999,27.213420391082764,-2.991253967396915,0.01043903821892733,6.788441381033535e-05,0.0001011440887764593
False,8.769186973571777,-2.994089966174215,0.003326058025483644,7.293477920151968e-05,0.00017519167206122126,0.8661613464355469,-11.930508971214294,0.003717660234791957,-0.004612594032678324,0.22523978673667824,27.470441818237305,-2.990944824181497,0.010414122710748024,6.79084217943001e-05,0.00010297720968947467
False,9.105786323547363,-2.9938442995771766,0.003159403485277697,7.296961648450269e-05,0.00017914753262551352,1.2168951034545898,-11.83931028842926,0.0036685463123184167,-0.0047596003940285425,0.235350297092851,27.71685552597046,-2.990648193284869,0.010392903473860049,6.79217073455261e-05,0.00010455395943085325
False,9.44632625579834,-2.993595581036061,0.002929925922340328,7.305518717817895e-05,0.00018235360194641888,1.569434642791748,-11.744052648544312,0.0031034943187888643,-0.00488902946359439,0.24544394040642173,27.966166973114014,-2.9903472904115915,0.010370135071469702,6.793995597624871e-05,0.000106277401471925
False,9.778247833251953,-2.993351135402918,0.0026819704985698964,7.31667698243684e-05,0.00018484769712478604,1.9093351364135742,-11.648685216903687,0.0024662010492796974,-0.005003543843641014,0.2551575449064193,28.20962619781494,-2.9900537114590406,0.010349988455801753,6.795546898989879e-05,0.00010783188927839058
False,10.151022911071777,-2.993075561709702,0.0023763177374611496,7.334176314356302e-05,0.00018692706896185555,2.30185604095459,-11.534106373786926,0.00217056253968743,-0.005133508799296048,0.2664000813592176,28.492982864379883,-2.989711608737707,0.010325310764073115,6.797228634097474e-05,0.00010975399502360244
False,10.511055946350098,-2.992809448391199,0.0020827052683504094,7.353948270082681e-05,0.00018834862217188838,2.6646032333374023,-11.424062490463257,0.0027185678718285484,-0.005258145447633493,0.27673852735333937,28.750710487365723,-2.989400024525821,0.010305165082879712,6.798495716519706e-05,0.00011134656468344008
False,10.837254524230957,-2.992568359710276,0.0018540620410379387,7.372169679431269e-05,0.0001894376225774037,3.011843204498291,-11.315248966217041,0.0032227038575413248,-0.0053566816232161136,0.28643668976555897,29.000612258911133,-2.989096679724753,0.0102854962591188,6.799670462251805e-05,0.00011295297021184776
False,11.20089054107666,-2.992299804929644,0.001451253929401155,7.401695884761229e-05,0.0001893757824761111,3.4088072776794434,-11.187265634536743,0.003664732164211429,-0.005395564825456979,0.29688832632218565,29.267035484313965,-2.988773498684168,0.010265229502997969,6.80117378106025e-05,0.00011459149535630777
False,11.539915084838867,-2.9920492554083467,0.0011264084821371368,7.42776070964986e-05,0.00018879718356814513,3.7961058616638184,-11.059959650039673,0.003979563322256265,-0.00527891848772966,0.3055936190969449,29.529746055603027,-2.988454895094037,0.010247229682963422,6.802144721315798e-05,0.00011606339141870974
False,11.879013061523438,-2.9917974853888154,0.0008491276377021282,7.454148239152621e-05,0.0001880771551926555,4.17876672744751,-10.93124508857727,0.004199743173214849,-0.005156943225229024,0.31353328038024153,29.78585147857666,-2.988143310882151,0.01022767914528959,6.80344055645601e-05,0.00011770426560202041
False,12.26945686340332,-2.9915084838867188,0.0005140304517475693,7.486961179532766e-05,0.00018664205736023258,4.640604496002197,-10.774295628070831,0.004382610485887289,-0.00478410378965088,0.3208291410940438,30.090344429016113,-2.987772827036679,0.010208247214594119,6.804728559297239e-05,0.0001193468605026857
False,12.63676929473877,-2.9912371831014752,0.0002248287032390532,7.516299587705512e-05,0.0001848701778963868,5.088993072509766,-10.621882319450378,0.004491806394668287,-0.004159325125647716,0.32490551620181024,30.381291389465332,-2.9874176029115915,0.010187505468853884,6.806253551932151e-05,0.00012111587920054546
False,12.973183631896973,-2.9909899905323982,1.5616416004133435e-05,7.541269368311406e-05,0.00018319949673205855,5.52353572845459,-10.475145250558853,0.004550337872808973,-0.0033880738240042534,0.3261695768310276,30.65908145904541,-2.987078552134335,0.010169982509067789,6.807007518067552e-05,0.00012264598788668167
False,13.29673957824707,-2.9907525638118386,-0.00016140937532442825,7.563470039767577e-05,0.00018149119130574188,5.928668022155762,-10.336628407239914,0.004574298294182106,-0.002927879731118478,0.3278003788339048,30.922746658325195,-2.9867547610774636,0.010152577833381653,6.80806733616855e-05,0.00012415462981599348
False,13.633280754089355,-2.990506592206657,-0.00034677979934706285,7.584282058852543e-05,0.0001794554375749317,6.372870445251465,-10.180915519595146,0.004568575458676425,-0.0028367990827513653,0.3318698263446076,31.193334579467773,-2.9864233396947384,0.010136007657473536,6.809705660786986e-05,0.00012560504858140944
False,13.942496299743652,-2.9902801513671875,-0.0005235671263333374,7.602842097308857e-05,0.00017728470945427735,6.790879249572754,-10.030434569343925,0.004546403494947573,-0.003019492128911899,0.33770250635278304,31.452943801879883,-2.9861053470522165,0.010116337318671367,6.810976588569172e-05,0.00012706282769296345
False,14.296923637390137,-2.990022888407111,-0.0007106065570639254,7.621429187946068e-05,0.00017456142828713126,7.282167434692383,-9.848992317914963,0.004510402256072885,-0.0033907375819534256,0.3459780064749376,31.75546360015869,-2.9857345586642623,0.010091185608887722,6.813307129260979e-05,0.00012858025713645361
False,14.638876914978027,-2.9897747803479433,-0.0008347034307004952,7.635526397703661e-05,0.00017199533680761864,7.768136978149414,-9.664099127054214,0.004463315401153233,-0.003898335211349026,0.35537520995596167,32.05227756500244,-2.9853707887232304,0.010064602077069322,6.815323879594018e-05,0.00013000848184014442
False,14.94914436340332,-2.989549560472369,-0.0008953808521067708,7.644428855982145e-05,0.00016988303408821073,8.218673706054688,-9.4877228140831,0.004408717168386283,-0.004426705610232139,0.3647647003983231,32.32554626464844,-2.9850350953638554,0.010036706596870709,6.818053494400922e-05,0.00013139380339626327
False,15.284242630004883,-2.98930786177516,-0.0009448527621430606,7.652444527907987e-05,0.00016769658994212898,8.715537071228027,-9.287668466567993,0.004338979206947458,-0.005011003832592266,0.3754505366869831,32.625014305114746,-2.984666137956083,0.010008573626429816,6.820253506835255e-05,0.00013274512466375694
False,15.594191551208496,-2.9890844728797674,-0.0009763240086802328,7.65759185877321e-05,0.00016562549849054878,9.184365272521973,-9.093520522117615,0.004264950569486095,-0.00553298341326387,0.38562608340429433,32.905959129333496,-2.9843203742057085,0.009981750151553231,6.8229422592656e-05,0.00013401014838772428
False,15.900518417358398,-2.988865051418543,-0.0010050533314859907,7.661019446915363e-05,0.00016376236394376786,9.656539916992188,-8.892691731452942,0.00418615329710598,-0.006011286614046242,0.39583368710405953,33.19645690917969,-2.9839620981365442,0.009956002399471742,6.825332054650401e-05,0.0001352426262126732
False,16.196216583251953,-2.9886532593518496,-0.0010050533754453253,7.66247061974631e-05,0.00016184423931558177,10.11959457397461,-8.690592646598816,0.004001140106185775,-0.0064230106449653665,0.40572421291998617,33.46996021270752,-2.983624268323183,0.009931443995872027,6.827816686856415e-05,0.00013641135303012254
False,16.49235725402832,-2.98844085726887,-0.0010035035916013387,7.662716392810801e-05,0.00016021197965737007,10.5859956741333,-8.481906771659851,0.0033560985854875595,-0.006764427897569863,0.4155504544089139,33.74184989929199,-2.983287964016199,0.00990724509799102,6.830254549654022e-05,0.0001376127587882866
False,16.797222137451172,-2.9882235722616315,-0.0010221004001721972,7.662655460667407e-05,0.00015810624678987923,11.06821346282959,-8.261588215827942,0.0026481148627939635,-0.006954044716624326,0.4248653965543118,34.03304195404053,-2.9829275514930487,0.009883880699271668,6.832499566515885e-05,0.0001387978996092871
False,17.08078384399414,-2.9880227660760283,-0.0010551213109203361,7.663302285561433e-05,0.00015609843156455676,11.53335189819336,-8.043812870979309,0.0019814964600939015,-0.007111703572272575,0.43379934008955345,34.316999435424805,-2.982576599344611,0.009862421860170537,6.835139495353851e-05,0.00013992865723446107
False,18.184602737426758,-2.9872448733076453,-0.0013225077486296415,7.67148841455485e-05,0.00014682517292141965,13.268510818481445,-7.187443971633911,-0.0004255772216658745,-0.007191601381219154,0.46618500074787117,35.416425704956055,-2.9812124632298946,0.009791849951090907,6.842454018867219e-05,0.0001440111478966172
False,18.453046798706055,-2.9870578004047275,-0.0013939140660801752,7.67389115136571e-05,0.0001442752273292673,13.705495834350586,-6.960711717605591,-0.0008906123860596307,-0.007095192325083564,0.47417022957933386,35.705050468444824,-2.980853881686926,0.009774803887375883,6.844585949153606e-05,0.00014508747643502857
False,18.725915908813477,-2.986867676489055,-0.0014384983997118594,7.675177279363214e-05,0.00014187427879103963,14.12472915649414,-6.739964723587036,-0.0012949702334481275,-0.006868290849905221,0.48103531863461335,35.986769676208496,-2.9805041514337063,0.009760020441179823,6.846233800570155e-05,0.00014606380576190695
False,18.988258361816406,-2.986685486510396,-0.0014513730492906204,7.67524095357893e-05,0.00013977940054659473,14.549482345581055,-6.513742208480835,-0.001804470984598685,-0.006479470579182892,0.4868895568471167,36.27787971496582,-2.9801422115415335,0.009745120225895373,6.847474699725018e-05,0.00014708690447814453
False,19.25592613220215,-2.986500854603946,-0.0014556646640110245,7.67501721917985e-05,0.00013875280371229937,14.95595932006836,-6.2978901863098145,-0.0024884936890160413,-0.005694370749820182,0.4895335023909876,36.562795639038086,-2.9797875974327326,0.009730218497856474,6.849044541291005e-05,0.00014815598022502915
False,19.52008056640625,-2.986319275572896,-0.0014594792387596096,7.67380951487351e-05,0.00013550747202568207,15.375322341918945,-6.0791637897491455,-0.003399253226325001,-0.004318049588807129,0.4875572828710848,36.86452102661133,-2.979412231594324,0.009716271060672356,6.85055237536207e-05,0.0001491810165270796
False,19.809831619262695,-2.9861193848773837,-0.0014584063544669206,7.671811754264807e-05,0.0001325208771120658,15.804922103881836,-5.859294414520264,-0.004411816509890225,-0.0027036410773370193,0.4819531124378667,37.18415641784668,-2.979013366624713,0.009703635906132643,6.851759309990183e-05,0.00015013678689113275
False,20.06992530822754,-2.985941772349179,-0.001429557719263741,7.668721785624921e-05,0.00013048822679574576,16.19122314453125,-5.661956787109375,-0.005191683169900059,-0.001594168099767025,0.4775146985078908,37.48278617858887,-2.9786413572728634,0.00969111845536261,6.853142434707476e-05,0.00015111076548134252
False,20.319303512573242,-2.9857717901468277,-0.0013965367636087573,7.665890005626224e-05,0.00012862118878526847,16.554128646850586,-5.479173183441162,-0.005791783106397606,-0.0005438175758309075,0.47269589889633795,37.77315902709961,-2.978278199210763,0.009678722657212133,6.854804616970031e-05,0.00015213794388420533
False,20.563045501708984,-2.985606078989804,-0.0013639925329405652,7.662607122327306e-05,0.00012682216506815404,16.91547393798828,-5.298814296722412,-0.0062727924055089685,0.0002961115196924704,0.46815707300960907,38.0729923248291,-2.977903747931123,0.009668588551431856,6.855810764540807e-05,0.00015297962142201392
False,20.805131912231445,-2.985440674237907,-0.0013298986987127469,7.65882790198731e-05,0.0001250387007392157,17.24567985534668,-5.129904270172119,-0.00660407541075252,0.00025127110686086907,0.46842417085557964,38.35902786254883,-2.9775463864207268,0.009657620880656121,6.856739173226617e-05,0.00015391649467664118
True,21.092668533325195,-2.9574392698705196,-0.0017267464698983727,0.0005555962437313802,-0.025730394685232708,17.5229434967041,-4.9935126304626465,-0.009240627414604232,-0.0002945456800925227,0.47310418361156326,38.65004348754883,-2.97718109190464,0.009647607495580506,6.857859337725368e-05,0.00015479184972065703
