IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1323821544647217,-2.997868957463652,0.0036401747323991907,7.836422792974181e-05,7.758019220022592e-05,-4.872002482414246,-12.894201517105103,0.003276347866066246,-0.0021912484655753823,0.057708037026043824,22.931403636932373,-2.9966418456751853,0.010373949692253243,7.496854355211497e-05,0.00012771927980434995
False,3.3381733894348145,-2.9977380372583866,0.003659605863629835,7.743773604073135e-05,8.058299963398412e-05,-4.66595733165741,-12.873636484146118,0.0033442968549292724,-0.002237587594179424,0.06521559211609558,23.113757371902466,-2.996445617871359,0.010299563572753996,7.29306981738259e-05,0.0001295825308586906
False,3.5580968856811523,-2.997597961453721,0.0036122798531278877,7.62786591894426e-05,8.540630643200708e-05,-4.438641667366028,-12.849311351776123,0.0034105775509191815,-0.002297775472059018,0.07339547951785155,23.311989784240723,-2.996232910314575,0.010229586821844676,7.136058903282587e-05,0.00013150808262361928
False,3.778127908706665,-2.9974557496607304,0.0035214420491872346,7.565605452937384e-05,8.884941846533349e-05,-4.221561551094055,-12.824608087539673,0.0034662481061292984,-0.0023505057602164724,0.081018285790352,23.49856185913086,-2.996031494345516,0.01016890908027636,7.02868573328138e-05,0.0001333262711096838
False,3.9972965717315674,-2.997314758365974,0.003444433068379809,7.52363427827395e-05,9.208688513872222e-05,-3.997678816318512,-12.798145771026611,0.003515600344067084,-0.0023419836226580967,0.08828211658074042,23.68832278251648,-2.995826416183263,0.010113595965869446,6.953295896297707e-05,0.00013513872020327883
False,4.218545436859131,-2.997170715359971,0.0034048555022924074,7.493350168806484e-05,9.545228543197204e-05,-3.7702468633651733,-12.771015644073486,0.0035592314441687607,-0.0022258696159630493,0.09448316584857426,23.878403186798096,-2.995621948502958,0.010062097364142089,6.901831534504536e-05,0.00013696507103853675
False,4.441964149475098,-2.9970248413737863,0.0033860204599661225,7.469963312978623e-05,9.91322312627999e-05,-3.53950959444046,-12.742048263549805,0.00359070284348706,-0.002197639935842294,0.10073612557848709,24.068793773651123,-2.9954165648669004,0.010017751923239828,6.870786459459673e-05,0.00013865718911095854
False,4.670566082000732,-2.996874389704317,0.0033636088913453965,7.453999432436773e-05,0.00010275549255147858,-3.3024353086948395,-12.70986819267273,0.0036144263684072713,-0.0023233427561351093,0.10793428518800918,24.262106895446777,-2.9952072142623365,0.009974001023602162,6.851173526495558e-05,0.0001404457434115821
False,4.903326988220215,-2.996720886323601,0.0033215281419636195,7.444501054465804e-05,0.00010628578202904585,-3.052391964942217,-12.674776554107666,0.003643631707605961,-0.0023856588594064433,0.11502613565540526,24.463425159454346,-2.994989929255098,0.009932994501734873,6.840958255961185e-05,0.00014221984437490486
False,5.153075218200684,-2.996555175865069,0.0032645463956428415,7.438560336234376e-05,0.00011001982794000746,-2.7975238114595413,-12.63728141784668,0.0036543605565220673,-0.002476738885781146,0.12217256149478464,24.66619110107422,-2.994768981821835,0.009895443317013197,6.836799583651085e-05,0.00014397286148408453
False,5.399379730224609,-2.9963916016276926,0.0032298562336746375,7.43440848496573e-05,0.00011335652539173902,-2.539106011390686,-12.596745491027832,0.003504753159093852,-0.002658899320689004,0.1299871040769399,24.870553970336914,-2.9945474243722856,0.009860156606669303,6.836500964845048e-05,0.00014570662632992703
False,5.649440765380859,-2.996224060188979,0.003222703760091436,7.430595104370615e-05,0.00011669238771795461,-2.279199242591858,-12.553922176361084,0.0031588073951596745,-0.0028282766122095333,0.1379308897546819,25.076528072357178,-2.9943231204524636,0.00982677732095803,6.83852895073884e-05,0.0001474220470545793
False,5.909332752227783,-2.9960488891229033,0.003236174528563859,7.425448193129934e-05,0.00012128751524295482,-2.0107527375221252,-12.507277727127075,0.003008484339791827,-0.0030162955174310377,0.1463325425809174,25.288923263549805,-2.994090881664306,0.009796619256909616,6.841726119889974e-05,0.00014906476857820642
False,6.182041645050049,-2.995864257682115,0.0032613276366688223,7.42030508666972e-05,0.00012548762206426696,-1.7281551361083984,-12.456079006195068,0.0031225679198219483,-0.0031617048950124817,0.1548769090726484,25.509938716888428,-2.993849182035774,0.009765148327005835,6.845754354190572e-05,0.00015083594071172452
False,6.452724456787109,-2.9956805421970785,0.0032843347709820277,7.415006321471871e-05,0.00012980870978993313,-1.446771264076233,-12.4029381275177,0.003252267595853192,-0.0032788830761314694,0.16317251786165882,25.72744846343994,-2.9936105348169804,0.00973594246161628,6.849921207382039e-05,0.00015255377660631497
False,6.728417873382568,-2.9954913333058357,0.00329565955647472,7.410320702573579e-05,0.00013376908746699553,-1.1591973304748535,-12.346957921981812,0.003362536051726336,-0.0033081784112237,0.17101656533073611,25.94724130630493,-2.9933697511442006,0.009706853949159332,6.85405451200507e-05,0.00015435036943842377
False,7.00927209854126,-2.9952978515066206,0.003301024099844098,7.406180403618653e-05,0.00013735841020770935,-0.8552019596099854,-12.287484169006348,0.003452896875059492,-0.0031345395627247912,0.17749060676724698,26.17678451538086,-2.9931170656345785,0.009681105287245024,6.85728899982274e-05,0.00015599346621655196
False,7.348006248474121,-2.9950619507580996,0.0032976862636065938,7.399719897231932e-05,0.00014279193006327013,-0.50942063331604,-12.215708017349243,0.003515243343054571,-0.0032389360992882035,0.1860635785941482,26.44164276123047,-2.9928256226703525,0.009649395584694348,6.861172690631673e-05,0.0001580744405225303
False,7.643914222717285,-2.994855346623808,0.0032690766116547946,7.394445773306464e-05,0.00014835578184402726,-0.19792795181274414,-12.147725820541382,0.003561139076295013,-0.0034179007712915183,0.1944863730809371,26.66568088531494,-2.9925793460570276,0.009625195772884426,6.863617270475378e-05,0.0001597165910613014
False,7.942895412445068,-2.9946441650390625,0.003188967699366451,7.39322626566965e-05,0.00015237292214340177,0.11846089363098145,-12.076738119125366,0.0036010740214434543,-0.0035116441828557787,0.20246994454396489,26.897404670715332,-2.9923236086033285,0.009601713107492447,6.86622699283322e-05,0.00016133971074147238
False,8.253079414367676,-2.99442565953359,0.003091931022287909,7.3930941954848e-05,0.00015623920171751123,0.4482412338256836,-11.999184489250183,0.003625512183014281,-0.003727359433999942,0.21143367115184092,27.136847972869873,-2.9920587157830596,0.009578704504381814,6.867847780168206e-05,0.00016297762753949755
False,8.556131362915039,-2.994210205040872,0.002885341513378792,7.399612000554912e-05,0.0001591865393186217,0.7729957103729248,-11.91946280002594,0.0036357636952814376,-0.00397343618479709,0.22064610716910235,27.370700359344482,-2.9917987063527107,0.009554623911334178,6.869410061255155e-05,0.00016471292957493479
False,8.873026847839355,-2.9939843751490116,0.0027751920770700228,7.402131387068515e-05,0.0001624089083651701,1.1242938041687012,-11.829988956451416,0.003638267531944139,-0.004187554193689188,0.23049211297350505,27.62160634994507,-2.9915203861892223,0.009533284665200946,6.87073808060808e-05,0.00016629534949031704
False,9.21479320526123,-2.9937390140257776,0.002740501931080026,7.402360304598418e-05,0.00016630782781623757,1.4948816299438477,-11.73324704170227,0.003639936175591278,-0.004248272925172913,0.23967091383888406,27.883866786956787,-2.9912301637232304,0.009509444365981234,6.871672571706557e-05,0.00016809996971558274
False,9.592157363891602,-2.9934667968191206,0.002668619005106691,7.404639739636241e-05,0.00017044515686623368,1.895169734954834,-11.6239013671875,0.0035006997020936973,-0.004446413390136226,0.2501734180679013,28.165522575378418,-2.9909170530736446,0.009483456360934164,6.873786508579354e-05,0.00017005662464204867
False,9.9005708694458,-2.9932424928992987,0.002411961615087445,7.416564136892363e-05,0.00017247505114231063,2.228243350982666,-11.529475092887878,0.0029240844109091647,-0.004591288836147184,0.2590440035183106,28.401984214782715,-2.9906539916992188,0.009458422083190018,6.874729238416672e-05,0.00017151479012607676
False,10.215746879577637,-2.9930133055895567,0.002193808380522912,7.427055779636927e-05,0.00017416369168605516,2.5662569999694824,-11.431536793708801,0.0023325682755894936,-0.004601408682755869,0.2671871276100509,28.6444091796875,-2.990383910946548,0.009424685799165894,6.877142171217473e-05,0.00017302220561588844
False,10.53744888305664,-2.992780151311308,0.0019756552060034996,7.44006241063494e-05,0.00017557953302797737,2.9108057022094727,-11.328607201576233,0.0021473165027585564,-0.004637095428801194,0.27542145860340966,28.899760246276855,-2.990098876878619,0.009385466081926369,6.879919590771018e-05,0.00017448694187174098
False,10.911307334899902,-2.9925067140720785,0.0016585587351510482,7.460753296362438e-05,0.00017636963147901044,3.332089900970459,-11.19816529750824,0.002786159245447176,-0.004742556964541787,0.28578217013263657,29.19064426422119,-2.989774474874139,0.009339213350137172,6.883093958993365e-05,0.00017602996641792043
False,11.233577728271484,-2.9922711183317006,0.0012310742642711416,7.487578862482502e-05,0.0001755921649293258,3.6858043670654297,-11.086087584495544,0.0032809965815554466,-0.004723379257860823,0.2936803903617143,29.43618106842041,-2.989499512128532,0.009296656242823012,6.886093852617983e-05,0.00017734563355838802
False,11.549015998840332,-2.9920407105237246,0.0008996724356597312,7.511422124277437e-05,0.00017455735424664028,4.064483642578125,-10.96316283941269,0.003679632812333318,-0.004709533071329131,0.3017710740699481,29.69491958618164,-2.9892105106264353,0.00925445436788898,6.889311524199508e-05,0.00017863482662077793
False,11.856830596923828,-2.991815796121955,0.000510692598067102,7.54084118614908e-05,0.0001727637915429913,4.431105613708496,-10.840001225471497,0.003955363994116233,-0.004850680243845029,0.310372312568944,29.941984176635742,-2.988933715969324,0.009215832243892027,6.892261510982827e-05,0.0001798191932646112
False,12.174031257629395,-2.99158538877964,0.00020146368648497637,7.568398348866932e-05,0.00017077522491412475,4.809889316558838,-10.708841562271118,0.004156231926625231,-0.0050413639792598434,0.3196470294043531,30.193979263305664,-2.988650512881577,0.00917816141955186,6.895341950210951e-05,0.00018098650347527528
False,12.489433288574219,-2.9913565069437027,-3.516673603720667e-05,7.593793222134e-05,0.00016889334537248756,5.207236289978027,-10.567646443843842,0.00429487246600469,-0.005205414817903606,0.32911391110847443,30.454975128173828,-2.9883575439453125,0.009142517771461285,6.898089761332807e-05,0.00018212019155272312
False,12.817575454711914,-2.9911181638017297,-0.0002721547903382564,7.619652670594873e-05,0.00016668444376166539,5.631684303283691,-10.412104487419128,0.004384755688003925,-0.005425390653470987,0.33939565325290916,30.730475425720215,-2.988046569749713,0.009104967103435089,6.901111060202349e-05,0.00018335307250732204
False,13.135286331176758,-2.9908895874395967,-0.0004928111307224065,7.643445245208732e-05,0.00016426456314691705,6.054133415222168,-10.253269046545029,0.0044372086474028065,-0.005563343451890658,0.3491168502239867,31.001410484313965,-2.9877416994422674,0.009072541674288353,6.903803303758425e-05,0.00018446386656379026
False,13.456391334533691,-2.990659484639764,-0.0006749629828747254,7.663591550930008e-05,0.00016173185376719006,6.494067192077637,-10.08746337890625,0.00446593721030913,-0.0052544169656672185,0.3557813248069748,31.27959156036377,-2.9874285887926817,0.009040713784524403,6.906732281092725e-05,0.00018560382117202635
False,13.765125274658203,-2.9904382321983576,-0.000738620757608651,7.674730711689012e-05,0.0001600215786581375,6.926947593688965,-9.919487304985523,0.0044487706140120065,-0.0052384373239841835,0.3630751585914628,31.55065631866455,-2.9871228029951453,0.009013175165529264,6.908850279282528e-05,0.00018665613010647098
False,14.107305526733398,-2.990194397047162,-0.0006616114876059431,7.68094898602565e-05,0.0001584868661272686,7.415666580200195,-9.723248898983002,0.004410265891435357,-0.005459478487063832,0.3731027354761082,31.854025840759277,-2.9867791747674346,0.00898373100191387,6.911041875100542e-05,0.0001878376838775443
False,14.40026569366455,-2.9899859623983502,-0.0004922151726042984,7.677996647976181e-05,0.00015825224603051408,7.852360725402832,-9.544014900922775,0.0043753387857516654,-0.0055601468697464365,0.3817223907217061,32.122453689575195,-2.9864764409139752,0.00895905536187153,6.913516767466274e-05,0.00018888766409222253
False,14.728044509887695,-2.9897525031119585,-0.0002684592962273485,7.670156080336316e-05,0.00015860578784896985,8.334489822387695,-9.342690467834473,0.004308462206315515,-0.0055500269194106245,0.39011865166275483,32.41607856750488,-2.986144104041159,0.008935450777260023,6.915734150312248e-05,0.00018994842405872838
False,15.061942100524902,-2.989515380933881,-7.724761761289973e-05,7.65988469981106e-05,0.00015912922054473868,8.81684684753418,-9.135081171989441,0.004187464766882971,-0.005744970315136141,0.39953510760029715,32.70805835723877,-2.9858126835897565,0.008913038723643492,6.917647470977331e-05,0.0001910081821946042
False,15.363125801086426,-2.989299926906824,8.726119371547365e-05,7.648735757897948e-05,0.00015980574846019248,9.267107009887695,-8.937595248222351,0.0040609825580318485,-0.0057987644634271175,0.4076859304061223,32.978861808776855,-2.9855065923184156,0.008893013324695373,6.919928102775619e-05,0.0001920252981197652
False,15.681349754333496,-2.9890728760510683,0.00022625921566620552,7.637309131722897e-05,0.00016056504602525286,9.747082710266113,-8.7261962890625,0.0038679834547709,-0.00547812170540932,0.4134324473191789,33.26547622680664,-2.9851803593337536,0.00887572703210201,6.921088057785777e-05,0.00019293931598225904
False,16.043458938598633,-2.9888143921270967,0.0002812146904876879,7.62952285363183e-05,0.00016098791795089249,10.305253982543945,-8.473522424697876,0.0031185144128786685,-0.005476522657596495,0.4215106882290942,33.60070323944092,-2.9848004151135683,0.00885438842565484,6.923082183585076e-05,0.00019414223072823351
False,16.33820343017578,-2.988604126498103,0.00025391576831097377,7.624136492808876e-05,0.00016093569004811564,10.73406982421875,-8.274119257926941,0.002501249380488607,-0.005615009733282568,0.4290323129869323,33.86076641082764,-2.9845043951645494,0.00884020300468878,6.92477993941907e-05,0.00019498700063951547
False,16.652612686157227,-2.98837982211262,0.0002499818673544731,7.619610508553042e-05,0.00016088019341275995,11.215624809265137,-8.045896053314209,0.0017813443185414478,-0.005723665176223398,0.43752698426380554,34.15569305419922,-2.984168091788888,0.008824706768335269,6.925762855732768e-05,0.00019593291333292533
False,16.9811954498291,-2.9881445318460464,0.00029456613770052883,7.613993135930235e-05,0.00016115547525727712,11.698299407958984,-7.810770273208618,0.000756382814902667,-0.0059724059994109326,0.4472167340019282,34.457533836364746,-2.983824158087373,0.008808374582172302,6.927474733853311e-05,0.00019698583245335776
False,17.370742797851562,-2.98786651622504,0.00031459329335800483,7.610762433608502e-05,0.00016138367954379263,12.24531078338623,-7.537281036376953,-0.00015079975504481396,-0.0062056975823901505,0.45851345500019536,34.8073844909668,-2.9834252931177616,0.008792876480588291,6.928852781769244e-05,0.00019803978195597657
False,17.694875717163086,-2.98763488791883,0.0003511905376010912,7.60736602028054e-05,0.00016171808782229958,12.7044095993042,-7.303900718688965,-0.0007078647995370672,-0.006151369726348966,0.4664916971047406,35.10658931732178,-2.983084412291646,0.008779882260366724,6.929595352365468e-05,0.0001989479543388294
False,17.98761749267578,-2.9874255377799273,0.000366210932719166,7.606178051191968e-05,0.00016188955511144032,13.112306594848633,-7.091635704040527,-0.0011371375230910966,-0.006195044242662152,0.4740618253545667,35.37758541107178,-2.982774658128619,0.008769392035593862,6.930568149487833e-05,0.0001997283539828817
False,18.30500602722168,-2.9871987914666533,0.000330448141582259,7.605971602428753e-05,0.00016194168651398908,13.560571670532227,-6.855641603469849,-0.0015329118336137755,-0.005981458726487223,0.48101412950787886,35.68057823181152,-2.982428589835763,0.008757232305395638,6.931825339373268e-05,0.00020064768146518466
False,18.640947341918945,-2.986958008259535,0.0003093481266608974,7.606504265437779e-05,0.0001618915533663677,14.004350662231445,-6.620216131210327,-0.001992583007296718,-0.005533515726358778,0.48601625284908334,35.98650360107422,-2.9820785522460938,0.008744120324379654,6.933249550552225e-05,0.00020165149790961082
False,18.951093673706055,-2.9867358403280377,0.0003497600684282493,7.604407334500599e-05,0.0001621970772678655,14.41331672668457,-6.397413969039917,-0.0026136632859103644,-0.005481317186092511,0.49262500370231876,36.27692985534668,-2.981745606288314,0.008733868002470098,6.933811853248436e-05,0.0002024984077462833
False,19.259931564331055,-2.986514282412827,0.0004322528807387129,7.600948248330393e-05,0.00016287800810085731,14.821573257446289,-6.168860673904419,-0.0030232668966170806,-0.005626728161071961,0.5013183012516567,36.57540321350098,-2.981403809040785,0.008723377256396542,6.934654339942998e-05,0.0002033279897075766
False,19.572120666503906,-2.986291198991239,0.0004727840238262839,7.598962001546994e-05,0.0001634433156139683,15.20235824584961,-5.9513115882873535,-0.0030066963634861783,-0.005709817071946207,0.5098287617557591,36.85918617248535,-2.981078492477536,0.008713364811742612,6.935614174143099e-05,0.00020418295543170008
False,19.902000427246094,-2.986055603250861,0.0004328489293039771,7.599524179248608e-05,0.00016362101942590085,15.61305046081543,-5.7142333984375,-0.002854347094632378,-0.005529254851909645,0.5174145253477304,37.16979217529297,-2.9807226564735174,0.008703826837616606,6.93623733578625e-05,0.00020499997395393853
False,20.228322982788086,-2.985821838490665,0.00031232834268494694,7.604288640343954e-05,0.00016313588123074624,16.01459312438965,-5.476985454559326,-0.002689241867804807,-0.005518070916684293,0.5255871367393111,37.47899055480957,-2.9803680423647165,0.00869536364384065,6.937391656318403e-05,0.00020571630982827748
False,20.526126861572266,-2.985607910901308,0.00016152857154065766,7.611241563607209e-05,0.00016221426729584848,16.37765884399414,-5.2569780349731445,-0.002525210035069133,-0.005649096195108345,0.5342018424521318,37.76340866088867,-2.980040894821286,0.008685111840461585,6.938153442998348e-05,0.00020664249047577405
False,20.828521728515625,-2.9853909304365516,-5.960464214648578e-07,7.619936866824783e-05,0.00016096139011289787,16.74387550354004,-5.030589580535889,-0.0023819205398328104,-0.005737513300278721,0.5431768803253345,38.054758071899414,-2.979705810546875,0.008677362993075468,6.938547806875998e-05,0.00020735413279491627
False,21.125286102294922,-2.9851794438436627,-0.00016188620386262386,7.629927875500416e-05,0.00015947551189428313,17.101980209350586,-4.807010650634766,-0.002282857255634872,-0.005562275762292442,0.5504831250197371,38.343461990356445,-2.9793737791478634,0.00866949493235059,6.940022013185474e-05,0.00020806842242468876
False,21.436737060546875,-2.9849572759121656,-0.0003190040387859615,7.640408566572624e-05,0.00015773200545509176,17.477243423461914,-4.571761608123779,-0.002214074087795877,-0.0050919630677640935,0.5558150067863618,38.64968299865723,-2.979020081460476,0.008659719980448162,6.94091024497489e-05,0.0002089680823645236
True,21.75746726989746,-2.9723757933825254,-0.0013155934737259511,0.0009364352649720589,-0.009162338194199203,17.816957473754883,-4.361244201660156,-0.0008085966019903597,-0.004523112717717354,0.5491823799964908,38.94717216491699,-2.9786773677915335,0.0086518519202713,6.94180661771094e-05,0.0002097052079953374
