IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.650270938873291,-2.996957092313096,0.003659725140841435,7.84943298709495e-05,9.564591157167964e-05,-4.350579142570496,-12.86000370979309,0.0033853052173161533,-0.001346494004183129,0.06316247664629636,23.46295166015625,-2.9959448245353997,0.010912656197755471,6.902931816633026e-05,7.063549886719914e-05
True,3.8678884506225586,-2.99681610125117,0.003690361555588941,7.69287635063347e-05,9.957425270460498e-05,-4.131464242935181,-12.837862491607666,0.003433585056074746,-0.0016900416655545537,0.07032379361208949,23.64657211303711,-2.9957345579750836,0.010857224249688121,6.855456341535267e-05,7.239987652851731e-05
True,4.091413974761963,-2.996670227032155,0.0037170644662612453,7.567774401878567e-05,0.00010407343100397027,-3.9060482382774353,-12.813313007354736,0.0034846067172266096,-0.001992044109721735,0.07792082038502247,23.83828115463257,-2.995513611007482,0.010804414384721316,6.822239198898198e-05,7.42028846209497e-05
True,4.3210859298706055,-2.996519470354542,0.0037457939340333007,7.486140040377546e-05,0.00010847406200447093,-3.6741488575935364,-12.786470890045166,0.0035303831852741014,-0.0022333270335910533,0.0856196811761421,24.032814979553223,-2.9952902221120894,0.010756133751928522,6.800589704447665e-05,7.599425994860925e-05
True,4.559727191925049,-2.9963610840495676,0.0037676092284721304,7.433240513477327e-05,0.00011276956934967567,-3.4329446256160736,-12.756629467010498,0.0035694831682990687,-0.002455966411421114,0.09367470855067837,24.232472896575928,-2.99505950929597,0.010711908283685623,6.787461085804153e-05,7.775415338532502e-05
True,4.809566974639893,-2.9961950683500618,0.003781556874206469,7.396501048482719e-05,0.00011736961393583687,-3.1801019310951233,-12.723419189453125,0.0036039348699917393,-0.0026477142768189478,0.10202507485328739,24.439015865325928,-2.9948208620771766,0.010668037669397421,6.779847896056249e-05,7.962039996875534e-05
True,5.054117679595947,-2.9960302733816206,0.0037767883263097393,7.374365367151542e-05,0.00012183736669295831,-2.924783632159233,-12.687851428985596,0.003632544966464867,-0.002819221675331724,0.11038661370185437,24.6448974609375,-2.994582519866526,0.010628937502005806,6.777911782046076e-05,8.140408770916374e-05
True,5.306581497192383,-2.9958602907136083,0.0037510390531988137,7.360801741256072e-05,0.00012651752353015508,-2.675619214773178,-12.65151858329773,0.0036573406432835794,-0.0029209547992585655,0.11820897342559246,24.84337615966797,-2.9943518065847456,0.010594725132447573,6.777583570406948e-05,8.304115432202794e-05
True,5.5742669105529785,-2.9956784057430923,0.003713845842066002,7.353282008349392e-05,0.00013141710730802381,-2.4026559591293335,-12.61091423034668,0.0036808248361092427,-0.002891127878165677,0.12559355738753608,25.058058738708496,-2.9941012575291097,0.010559438271835024,6.779200121793654e-05,8.483307257949857e-05
True,5.835351943969727,-2.995499878190458,0.003684282321474381,7.35016320973138e-05,0.00013560184377382008,-2.1358309984207153,-12.568703651428223,0.0036931033612064546,-0.0029763486770468107,0.13321794977588247,25.265553951263428,-2.993860778864473,0.010526537264604185,6.782076513175864e-05,8.658256375003119e-05
True,6.114682674407959,-2.9953070068731904,0.003662824600535163,7.347683269178017e-05,0.00014037702386807352,-1.849666714668274,-12.521738290786743,0.003706812666541677,-0.003024818499756561,0.1409709224192514,25.485495567321777,-2.9936044313944876,0.010495780560815795,6.785075901204314e-05,8.83020714236157e-05
True,6.394128799438477,-2.9951132205314934,0.0036547184241730126,7.345814974064577e-05,0.00014416194039574784,-1.5630176067352295,-12.471912860870361,0.0037131301975353516,-0.003169161369547628,0.14918479636940218,25.70345687866211,-2.99335052492097,0.010467051437445153,6.788432237900838e-05,8.996625186212553e-05
True,6.668512344360352,-2.9949209596961737,0.003639936414996211,7.34364578068731e-05,0.00015014030941466172,-1.2811729907989502,-12.420495510101318,0.0037182560065923014,-0.0033316140512264325,0.15740760455496408,25.915573596954346,-2.993101806845516,0.010439633675418052,6.791304838573593e-05,9.162404077110926e-05
True,7.001885890960693,-2.9946862794458866,0.0035923719255941925,7.342549415856293e-05,0.00015559340634252607,-0.9379997253417969,-12.354422569274902,0.0037215938361231642,-0.0035654397061667593,0.16772756583693788,26.17113494873047,-2.9928036499768496,0.010408876670395435,6.794356101534667e-05,9.356676790110561e-05
True,7.309473514556885,-2.9944683839567006,0.0035403964693642544,7.340935567260643e-05,0.00016028737500723745,-0.6204578876495361,-12.290275812149048,0.0037251709025579813,-0.003752925984191644,0.1771759686166735,26.405075550079346,-2.9925289917737246,0.010381221414923501,6.797507199777687e-05,9.536295157672094e-05
True,7.610598087310791,-2.994253234937787,0.00348710973119859,7.339276863756614e-05,0.0001650412393181023,-0.30878400802612305,-12.224573850631714,0.00372636274409406,-0.0039159117299469815,0.1862900925646852,26.632487773895264,-2.992261962965131,0.010357140729948458,6.799992439843494e-05,9.698582729760795e-05
True,7.907469272613525,-2.9940402223728597,0.003405451957126845,7.339712482219895e-05,0.00016931885891196698,-0.000507354736328125,-12.156655311584473,0.003724812980079987,-0.004092213388660419,0.19538118368044144,26.855443954467773,-2.9919992070645094,0.010333536904884422,6.802228636108481e-05,9.859579810893029e-05
True,8.208736419677734,-2.993821716401726,0.0032918450786549344,7.342084186645576e-05,0.00017327893020080288,0.3137340545654297,-12.084527492523193,0.0037225480400271235,-0.004266916040966337,0.20463685733394707,27.087302207946777,-2.9917254643514752,0.0103101724411192,6.803958565808494e-05,0.0001002449537676823
True,8.522757530212402,-2.993595276027918,0.0031192300309767665,7.347846098902971e-05,0.00017684561711388372,0.6526877880096436,-12.00352168083191,0.0037195679308452217,-0.004441086324203714,0.21453104637184714,27.321847915649414,-2.9914483642205596,0.010288237619103989,6.8054472575987e-05,0.00010183705791420565
True,8.84764575958252,-2.993358764797449,0.0027016400295337317,7.367291645210733e-05,0.00017872927700336098,0.9889528751373291,-11.91996455192566,0.0037161105591757026,-0.004593419626994646,0.22418543542797412,27.55904531478882,-2.9911691285669804,0.010269164860050658,6.806762049572094e-05,0.00010363508386307852
True,9.167937278747559,-2.993125000037253,0.002007603524821913,7.401848521482534e-05,0.00017790230657689838,1.3357148170471191,-11.830716490745544,0.0033832785065767874,-0.004697815320161645,0.2338061727029477,27.803486347198486,-2.9908798215910792,0.010259030685742623,6.807257788986073e-05,0.00010520954433711145
True,9.479891777038574,-2.9928982546553016,0.0015537736516742097,7.42823292578415e-05,0.00017702153892936467,1.681105136871338,-11.739101529121399,0.0024555918227883973,-0.004713792804066318,0.2427967174496046,28.051626205444336,-2.9905859380960464,0.01025259461737916,6.806962457441984e-05,0.00010686932265951304
True,9.79243278503418,-2.9926699833013117,0.0013821125366880944,7.4484045216854e-05,0.00017745877516461963,2.0051636695861816,-11.649755835533142,0.0017949340365763008,-0.004780905450650526,0.25146961993804734,28.295576095581055,-2.99029693659395,0.010248660491175475,6.805956696621723e-05,0.0001088128526849731
True,10.12405014038086,-2.9924291991628706,0.0012025832713303218,7.472448636385232e-05,0.00017790512304761725,2.36295223236084,-11.547083735466003,0.00207281056820799,-0.004917259517331551,0.26143706999590066,28.549367904663086,-2.989996338263154,0.010246872222772969,6.805253567092756e-05,0.00011057537871292348
True,10.493282318115234,-2.9921594243496656,0.0007778405964926605,7.507561844886141e-05,0.00017674277033535263,2.775336742401123,-11.424019694328308,0.002803564207415344,-0.005072256925008015,0.27298982067678895,28.851672172546387,-2.9896368412300944,0.010245322381805099,6.80440752028726e-05,0.0001123580166599771
True,10.822957992553711,-2.99191986117512,0.00046765804031013037,7.534066675933e-05,0.00017524039658963947,3.1565074920654297,-11.306334257125854,0.003339290644591031,-0.005169195534133956,0.2832802974708015,29.112772941589355,-2.9893261725082994,0.010243773473329651,6.803580186027635e-05,0.0001141081097973542
True,11.131196975708008,-2.991695862263441,0.00027978417953586663,7.55520234644575e-05,0.00017412033945976755,3.522736072540283,-11.189305424690247,0.0037182563926930283,-0.005294364186489072,0.29319384844011104,29.367204666137695,-2.9890234377235174,0.010241865069456712,6.80295762103514e-05,0.00011557926619598088
True,11.429156303405762,-2.9914797972887754,0.00017571449650107568,7.571787865029227e-05,0.00017331933945569742,3.885341167449951,-11.069681406021118,0.003991722745371453,-0.005433912017098205,0.3029898902289555,29.616228103637695,-2.988726196810603,0.010237811721999602,6.802154596998285e-05,0.00011775503938493818
True,11.729968070983887,-2.991261596791446,0.00012648105281366692,7.584742749842546e-05,0.00017280019158562684,4.259324073791504,-10.942440152168274,0.004191875695746273,-0.005587311405325125,0.31302628281704337,29.870380401611328,-2.9884231565520167,0.010233996817954833,6.80152701931988e-05,0.00011947062668764516
True,12.043703079223633,-2.991034851409495,4.8518177996178945e-05,7.597417322198504e-05,0.0001720876714796606,4.658083438873291,-10.802558600902557,0.0043334957444635435,-0.0057460374024966695,0.32356217905572376,30.138728141784668,-2.9881018064916134,0.010227917446870911,6.80127368380066e-05,0.00012152578617407401
True,12.320961952209473,-2.990834350697696,-6.818770985347203e-05,7.608371762571396e-05,0.00017106320346019056,5.018464088439941,-10.672542691230774,0.004414081110580074,-0.00587599975230313,0.3328334959356471,30.38665771484375,-2.9878048710525036,0.010222075907847877,6.800965016423088e-05,0.0001231697887110822
True,12.738529205322266,-2.990533142350614,-0.0005501507941532569,7.637494633844582e-05,0.00016718360037045455,5.579787254333496,-10.462775856256485,0.0044775011624942655,-0.006107161471063527,0.34719213946860167,30.750185012817383,-2.9873681645840406,0.010210393783019169,6.800092858688744e-05,0.0001258402911179248
True,13.06778335571289,-2.9902966311201453,-0.0008207559322486796,7.654367350022037e-05,0.00016378602139168488,6.038976669311523,-10.28487914800644,0.004490733312348983,-0.006290918585640383,0.3587577860356189,31.051039695739746,-2.9870050055906177,0.010200499565284427,6.799843811422453e-05,0.00012790057936894412
True,13.36105728149414,-2.99008728004992,-0.0009198188065838393,7.665303205297834e-05,0.00016144014793012214,6.458489418029785,-10.117372430860996,0.004482388652646819,-0.006455502974123218,0.36918196294306616,31.324054718017578,-2.9866757206618786,0.010190247105150683,6.799654320928599e-05,0.0001297501070524939
True,13.697908401489258,-2.9898474123328924,-0.0009540318846052612,7.672336412386592e-05,0.00015979647634706983,6.951930046081543,-9.914238281548023,0.004437803824054445,-0.006647251970385297,0.3813070198673136,31.643310546875,-2.9862893680110574,0.010177851257209608,6.799898361082514e-05,0.00013182465295504328
True,14.009422302246094,-2.9896258544176817,-0.0009400843789498276,7.67779689120678e-05,0.00015780372130370037,7.4182586669921875,-9.716218888759613,0.004357814127863841,-0.0068224856571302145,0.39262693005483135,31.943598747253418,-2.9859255980700254,0.010165572161228105,6.799971325609534e-05,0.00013370433359707402
True,14.300835609436035,-2.989419860765338,-0.0009554623633293273,7.682424067690811e-05,0.00015569846624578234,7.863361358642578,-9.521727919578552,0.004250168960129828,-0.006982808503852829,0.4033155638680756,32.22929382324219,-2.9855804443359375,0.010153173527242113,6.800284751005427e-05,0.00013556428288293313
True,14.614275932312012,-2.9891992192715406,-0.000978469640720752,7.684776746241205e-05,0.00015395029491128306,8.36349868774414,-9.296831667423248,0.004067778088186869,-0.007149521940787247,0.41516560353665816,32.54981708526611,-2.9851922607049346,0.010138749510727069,6.800661836954474e-05,0.00013756836828195663
True,14.89353084564209,-2.9890023805201054,-0.0009698867267602105,7.68459635305064e-05,0.00015201011223288672,8.79263687133789,-9.098425924777985,0.0038319825758246153,-0.007286408351869066,0.4252604265732909,32.825117111206055,-2.9848574828356504,0.010126350883108311,6.801156885519314e-05,0.0001392649792034427
True,15.193889617919922,-2.9887927249073982,-0.0009294747609859285,7.682358682035933e-05,0.00015046599696098668,9.270463943481445,-8.871546626091003,0.003218054647417926,-0.007427023529313327,0.43647214522395833,33.134169578552246,-2.9844815069809556,0.010113001337670253,6.801476026689289e-05,0.00014099667692850604
True,15.484346389770508,-2.9885888677090406,-0.0008373260739214445,7.676657086460018e-05,0.00014935763673832233,9.732417106628418,-8.646101713180542,0.002525448348412446,-0.007548994246331335,0.44730665818111265,33.43700885772705,-2.984112549573183,0.010098813896100586,6.802397043683173e-05,0.00014281508341306296
True,15.752808570861816,-2.988400879316032,-0.000711083375751624,7.66938660189104e-05,0.00014873730691202137,10.15804386138916,-8.432981610298157,0.0019357200144890958,-0.007643803381020427,0.45727184282543615,33.71978759765625,-2.9837670903652906,0.010084031918344935,6.803086508348707e-05,0.00014468356863187013
True,16.051937103271484,-2.9881921391934156,-0.0005533694992073916,7.660105213953631e-05,0.00014836212737958258,10.626426696777344,-8.192714214324951,0.000981092441696163,-0.007678958942910868,0.46799321177452147,34.0377311706543,-2.9833792112767696,0.010069250274396674,6.803503016026118e-05,0.00014649162553929428
True,16.34279441833496,-2.9879882810637355,-0.00040686128436070903,7.65063430047324e-05,0.00014820785060990052,11.074381828308105,-7.95732307434082,0.00011777896470377382,-0.007643803282934716,0.4779349291366859,34.34941387176514,-2.9829980470240116,0.01005506344011877,6.804402650736527e-05,0.00014823461523280181
True,16.614532470703125,-2.987798157148063,-0.0003366470181998576,7.644493634608907e-05,0.00014784668882620328,11.48676586151123,-7.735648155212402,-0.0005608797537487976,-0.007571366687732736,0.48691773597368454,34.643320083618164,-2.9826373290270567,0.010041833116846683,6.804793621309581e-05,0.00014980284178594462
True,16.888057708740234,-2.987606811337173,-0.000313162795699403,7.640692183248587e-05,0.00014739282991958207,11.895967483520508,-7.510468244552612,-0.001132488347133897,-0.007508517316088689,0.4960539606178715,34.94210433959961,-2.982270509004593,0.010027169763112059,6.805110932305751e-05,0.00015151492603174212
True,17.156888961791992,-2.9874194338917732,-0.00033068655343996325,7.637812973703698e-05,0.00014645509500939183,12.292970657348633,-7.287459850311279,-0.0015978811266932542,-0.007378554001009746,0.5047675937924958,35.23901557922363,-2.9819055180996656,0.010012983862895536,6.806271837902928e-05,0.00015322450219302513
True,17.416975021362305,-2.9872387694194913,-0.00036537645338137866,7.637149736648974e-05,0.0001455581310112029,12.68564510345459,-7.064688205718994,-0.001971244442294381,-0.006958840141577732,0.5116140238509721,35.5390625,-2.9815365597605705,0.009998678154590898,6.80699673083165e-05,0.00015490338175568917
True,17.67616844177246,-2.9870574958622456,-0.00039350983791254816,7.636256885001295e-05,0.00014455124537094977,13.062707901000977,-6.853438138961792,-0.0022439952355282227,-0.005902097188301903,0.5134406996901857,35.83166217803955,-2.98117614723742,0.009986042973842672,6.807871562828568e-05,0.00015638230278931705
True,17.940221786499023,-2.9868746949359775,-0.0004489421777223187,7.63751213124649e-05,0.00014339369107047004,13.434623718261719,-6.650132417678833,-0.0025413032404957565,-0.004306862733155274,0.5099266007933064,36.13494300842285,-2.980802306905389,0.009971259481145606,6.808958344655414e-05,0.0001580856889504017
True,18.196969985961914,-2.9866970824077725,-0.0006401538276232419,7.645636089216393e-05,0.0001413762040546939,13.80750846862793,-6.450934410095215,-0.0029145477594655403,-0.0025417206083853884,0.5029822046982876,36.422964096069336,-2.980446472764015,0.009958743515335367,6.809764551330464e-05,0.0001595615689914045
True,18.45741081237793,-2.986516418866813,-0.0006800889469866236,7.646039626320664e-05,0.00013986854001999026,14.185178756713867,-6.253068208694458,-0.0030163524434751324,-0.0008633967843167475,0.4945706954950028,36.73018264770508,-2.9800668340176344,0.009946108336342678,6.810800459026052e-05,0.00016101778177139134
True,18.7188720703125,-2.986335144378245,-0.0006023645635593472,7.643168810296645e-05,0.00013910562016373402,14.563606262207031,-6.058667182922363,-0.0029182434174907894,0.0006145016413562661,0.4857478504378056,37.04136276245117,-2.979680785909295,0.00993132484708754,6.812038952460062e-05,0.00016273712369962423
True,18.988109588623047,-2.986148986965418,-0.0005619525205358055,7.642176913482718e-05,0.00013831420270558575,14.954145431518555,-5.860894203186035,-0.0025800463101867455,0.001760444652211196,0.4775937531903936,37.37443542480469,-2.979268189519644,0.009917019738373202,6.81309953278327e-05,0.0001644256614799114
True,19.267362594604492,-2.985956421121955,-0.000547528212243457,7.642106596983745e-05,0.00013724315044457867,15.362234115600586,-5.655392169952393,-0.002054333694056763,0.002409124225925568,0.47148557153883525,37.70498466491699,-2.9788583386689425,0.009902357328354714,6.814637049536076e-05,0.00016615305448386237
True,19.522340774536133,-2.9857800295576453,-0.0005128383338216623,7.640591803135299e-05,0.0001364767195246677,15.736814498901367,-5.465164661407471,-0.001566529116275553,0.0023989429705837096,0.46946640656270416,38.018503189086914,-2.978467408567667,0.009890198076599103,6.815547885301045e-05,0.00016755918859076498
True,19.81121063232422,-2.9855813598260283,-0.00041866301982914966,7.635798625859309e-05,0.00013593176889963973,16.174510955810547,-5.242969036102295,-0.0010327099594312431,0.0021887410326944874,0.46874388159947056,38.38544464111328,-2.978010253980756,0.009874938668910219,6.816457027152794e-05,0.00016933475465053088
True,20.134674072265625,-2.9693777468055487,-0.0008250474682522299,9.826469762642965e-05,-0.01362473293336147,16.58770179748535,-5.037099838256836,-0.002593397862730086,0.0019103344410806137,0.47180542091003397,38.754323959350586,-2.977550659328699,0.009859680781795367,6.817547140736702e-05,0.00017112934447026477
True,20.46894073486328,-2.927812807261944,-0.0013794899075075836,0.003244941722374238,-0.053165754535526556,16.870874404907227,-4.897367477416992,-0.003692745785264235,7.872303913854692e-05,0.4799112802746236,39.0822868347168,-2.9771414194256067,0.009846806244900159,6.818351985023042e-05,0.00017267309614955848
True,20.798620223999023,-2.9112408459186554,-0.001575470071738528,0.0092877304332042,-0.08286165613602632,17.155851364135742,-4.75166130065918,-0.0025929208627148564,-0.0023963119228978843,0.4800604001458309,39.39385223388672,-2.976751709356904,0.009834526261670511,6.81971292020461e-05,0.00017411090264775312
True,21.15207290649414,-2.899933472275734,-0.0015333888420910368,0.016604925595085935,-0.1262264791569896,17.462493896484375,-4.609542369842529,-0.0013358592556399918,-0.005431781956303003,0.46293242007410085,39.753068923950195,-2.9763021860271692,0.009821772802823944,6.820423266220104e-05,0.0001756323743458528
True,21.501930236816406,-2.900425113737583,-0.0015372035132788825,0.023840857762907723,-0.17116748634422296,17.767391204833984,-4.47408390045166,-0.00035464776014923726,-0.00854661787981237,0.44453811452475667,40.098304748535156,-2.9758697506040335,0.009807108539411774,6.821593875834306e-05,0.0001773958943283016
True,21.854623794555664,-2.9126797541975975,-0.0016938449611271589,0.030585350423314093,-0.220249593536695,18.080732345581055,-4.341790676116943,0.0007680653610595293,-0.011469699047896293,0.425338990272774,40.479183197021484,-2.9753921516239643,0.009794473363088054,6.822936574612986e-05,0.0001789223776380285
True,22.17827796936035,-2.93401001393795,-0.0020325175081486986,0.03602799932133332,-0.2698402526333246,18.375654220581055,-4.2241597175598145,0.001991510085865596,-0.013791978883748456,0.4076505065272569,40.82794380187988,-2.974953919649124,0.009781359817284415,6.823532288015737e-05,0.00018049424298778168
True,22.455995559692383,-2.9604870602488518,-0.0024454585434919678,0.0401100101448598,-0.31658285919450085,18.634716033935547,-4.124814510345459,0.003007411645200127,-0.015543805165024124,0.39363498980945555,41.15175247192383,-2.974547730758786,0.009769081351589834,6.824804846275947e-05,0.00018200957353424376
True,22.72273826599121,-2.9939144900999963,-0.0028491020008417174,0.04357052589736559,-0.36560393149882203,18.889554977416992,-4.03061056137085,0.00393378729394894,-0.016923326729280076,0.3810047038093441,41.47984313964844,-2.9741348270326853,0.009758948157518745,6.825942830353256e-05,0.00018324604174597105
True,23.001399993896484,-3.037959288805723,-0.0032283078045063623,0.04672567454062503,-0.42216665809739995,19.16346549987793,-3.9323806762695312,0.004798532231590386,-0.018169686549183845,0.36871146540291355,41.844608306884766,-2.9736752323806286,0.009745120842274241,6.826693858182798e-05,0.0001849414762351073
True,23.245574951171875,-3.0846508741378784,-0.0035105952907808,0.049121678249685434,-0.4775657606473898,19.411972045898438,-3.8449478149414062,0.005436897081739835,-0.019248793287786236,0.35897686936309403,42.18812942504883,-2.973242798820138,0.009734868435148447,6.828422700872855e-05,0.00018619986949631347
True,23.49639129638672,-3.1410861164331436,-0.003721000122858998,0.051221360513435475,-0.5410166724550302,19.67754364013672,-3.7528748512268066,0.006055235551214545,-0.020232032931991745,0.3503326940604452,42.57015037536621,-2.972760010510683,0.009721637189418306,6.829706884039232e-05,0.00018785135948616032
True,23.70581817626953,-3.1955749541521072,-0.0038279270153973506,0.052723508248131365,-0.6000429746095296,19.90916633605957,-3.673750877380371,0.006526470142447301,-0.020878114342892256,0.34379193027420774,42.917293548583984,-2.972321778535843,0.009711264638984475,6.830599072153586e-05,0.0001891378802002675
True,23.89332389831543,-3.2499243170022964,-0.003908871777582808,0.05381039323444108,-0.6586850652615851,20.127609252929688,-3.6003012657165527,0.006850361399222588,-0.02130689076460036,0.3381025923137486,43.25688934326172,-2.971891785040498,0.009698986173480622,6.832671521035163e-05,0.00019068312392642628
True,24.064321517944336,-3.3041671812534332,-0.003947851845712285,0.05457230412906431,-0.717850953720789,20.337743759155273,-3.53019380569458,0.007103085286361759,-0.02156308305778213,0.33348167764929154,43.59626388549805,-2.97146057151258,0.009688256914646611,6.832861241712464e-05,0.00019201814341307852
True,24.219764709472656,-3.3571313321590424,-0.0039499998594777095,0.05506072778981911,-0.7774141674506603,20.54019546508789,-3.4629592895507812,0.0072951306793459575,-0.021670139670642012,0.3298016856854438,43.93636131286621,-2.971029968932271,0.00967788773640422,6.83407489279059e-05,0.00019333947013021018
True,24.37204933166504,-3.4126727283000946,-0.003830074444765802,0.05522024142708443,-0.8417318242902313,20.750858306884766,-3.3933463096618652,0.007436870946523209,-0.021453363741813145,0.32643737951481216,44.306840896606445,-2.970558777451515,0.009667515188091197,6.835355576077898e-05,0.000194645130291268
True,24.513275146484375,-3.4699771106243134,-0.0033582458650807663,0.05555494995491764,-0.9066696726144893,20.95121192932129,-3.3289794921875,0.007281303022417401,-0.02077158686180765,0.32146386125123505,44.690839767456055,-2.9700708016753197,0.009657024356999406,6.8360283151825e-05,0.00019601998095679848
True,24.622976303100586,-3.5205193758010864,-0.0026403660462730387,0.056525717273859695,-0.9598180341621856,21.110902786254883,-3.2798819541931152,0.007112741413150457,-0.020357201976204293,0.31540196661964515,45.03602409362793,-2.9696313478052616,0.00964653410200274,6.836904023953627e-05,0.00019738788249177517
True,24.72399139404297,-3.5731073021888733,-0.001639959319295386,0.05832383906980268,-1.011640750820444,21.264850616455078,-3.2350354194641113,0.007186293814165373,-0.02069009981224332,0.3084404507377307,45.373451232910156,-2.969201050698757,0.009636401846548329,6.838173372250678e-05,0.00019867063038196036
True,24.815717697143555,-3.6258172392845154,-0.0009875304049674738,0.06053310310692747,-1.0606070862396912,21.412303924560547,-3.195042133331299,0.007724402489253736,-0.020931377219972677,0.3013105771979252,45.72080039978027,-2.96875824034214,0.009628056510502192,6.839203233361634e-05,0.000199786325043923
True,24.89767837524414,-3.6769863963127136,-2.6106440883156887e-05,0.06318370626824192,-1.1081976144622079,21.54790687561035,-3.160003662109375,0.008263944847160238,-0.021778801450104836,0.2935633668934316,46.06129264831543,-2.96832275390625,0.00961804346948181,6.840076521192102e-05,0.00020108618551303896
True,24.968082427978516,-3.735331416130066,0.0007606736202883685,0.06505269075512844,-1.1430502918263243,21.656599044799805,-3.1410017013549805,0.013764142848763782,-0.021355352793912586,0.2778512858789595,46.423593521118164,-2.967859499156475,0.009607791068991015,6.841054842893572e-05,0.0002024503917177
True,25.014310836791992,-3.8048477172851562,0.0006585113746812248,0.06520289445119784,-1.153628384926397,21.71510887145996,-3.155543327331543,0.01947176009051784,-0.018160094852646524,0.2492906340875843,46.76889610290527,-2.967417601495981,0.009598136243115502,6.841655287752923e-05,0.0002037321896800417
True,25.055326461791992,-3.880574643611908,0.0005022263899918503,0.06377246456453603,-1.1614107148932868,21.747934341430664,-3.1753201484680176,0.019253013461840825,-0.015577894578632092,0.22561109907018478,47.129276275634766,-2.9669567868113518,0.009590269054003878,6.842639496909373e-05,0.00020477486419544943
True,25.09069061279297,-3.9482821226119995,0.0009708423055248934,0.060849488460264736,-1.1695895960064253,21.778541564941406,-3.1934852600097656,0.01837110524351693,-0.014518486541101246,0.20428728835964693,47.4741153717041,-2.9665142819285393,0.009579778798460604,6.844242094755093e-05,0.00020616190675208545
