IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.134746074676514,-2.9971469116862863,0.003772019968958945,7.336882534634606e-05,9.584352193679071e-05,-3.8686352372169495,-12.804699659347534,0.003499149947801505,-0.0015046857631718378,0.07932788590058554,23.885449171066284,-2.995410766918212,0.010460973296214957,6.883843042346542e-05,8.202620230102061e-05
False,4.368975639343262,-2.9969937135465443,0.003771423993653419,7.294272019069959e-05,0.00010077306870064018,-3.6330435276031494,-12.777299642562866,0.003534555594131714,-0.001862615235408148,0.08687721986523674,24.082809925079346,-2.9951934814453125,0.010412811973720563,6.84444906677701e-05,8.38314850199977e-05
False,4.607943534851074,-2.9968362427316606,0.0037660593956557716,7.268530062462422e-05,0.0001053203199416333,-3.3921661376953125,-12.74751091003418,0.0035730594047531593,-0.0021544966864567028,0.0946542304959681,24.281911373138428,-2.994974975474179,0.010368465509714073,6.820741391069536e-05,8.561724166704626e-05
False,4.845334529876709,-2.9966784669086337,0.0037660595025390065,7.252781396324832e-05,0.00010904222070158409,-3.1523962318897247,-12.716547727584839,0.003607034236552373,-0.002349440617869865,0.10198308705845859,24.483498573303223,-2.994753113016486,0.010327337215904248,6.807538596677432e-05,8.738966477223868e-05
False,5.090525150299072,-2.9965142821893096,0.0037751195056980697,7.236841875419492e-05,0.00011439587301708659,-2.8971218913793564,-12.681341409683228,0.003633379779764569,-0.002581136076786435,0.11003909622596601,24.683232307434082,-2.994533081073314,0.010289786898378912,6.801840162833294e-05,8.911279550180218e-05
False,5.343957424163818,-2.9963436890393496,0.0037893053370141416,7.227256655102295e-05,0.00011873310836816817,-2.640678107738495,-12.64381718635559,0.0036553143704234643,-0.002799514486986318,0.11824609364705978,24.887399673461914,-2.9943072511814535,0.010254142465537503,6.800790793623064e-05,9.084158201087337e-05
False,5.60704231262207,-2.9961651612538844,0.003795146706205865,7.219839764638849e-05,0.00012304885665999406,-2.381612718105316,-12.60391354560852,0.0036739110477828443,-0.0029854036099303998,0.12645146478319688,25.091252326965332,-2.9940808108076453,0.010221956788405893,6.802337983549031e-05,9.248692947735738e-05
False,5.876623630523682,-2.9959814455360174,0.0037783381336764853,7.212393841852506e-05,0.0001288986114346905,-2.108193099498749,-12.559476375579834,0.0036885738631034434,-0.0031739548183790825,0.13514360975987183,25.303972244262695,-2.9938442995771766,0.010188578362102761,6.805312005078316e-05,9.427308666708763e-05
False,6.154539108276367,-2.995790710672736,0.003742456232587227,7.208702290570332e-05,0.00013374461538144137,-1.8257956504821777,-12.511146068572998,0.0037007324419785995,-0.003351853657859825,0.14408796757020453,25.521235466003418,-2.993602905422449,0.010157584827444279,6.809466566143097e-05,9.601524668025098e-05
False,6.428977012634277,-2.9956005858257413,0.0036653279524394957,7.207128454170978e-05,0.0001381817960492237,-1.5459825992584229,-12.460901975631714,0.003709792744004503,-0.003507915635357838,0.15284723010867637,25.734209060668945,-2.9933657837100327,0.010130643037541347,6.813444366103819e-05,9.759310642800915e-05
False,6.712676048278809,-2.995403137523681,0.0035537480219398595,7.207441743128787e-05,0.0001423827849431241,-1.2554056644439697,-12.40620470046997,0.003716468377505376,-0.0036623788330684645,0.1618818330211285,25.953105449676514,-2.9931222535669804,0.010101914900990825,6.817539700526204e-05,9.933753788391162e-05
False,7.016809463500977,-2.9951901244930923,0.0034228561471344285,7.208829656562397e-05,0.00014654872543479547,-0.9421806335449219,-12.344426155090332,0.003720402410437486,-0.0038168423234861363,0.17151576853872724,26.186652660369873,-2.992861633654684,0.010073065689871706,6.822137366372718e-05,0.0001011601556188863
False,7.329991340637207,-2.9949703980237246,0.003319143873669061,7.210337042138475e-05,0.00015075646518297926,-0.6179707050323486,-12.27737545967102,0.0037218324476370533,-0.003972903134788828,0.18140814720842469,26.42592763900757,-2.992592773400247,0.010046719046502768,6.824908078560537e-05,0.0001028777369197535
False,7.670929908752441,-2.9947293093428016,0.00326192391144308,7.209206924943709e-05,0.0001553733665740199,-0.2636137008666992,-12.200531005859375,0.0037215942823597874,-0.004135355667913136,0.19210530961285033,26.684789657592773,-2.9923016359098256,0.010017513727228054,6.828938043792084e-05,0.0001048423165860351
False,7.968198299407959,-2.994518127758056,0.003237843620983452,7.207504265882893e-05,0.00015963119042796737,0.046259164810180664,-12.130361318588257,0.0037209982992497804,-0.0042642527195783245,0.20131274285342954,26.9090256690979,-2.9920507818460464,0.00999533991441011,6.831123285536156e-05,0.00010636387917483443
False,8.295548439025879,-2.994283752515912,0.0030846591033991504,7.212164131094873e-05,0.0001637027518259492,0.39905452728271484,-12.047243595123291,0.003719090926803746,-0.004391020711902432,0.21153691774214878,27.16201400756836,-2.991767273284495,0.009968877451353482,6.833521686827551e-05,0.00010824526161371953
False,8.676265716552734,-2.9940103152766824,0.0030285120526457685,7.210803054664774e-05,0.0001681629212947225,0.7908947467803955,-11.950836181640625,0.003716229719517414,-0.004520980980179371,0.22268468518186285,27.44701385498047,-2.991446533240378,0.009943365313425812,6.835730425532414e-05,0.00011008491051328342
False,9.027400970458984,-2.9937545778229833,0.0030145643415962296,7.208314416485689e-05,0.00017314474062403695,1.1619949340820312,-11.856333017349243,0.0036652089175830418,-0.00456199347127308,0.23247286536185394,27.70160150527954,-2.9911608891561627,0.009918211750343076,6.837692520321004e-05,0.00011195785405646876
False,9.376073837280273,-2.993500671349466,0.002967238114105603,7.207323144215812e-05,0.00017758217239818998,1.5263299942016602,-11.760004878044128,0.0030658244016934116,-0.004606201801929597,0.24194591011676683,27.959826469421387,-2.99086975120008,0.009896039470437564,6.838940698824042e-05,0.00011363938147253729
False,9.731672286987305,-2.993239746429026,0.0028909442329952627,7.207540824116313e-05,0.00018191770055994686,1.891848087310791,-11.660118341445923,0.0023897882120238736,-0.004619518977883885,0.2511040154967955,28.222224235534668,-2.990573120303452,0.009874223902444555,6.8400580300028e-05,0.00011532009222014832
False,10.10509967803955,-2.9929635622538626,0.0027552840841223755,7.211346907863595e-05,0.00018579258446614226,2.2726731300354004,-11.551951885223389,0.002207397944607158,-0.004670119059224392,0.2608237105790341,28.497255325317383,-2.990261536091566,0.009850262484845223,6.841168626142114e-05,0.00011718861696540092
False,10.45052433013916,-2.9927078248001635,0.002537965656413162,7.220125982562824e-05,0.00018848253775262977,2.6323838233947754,-11.448981881141663,0.0027750726731339947,-0.004414455189523216,0.2677447261556865,28.751998901367188,-2.9899728391319513,0.009830592183962792,6.842432031253138e-05,0.00011876169441852836
False,10.785144805908203,-2.9924594117328525,0.002094507081875833,7.242357917815747e-05,0.000189200385143222,2.9902234077453613,-11.345860600471497,0.003289580153991366,-0.004043743543245575,0.27285447419103015,29.000849723815918,-2.989690551534295,0.00981140025856967,6.843183205142138e-05,0.00012030915829720654
False,11.104863166809082,-2.9922225954942405,0.0014016627862548793,7.278690738606358e-05,0.00018725568686798225,3.3432374000549316,-11.240429639816284,0.003663897247074398,-0.00398089179618103,0.2790952146962404,29.24298095703125,-2.9894146732985973,0.009793280328432505,6.843982097638902e-05,0.00012176395751522773
False,11.433783531188965,-2.99197936989367,0.0008518694735572534,7.313212171446415e-05,0.00018473776373306835,3.718522071838379,-11.127012968063354,0.003967046855550241,-0.0038029934699346643,0.2848835237829587,29.496542930603027,-2.9891250608488917,0.009773492334606478,6.845600318362292e-05,0.00012338832124841398
False,11.753649711608887,-2.9917428586632013,0.0005723238248516885,7.343144164888386e-05,0.0001832751352033388,4.093083381652832,-11.012521982192993,0.0041856763741521166,-0.003586744976147746,0.2897999997606614,29.7525634765625,-2.9888330083340406,0.00975561025144424,6.846064533888241e-05,0.00012487615232452092
False,12.088086128234863,-2.991495667025447,0.0003349780701848175,7.37592505260064e-05,0.00018188148369749243,4.494938850402832,-10.887613534927368,0.004345893157024162,-0.0034317479835976683,0.29487148429303445,30.015626907348633,-2.988532410003245,0.009738087323482606,6.84689360178719e-05,0.00012636610177886226
False,12.497088432312012,-2.9911947632208467,6.556511104550096e-05,7.414188357530904e-05,0.00017995033884448866,5.011995315551758,-10.719415247440338,0.00445151278365031,-0.003788077867361251,0.30467574287389104,30.346054077148438,-2.9881549077108502,0.009715079627150654,6.848898968540443e-05,0.0001283199393835248
False,12.845827102661133,-2.990938415750861,-0.00014698505957102295,7.442632331879495e-05,0.00017802247409872074,5.442138671875,-10.573798835277557,0.004501818569713895,-0.004229098030811286,0.3144428529903377,30.622377395629883,-2.987838135100901,0.009698390266131106,6.849703301000083e-05,0.0001297676132187137
False,13.164870262145996,-2.9907040409743786,-0.00027012823207286284,7.462886792534188e-05,0.0001764131685263971,5.856619834899902,-10.429334700107574,0.0045254229133895995,-0.004632304099711871,0.32406079887383143,30.886086463928223,-2.9875357057899237,0.00968110519042101,6.850703402467088e-05,0.00013127890407883778
False,13.489333152770996,-2.990466614253819,-0.00029349325399572206,7.477058315994123e-05,0.00017530180521377228,6.295289993286133,-10.271798104047775,0.00452458875036184,-0.005050419803064775,0.3343361270312291,31.162775993347168,-2.9872174076735973,0.009664178334855398,6.85186481010006e-05,0.00013276226812871877
False,13.80245590209961,-2.990237426944077,-0.00026154514477012353,7.484413295114357e-05,0.00017464613028439832,6.7084197998046875,-10.119333490729332,0.004508972197376162,-0.005384912017708131,0.3437864818079983,31.421269416809082,-2.9869192503392696,0.00964713040288409,6.852866830784426e-05,0.00013427808572167752
False,14.140351295471191,-2.9899914553388953,-0.0002380609403496813,7.489738793503552e-05,0.00017406591516412088,7.185315132141113,-9.939885254949331,0.004480958428177516,-0.005562811155351409,0.3532457639423649,31.71703815460205,-2.9865780640393496,0.009629965120602211,6.853768064178947e-05,0.00013580619065548877
False,14.456050872802734,-2.9897604370489717,-0.00022161007880855318,7.492661545239141e-05,0.0001733935888727413,7.612637519836426,-9.7742810100317,0.004439354450576938,-0.005792375709246415,0.3619636387427072,31.980270385742188,-2.986275634728372,0.009615539319668354,6.85496324665124e-05,0.00013710300440390646
False,14.770209312438965,-2.9895318606868386,-0.00020182131490914372,7.4923577913434e-05,0.00017283460528631135,8.05758285522461,-9.597144782543182,0.004391550537153235,-0.006040581669333442,0.37126024499267996,32.252699851989746,-2.9859619140625,0.009600043031570455,6.855791215581165e-05,0.00013850981382622916
False,15.132210731506348,-2.989267883822322,-0.00022375582366359841,7.494364246309537e-05,0.00017197967160211263,8.579057693481445,-9.384152829647064,0.00433504522627751,-0.0062360572643755255,0.3818065231357257,32.57973861694336,-2.985583801753819,0.009580374261834147,6.857123195660889e-05,0.00014029635442231193
False,15.451873779296875,-2.9890359500423074,-0.0002839565354749373,7.496003665762359e-05,0.0001708729243526879,9.063260078430176,-9.187718510627747,0.004278301990822484,-0.005641108159126283,0.3863024777230309,32.86120319366455,-2.9852578742429614,0.009565590823413371,6.857923471240706e-05,0.00014167472934673706
False,15.762667655944824,-2.9888110356405377,-0.0003648996284712213,7.498661381840973e-05,0.00016951460985962483,9.51903247833252,-9.0070361495018,0.004212499107456915,-0.004443218425902084,0.3846279817821509,33.13220405578613,-2.9849432380869985,0.00955080888773193,6.859116840500344e-05,0.00014304472016305096
False,16.068052291870117,-2.9885900877416134,-0.00045168397460255304,7.502111715793197e-05,0.00016800466038793322,9.990856170654297,-8.824398875236511,0.004152774224225406,-0.002907639951000902,0.3787214091847479,33.40960216522217,-2.984621277078986,0.009536623382530973,6.860420179051848e-05,0.00014439872106222619
False,16.393646240234375,-2.98835479747504,-0.0005378723260816574,7.50639115574324e-05,0.00016629818050597532,10.505927085876465,-8.628836750984192,0.004103780185507259,-0.0012788498596216654,0.3705660240701338,33.7091646194458,-2.984273986890912,0.00952136459326949,6.861056137708121e-05,0.00014583015072809627
False,16.69011878967285,-2.988142089918256,-0.0006361007296134692,7.511795134823594e-05,0.00016450413007412638,10.986265182495117,-8.449390292167664,0.004063725420513701,5.2406055115330566e-05,0.3630825899519634,33.985697746276855,-2.983951110392809,0.00950884808343247,6.86203452706465e-05,0.0001470233062200955
False,16.991336822509766,-2.9879257204011083,-0.0007530450498380862,7.518640991494626e-05,0.00016240808438202164,11.486516952514648,-8.266776204109192,0.004017233167235886,0.0013742609299524932,0.3549245280992109,34.270731925964355,-2.9836193844676018,0.00949454300416309,6.863262420246973e-05,0.00014838308441649832
False,17.30768585205078,-2.987698364071548,-0.0008655785741300877,7.525502439888559e-05,0.00016006465954465158,12.0408935546875,-8.06989324092865,0.003966331124302602,0.002717353963961666,0.34542948970009324,34.58318042755127,-2.983255920931697,0.009480118710894584,6.864358414852342e-05,0.00014977298935816693
False,17.603065490722656,-2.9874865729361773,-0.0009139775505406054,7.529203404378152e-05,0.0001582064223762089,12.54163646697998,-7.895735025405884,0.003926038000478219,0.0036484527765233924,0.33763928403096677,34.86263656616211,-2.9829299934208393,0.009465933212032778,6.86520864186249e-05,0.0001511552566274517
False,17.911108016967773,-2.9872671514749527,-0.0008932351206352973,7.53011529722786e-05,0.0001564488314002712,13.106658935546875,-7.704829216003418,0.003875255654065515,0.004605343069867416,0.3285626947244723,35.17474842071533,-2.982565613463521,0.009452224200958481,6.866639331508796e-05,0.0001525035103586102
False,18.235492706298828,-2.9870367432013154,-0.0007867813153118111,7.526954625853767e-05,0.0001552584765385902,13.683122634887695,-7.516027927398682,0.0038272134708518105,0.005429834942609993,0.3190760628757284,35.489850997924805,-2.982197266072035,0.009438156986613214,6.867784276331698e-05,0.00015388748319102166
False,18.559364318847656,-2.986806641332805,-0.0005885362104948823,7.518250434721736e-05,0.00015492159593963553,14.283754348754883,-7.324749231338501,0.003778457081454391,0.006045572883044099,0.3097626111679259,35.81488513946533,-2.9818164072930813,0.009424806549180332,6.868980836319612e-05,0.0001551994887855185
False,18.886566162109375,-2.9865740966051817,-0.0003771782039216411,7.507477991556788e-05,0.00015506691833191418,14.899513244628906,-7.135338306427002,0.003699659682994304,0.006600929224144574,0.29996561662852506,36.144819259643555,-2.981429748237133,0.009409666414144698,6.869686649383756e-05,0.00015671997398224676
False,19.225961685180664,-2.986332703381777,-0.0002429485285106843,7.498761123291023e-05,0.00015503843671070178,15.548067092895508,-6.942877292633057,0.0035833115825566093,0.007073576359906005,0.2895584584863614,36.499284744262695,-2.981013184413314,0.009394645123114142,6.870486685381517e-05,0.00015823862873083324
False,19.517507553100586,-2.986126098781824,-0.00018000602344964484,7.491800934758228e-05,0.00015483963621630117,16.113441467285156,-6.780749082565308,0.0034906852755403495,0.007393342323114658,0.28060614306212417,36.796152114868164,-2.9806643687188625,0.009382723758184641,6.871654011103208e-05,0.00015945842754299704
False,19.815948486328125,-2.9859146121889353,-0.00019228457045142474,7.489037024928717e-05,0.0001542379958208373,16.701324462890625,-6.617873668670654,0.0033994908105523065,0.0076800455396642065,0.2712825835313579,37.09425735473633,-2.9803131110966206,0.009372234448463475,6.872828491207237e-05,0.00016051894100666737
False,20.10763931274414,-2.9857077030465007,-0.00026738644274626206,7.488634643484984e-05,0.00015315501133750456,17.284500122070312,-6.4619081020355225,0.0031164882426411127,0.007912699726585587,0.26208911285786557,37.39766311645508,-2.979956055060029,0.009359717017203463,6.873633471750496e-05,0.00016180932271094047
False,20.387882232666016,-2.9855096442624927,-0.00037503241672590576,7.491120766798065e-05,0.0001517709623218656,17.850004196166992,-6.315697193145752,0.002550721299578462,0.008066520561618938,0.25341504942505405,37.69248962402344,-2.979608153924346,0.009349227707056016,6.874632037836886e-05,0.00016289411511842647
False,20.674835205078125,-2.9853067016229033,-0.0004810094871713945,7.495010848709804e-05,0.0001501810027250413,18.434354782104492,-6.169763803482056,0.002000331629406897,0.008172322147679248,0.2447168638399557,37.99799919128418,-2.9792477414011955,0.009336948704733995,6.875855451254442e-05,0.00016415560938249867
False,20.95512580871582,-2.9851098638027906,-0.0005656480631124778,7.498504894736256e-05,0.0001486099483257053,19.008230209350586,-6.031848192214966,0.0012887714223325667,0.008268484637035202,0.23609338334815683,38.299930572509766,-2.978890687227249,0.009326815172988218,6.876465798047237e-05,0.00016521040413138938
False,21.235097885131836,-2.98491333052516,-0.0006390809372000153,7.502580422970979e-05,0.00014699186451997014,19.582218170166016,-5.89887809753418,0.0004918574065585255,0.008302125671851394,0.2276658212913528,38.605167388916016,-2.9785293582826853,0.00931489381218484,6.877536389665625e-05,0.00016646995345909844
False,21.51103401184082,-2.984719238243997,-0.0006817578734852928,7.505032733204996e-05,0.00014548976555890078,20.1468448638916,-5.7727813720703125,-0.00034618372944742354,0.008272643278474916,0.21965276242763532,38.90942573547363,-2.9781701657921076,0.009304284734203633,6.87842415664257e-05,0.00016757249421360215
False,21.786518096923828,-2.984526062384248,-0.0007281302997397691,7.508337830446825e-05,0.00014397180794016562,20.706859588623047,-5.652588367462158,-0.0013327596917171308,0.008223239091682832,0.21163357765253318,39.21676254272461,-2.9778067022562027,0.009293794492141213,6.879156754130361e-05,0.00016870544102104914
False,22.056129455566406,-2.9843368530273438,-0.0007989406295961624,7.513071550207588e-05,0.00014220013081223858,21.24892234802246,-5.5403218269348145,-0.002435684441642261,0.008065864465947169,0.20418100870806963,39.52142333984375,-2.9774450697004795,0.009283542122927525,6.880821281195574e-05,0.00016981050392154797
False,22.325634002685547,-2.9841488655656576,-0.0008831023498832677,7.517757960695221e-05,0.00014027833312492706,21.797077178955078,-5.425575256347656,-0.003606438613073801,0.007168190907722603,0.20117147579549524,39.839111328125,-2.977067871019244,0.009273051882023767,6.881158750184569e-05,0.00017092332124480413
False,22.59379768371582,-2.983962707221508,-0.0009502171878027379,7.52134257698535e-05,0.00013832853287995276,22.301998138427734,-5.316403865814209,-0.004589676598058674,0.00573966907713059,0.20369339281918492,40.14167404174805,-2.9767086803913116,0.009263037010622912,6.881239707797521e-05,0.00017202194495325124
False,22.902990341186523,-2.9837487805634737,-0.0009859799741538857,7.524293215001266e-05,0.00013637883416802671,22.887826919555664,-5.186094284057617,-0.005566596312661494,0.003839470477374268,0.21052787191768213,40.50594139099121,-2.976275024935603,0.009250878708911659,6.882991519291576e-05,0.00017335485444709852
False,23.172636032104492,-2.983561707660556,-0.000988602398189815,7.524464659020327e-05,0.0001346537505724684,23.385419845581055,-5.071385860443115,-0.006270050915342978,0.0021131141284799868,0.21859799732596508,40.82796096801758,-2.9758920297026634,0.009240864769930829,6.883408255579159e-05,0.00017445634566762953
True,23.433629989624023,-2.976395569741726,-0.0034630299047987098,0.004567810232675328,0.010965598118594471,23.83452796936035,-4.968672752380371,-0.003477454317172477,-0.001257544498240566,0.23132418338399072,41.134490966796875,-2.9755267333239317,0.009232759179314504,6.88460778982097e-05,0.00017534390826618048
