IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.959614276885986,-2.9967755128163844,0.002880096678344651,7.443757528176596e-05,0.00010368683973538786,-3.007783507928252,-12.700522422790527,0.002753495917344823,-0.002539590432102188,0.10551796771605122,24.600873947143555,-2.9943209839984775,0.010979891044900294,6.73663060711097e-05,8.005150823404436e-05
False,5.227633476257324,-2.99659790052101,0.0027935502971302944,7.44200826775211e-05,0.00010667244485326318,-2.733052670955658,-12.66116213798523,0.0026341672132526193,-0.0027329354269460273,0.11447108767147715,24.826069355010986,-2.9940484622493386,0.010938881512716575,6.735060634334435e-05,8.202015126521203e-05
False,5.4712982177734375,-2.996436767745763,0.0027482509949011374,7.440678275573757e-05,0.00010957820970432564,-2.48315966129303,-12.623237133026123,0.002593636768764477,-0.0028799422152634285,0.12261816348906178,25.03518056869507,-2.993794555775821,0.010904312377918243,6.736665174590794e-05,8.37679950323739e-05
False,5.741473197937012,-2.9962573242373765,0.0026955606235416017,7.441059872779434e-05,0.00011264104952172492,-2.205358147621155,-12.578880548477173,0.002599358228837245,-0.003001914880784566,0.13151834324948772,25.266305923461914,-2.993514404632151,0.010868786083537734,6.740412524862878e-05,8.566247855776622e-05
False,5.993104934692383,-2.99609039304778,0.002682328065589757,7.440319608453157e-05,0.00011421540590565924,-1.9459785223007202,-12.5355224609375,0.002634286982841574,-0.003075950247998374,0.1395812648339665,25.48065185546875,-2.993254394736141,0.010839580686844074,6.743935928865367e-05,8.728655076747938e-05
False,6.241304874420166,-2.9959237673319876,0.0027005671975318456,7.436318646740753e-05,0.00011892340029560249,-1.680848240852356,-12.489381074905396,0.002686023652951095,-0.003121757153025558,0.1475238592638276,25.698166370391846,-2.992989196907729,0.010807632707368542,6.74864956747047e-05,8.910016494994906e-05
False,6.5016937255859375,-2.995747680775821,0.0027421710657243047,7.432338209302362e-05,0.00012243304217061628,-1.420477032661438,-12.441949367523193,0.0027422902335333082,-0.003194195016308445,0.15535692266975767,25.91014862060547,-2.9927319339476526,0.010773657808398061,6.753265033749344e-05,9.065614252945007e-05
False,6.810896873474121,-2.9955377196893096,0.0027952191939844204,7.426928182176393e-05,0.00012681363715845383,-1.1004666090011597,-12.380565166473389,0.002815127361646503,-0.003326287846495197,0.1652150918220103,26.174638748168945,-2.992409667931497,0.010719298164223425,6.760057271181964e-05,9.253267252874194e-05
False,7.124558448791504,-2.9953237916342914,0.0028491018606586847,7.420052030210926e-05,0.00013123045229702278,-0.7753796577453613,-12.315141439437866,0.0028903483355937477,-0.0034461301241318263,0.17509545219625594,26.427812576293945,-2.9921008301898837,0.010659336103858212,6.767013671706175e-05,9.425317432757553e-05
False,7.40156888961792,-2.9951333617791533,0.002904176877360472,7.413365714178382e-05,0.00013514646291935717,-0.48813867568969727,-12.254499435424805,0.0029522178848418947,-0.003576625046001156,0.18393135956406453,26.65469455718994,-2.991823425516486,0.010604857297178047,6.773387553294772e-05,9.567272567634431e-05
False,7.686053276062012,-2.9949365234933794,0.002970576101483097,7.405464584351382e-05,0.00013952456300297427,-0.1931295394897461,-12.189587354660034,0.0030124186983632325,-0.003708184755544832,0.1929767420595742,26.88536834716797,-2.9915420534089208,0.010549425425737606,6.778660073906273e-05,9.7045104669702e-05
False,7.979542255401611,-2.9947326662950218,0.0030174255898333027,7.39817357973535e-05,0.0001438090930205228,0.11125397682189941,-12.119788885116577,0.003069281173656592,-0.003846669432658545,0.20229791048760884,27.120927810668945,-2.9912533573806286,0.010494350584637139,6.784834656896235e-05,9.838326416931523e-05
False,8.263769149780273,-2.9945343020372093,0.003025173863849149,7.392666732115051e-05,0.0001472809670416519,0.40642213821411133,-12.049410343170166,0.003119230227589028,-0.003977698175373136,0.21127967541980586,27.34701633453369,-2.990976257249713,0.010444045264253994,6.789602107646376e-05,9.961453103721795e-05
False,8.560697555541992,-2.994325866922736,0.0030027625037709945,7.386635585201675e-05,0.0001520303611666496,0.7153778076171875,-11.972842931747437,0.0031661985320547022,-0.004119376446180742,0.22067181696920724,27.58126926422119,-2.990688782185316,0.010395883950692715,6.79487433435956e-05,0.00010080701222844703
False,8.86520004272461,-2.994110107421875,0.002962231479059492,7.382678626424067e-05,0.0001559557170198814,1.0330557823181152,-11.89106810092926,0.0032091132836422607,-0.004261056262383764,0.2302734841084792,27.819655418395996,-2.9903948977589607,0.010349272432385521,6.800030417433115e-05,0.00010200979014313906
False,9.169900894165039,-2.99389312742278,0.00293707834136978,7.378802173692902e-05,0.000159523950750283,1.3620471954345703,-11.803165197372437,0.0032484528023179735,-0.004402204450416158,0.2401333998790254,28.06398868560791,-2.990094299428165,0.010303257926378631,6.804482550414333e-05,0.00010323932571461831
False,9.509875297546387,-2.9936499022878706,0.0028975007975104014,7.375043071671033e-05,0.00016414429462398484,1.7080292701721191,-11.707183837890625,0.0032845732631932648,-0.004547080303696802,0.250418171678081,28.318242073059082,-2.9897824097424746,0.010261296709038269,6.808744396553607e-05,0.0001044092312213449
False,9.854923248291016,-2.993402710184455,0.0028018950848421637,7.3752527352799e-05,0.00016803822727012337,2.071254253387451,-11.602540254592896,0.0033168786683373305,-0.00469568481191708,0.2611220428553711,28.582331657409668,-2.9894567877054214,0.010220884348647357,6.812759662983203e-05,0.00010561834279015254
False,10.194746971130371,-2.9931573485955596,0.002625942120287769,7.380360675482458e-05,0.00017111557221871615,2.431438446044922,-11.49484121799469,0.0033442970421925134,-0.004841094390745208,0.2716525352130228,28.841479301452637,-2.9891375731676817,0.010183572489815843,6.816370672207278e-05,0.00010680202226708101
False,10.533154487609863,-2.9929116824641824,0.0023909807244251215,7.390004117299226e-05,0.0001733705827091594,2.8049492835998535,-11.379038095474243,0.00336837748763384,-0.0049881004970176845,0.2824770834557008,29.107492446899414,-2.9888088991865516,0.01014947880798498,6.819412745013877e-05,0.00010795221940177516
False,10.89493179321289,-2.9926489260978997,0.0021755695336931544,7.401166954830942e-05,0.00017546923013944668,3.183990478515625,-11.257257103919983,0.003322601198373788,-0.005131379132996921,0.29335481065400093,29.375014305114746,-2.9884786987677217,0.01011800690799688,6.822943935191824e-05,0.00010907916752181973
False,11.238496780395508,-2.9923983765766025,0.0020030735748172877,7.412724065986068e-05,0.00017736945748092305,3.5627079010009766,-11.131342768669128,0.002745628221731967,-0.005248557626712356,0.3041058499571137,29.643671989440918,-2.9881460573524237,0.010089993149286809,6.825185445976903e-05,0.00011015422552150942
False,11.563565254211426,-2.9921606443822384,0.001653909655706494,7.433928017130585e-05,0.00017778631608070673,3.900430679321289,-11.015452861785889,0.0021841523691623946,-0.005331647160582794,0.3135761038063833,29.885534286499023,-2.9878466799855232,0.010066507660760714,6.827684932506951e-05,0.00011112356450016172
False,11.884384155273438,-2.991926269605756,0.001373171816500146,7.452631611065333e-05,0.00017781653464026041,4.244103908538818,-10.893865942955017,0.0019526478488363663,-0.005415802855979164,0.3231980535077653,30.13275146484375,-2.9875411987304688,0.010043380746901217,6.829573439283656e-05,0.00011212714748924626
False,12.257977485656738,-2.9916525268927217,0.0011889932750565292,7.471275412013668e-05,0.00017829384157822296,4.653004169464111,-10.744332253932953,0.002570748121214987,-0.0055372454330532474,0.33467606525693644,30.428584098815918,-2.9871743777766824,0.010018347938516832,6.832695211655432e-05,0.00011326656152730818
False,12.599682807922363,-2.991402587853372,0.000924348767509238,7.494315566147789e-05,0.0001780334490447666,5.036765098571777,-10.599609375,0.003124832839069081,-0.005627791974525558,0.3452045236110585,30.687800407409668,-2.9868527222424746,0.009998082495265776,6.834758966548406e-05,0.00011424325064419536
False,12.993133544921875,-2.991116028279066,0.00023686884453522262,7.538277243871053e-05,0.00017460416373708414,5.4953203201293945,-10.420878887176514,0.003611206453547323,-0.005760949025664736,0.3577440668981197,31.000185012817383,-2.9864642340689898,0.009977339861442438,6.836610074345045e-05,0.00011531578799103873
False,13.328091621398926,-2.990871887654066,-0.00018215178606624568,7.568628682215376e-05,0.00017121156961524687,5.900531768798828,-10.257807612419128,0.003912925042194903,-0.00588611953814581,0.3686966847811844,31.271681785583496,-2.986126709729433,0.009958147008086369,6.838673121777615e-05,0.00011637644932750775
False,13.640819549560547,-2.9906460577622056,-0.00023174284627318597,7.585111734911288e-05,0.00016992120444624307,6.287184715270996,-10.097792968153954,0.004117131465105553,-0.006009156003871601,0.3789870988692039,31.527170181274414,-2.9858087161555886,0.009943245857003588,6.840148643298371e-05,0.00011722853868840519
False,13.961169242858887,-2.990414123982191,-0.00028014184897119627,7.604566911552503e-05,0.00016872247672372804,6.691791534423828,-9.925741575658321,0.004264236180915848,-0.00614284802475197,0.3895974393266419,31.7911376953125,-2.9854791266843677,0.009928105685341563,6.842063067685194e-05,0.00011812673534698072
False,14.279647827148438,-2.990183715708554,-0.00034618376406841256,7.620751419858742e-05,0.0001674431251507732,7.102988243103027,-9.74620971083641,0.004354715914484846,-0.0062680162505644715,0.40012207230090824,32.05619144439697,-2.985149231739342,0.009913562175180555,6.843573509039981e-05,0.00011903401987827295
False,14.5971097946167,-2.9899548338726163,-0.0003499984890505436,7.629606375752911e-05,0.00016644333510037047,7.519894599914551,-9.559624642133713,0.004249215053941591,-0.006360160644262004,0.4103989634952639,32.322646141052246,-2.9848181158304214,0.00989842352631716,6.844753992643556e-05,0.0001200078429587791
False,14.924147605895996,-2.9897189335897565,-0.00022625921874743505,7.629947672707829e-05,0.0001662539296017485,7.952258110046387,-9.361944615840912,0.0038156504795290383,-0.0063580297356582525,0.42025075121031025,32.60620594024658,-2.9844647217541933,0.009884237999074837,6.84618947825941e-05,0.00012094643749174078
False,15.255294799804688,-2.989479675889015,-2.2411345708135502e-05,7.62430504667675e-05,0.00016688490520077004,8.388298034667969,-9.159032583236694,0.0030667779136528354,-0.006207294289829001,0.4289948837807113,32.87813472747803,-2.984124755486846,0.009873269974118847,6.847151493155554e-05,0.00012171032060356483
False,15.580361366271973,-2.9892446901649237,0.00019490718330754294,7.614554040472024e-05,0.00016800171760105196,8.814485549926758,-8.959721684455872,0.002488016504372053,-0.005717806253547187,0.4347348242819777,33.15264892578125,-2.983782349154353,0.00986075344288305,6.848158987057296e-05,0.00012258386017396672
False,15.89243221282959,-2.989019775763154,0.0003967284935764196,7.602379254812828e-05,0.00016938691038768973,9.226143836975098,-8.769501328468323,0.0024089810990202153,-0.004760133248207959,0.43582477145093385,33.424089431762695,-2.9834432993084192,0.009848117353117556,6.849496381164583e-05,0.00012351411384717092
False,16.207744598388672,-2.988792114891112,0.0005488394897009792,7.590206927477105e-05,0.0001707955178877341,9.659212112426758,-8.574127197265625,0.0024982689261671786,-0.003286340266741821,0.4319567349382131,33.689279556274414,-2.983112182468176,0.009836077678659964,6.850724859521851e-05,0.00012438421709061765
False,16.54245376586914,-2.9885491942986846,0.0005860328239802551,7.581825247177054e-05,0.00017168096464641506,10.111968994140625,-8.3751220703125,0.002577662514622165,-0.0015792538369351966,0.4243140265913278,33.9716157913208,-2.9827584847807884,0.009825349010544385,6.85213814408604e-05,0.00012522105800574443
False,16.88420867919922,-2.988302307203412,0.0005011557994827545,7.578240448582995e-05,0.00017181728695944096,10.569744110107422,-8.178309321403503,0.0026530025977626894,1.9911290554166223e-05,0.41533345714221087,34.253729820251465,-2.9824050907045603,0.00981557346895617,6.853109992744254e-05,0.00012597900148284208
False,17.206451416015625,-2.9880679324269295,0.00036895273120567584,7.578603727846547e-05,0.0001713406123421639,11.02088451385498,-7.989211559295654,0.0026209353992226216,0.0014726479856563208,0.4057693256764587,34.53641319274902,-2.9820513911545277,0.009805441217885201,6.854102137083505e-05,0.0001267666778197566
False,17.52025604248047,-2.987841187044978,0.0002168416838588553,7.582875464376622e-05,0.0001704872874367734,11.464418411254883,-7.808318614959717,0.0021880864954654765,0.002767060548043739,0.3958771337022241,34.79864501953125,-2.981721496209502,0.00979554611551736,6.855288900463144e-05,0.00012756912060258706
False,17.819740295410156,-2.9876239020377398,4.363059803890238e-05,7.590189168631026e-05,0.00016925424082830676,11.891433715820312,-7.638905048370361,0.001737833074114005,0.0038569725281888856,0.3861538485895169,35.058547019958496,-2.9813961796462536,0.009785174506235606,6.856461585939026e-05,0.00012838571211292861
False,18.20935821533203,-2.9873419189825654,-0.00016403197134773212,7.602308291961518e-05,0.00016733191549829973,12.451600074768066,-7.42366886138916,0.001061200897700975,0.00502965188056312,0.3733917407678775,35.4004020690918,-2.980965882539749,0.00977480441018132,6.857464715815931e-05,0.00012925972537793277
False,18.51546287536621,-2.98712158203125,-0.0002784729035143364,7.61152190581475e-05,0.00016587319259845428,12.892964363098145,-7.259775400161743,0.0004817246308988676,0.005765405692669929,0.3633408490140272,35.67975997924805,-2.9806143194437027,0.009764431869718452,6.858157665907626e-05,0.00013012406760079428
False,18.81889533996582,-2.9869027715176344,-0.0003504753041435138,7.620174050398734e-05,0.00016454311517161014,13.332340240478516,-7.101768970489502,9.667873435985061e-05,0.006360583174501987,0.35326003141860807,35.94321537017822,-2.9802828989923,0.00975620611103438,6.858907582323023e-05,0.0001308200179139855
False,19.11686897277832,-2.9866885375231504,-0.00033450128731935447,7.623521593641361e-05,0.00016370635685289094,13.7655029296875,-6.951066255569458,-0.00010919577934355071,0.006827705339981611,0.3432308494250633,36.21145248413086,-2.979945069178939,0.009747863582256135,6.859875220793131e-05,0.000131540648215408
False,19.419036865234375,-2.9864724734798074,-0.00025784969678020427,7.62397311905971e-05,0.00016334658424095805,14.206295013427734,-6.802802085876465,-0.0001795290800501059,0.007190389064977342,0.3329858346221335,36.484619140625,-2.9796017464250326,0.009739757038254422,6.860664860441287e-05,0.0001322262870033846
False,19.738224029541016,-2.9862445071339607,-0.0002231597757614302,7.625403168897794e-05,0.0001628841202361663,14.674877166748047,-6.650740385055542,-0.0001417398483463088,0.007469750730312959,0.322099110168857,36.78355026245117,-2.979225769639015,0.009729862285226983,6.861645528808037e-05,0.0001331119200128975
False,20.049903869628906,-2.9860211182385683,-0.0002231597757614302,7.625403168897794e-05,0.0001628841202361663,15.136529922485352,-6.506389141082764,-3.087525865164803e-05,0.00765572238260702,0.3114441757471295,37.05990409851074,-2.978877868503332,0.009723782025528835,6.862175176994348e-05,0.0001336555817325297
False,20.395586013793945,-2.9857730101794004,-0.0002386569719226283,7.628572276572064e-05,0.00016135758290565966,15.654050827026367,-6.3509743213653564,0.00014531615469256764,0.007794259328755798,0.2995479444953735,37.378366470336914,-2.9784765634685755,0.009712934494240457,6.863409303948647e-05,0.00013461034502519853
False,20.721553802490234,-2.9855395508930087,-0.0002822876078393387,7.629864075886927e-05,0.0001603177695822176,16.161550521850586,-6.204975128173828,0.00034487245727848095,0.007874767591155407,0.2879844532392115,37.68908882141113,-2.978085022419691,0.009704113246053157,6.864549623937996e-05,0.00013540462926000242
False,21.030500411987305,-2.985319519415498,-0.0002828836242758816,7.629197206085997e-05,0.00015954475003788238,16.623159408569336,-6.0775909423828125,0.0005341765968356923,0.007917863873380105,0.2775565571742982,37.970136642456055,-2.9777307137846947,0.009698033338576464,6.865000519616778e-05,0.00013595913490620478
False,21.347620010375977,-2.9850930785760283,-0.0002626180465448341,7.627692696570016e-05,0.00015887654395492376,17.116134643554688,-5.947092533111572,0.0007293221878681882,0.007939811493336875,0.2665616694149144,38.27642059326172,-2.9773440565913916,0.009690045078362639,6.866070164593822e-05,0.00013667709639479566
False,21.642507553100586,-2.9848825074732304,-0.0002807378568819456,7.628606214127198e-05,0.00015802986182983115,17.580644607543945,-5.829344749450684,0.0008996724035044832,0.007955871245915855,0.25627286669405897,38.54777526855469,-2.977001342922449,0.009681701039179706,6.866692767968745e-05,0.00013745932932015726
False,21.93673324584961,-2.984674682840705,-0.0003494023989965049,7.631823836213706e-05,0.00015687072533062876,18.0509033203125,-5.7151198387146,0.001044034762710682,0.007962194179929456,0.245996731905926,38.828786849975586,-2.9766455087810755,0.009675979350229472,6.867437937741802e-05,0.00013800660819044184
False,22.22692108154297,-2.9844692992046475,-0.0004404783106331977,7.635551007734189e-05,0.00015544345598914101,18.53666877746582,-5.602428913116455,0.0011583567012499172,0.007977875753887273,0.23542805283388557,39.11729431152344,-2.9762799069285393,0.009668111236658897,6.868099095886614e-05,0.00013871500765460937
False,22.524574279785156,-2.984259033575654,-0.000550150806374657,7.641093087605448e-05,0.00015372839447735646,19.01314353942871,-5.496987342834473,0.0012550352529945587,0.007993624802499742,0.2251604737603808,39.3985538482666,-2.975923767313361,0.0096614352611004,6.868774177243382e-05,0.00013933970218337084
False,22.823461532592773,-2.9840469360351562,-0.0006700753561542404,7.647916324364066e-05,0.00015176734854568773,19.51523208618164,-5.391258716583252,0.0013207196670663704,0.008012420109221246,0.21444991815171993,39.69317817687988,-2.9755502324551344,0.009653448507917224,6.869807561111322e-05,0.00014011986533474886
False,23.13367462158203,-2.983827820047736,-0.0007941722898258833,7.655019693781973e-05,0.00014953973286766894,20.0596866607666,-5.2827467918396,0.001277208249778198,0.008031567950594194,0.20296475084559557,40.01127243041992,-2.9751461800187826,0.009647726243381699,6.870353402262759e-05,0.00014066217842803832
False,23.416566848754883,-2.983628235757351,-0.0008943079930987283,7.660860319055872e-05,0.00014741623928172447,20.5362491607666,-5.192877292633057,0.0011469124377271448,0.00804015698191077,0.19306387212025017,40.29737091064453,-2.9747833255678415,0.009641408841258484,6.87101425404166e-05,0.00014126229158892983
False,23.763622283935547,-2.9833853151649237,-0.0010104177237488798,7.669357407971559e-05,0.0001446804348719473,21.147184371948242,-5.084713935852051,0.0008720158598434577,0.008056358059354373,0.18044344638564125,40.645341873168945,-2.974341431632638,0.009633301368146063,6.872278421215078e-05,0.00014206064315391248
False,24.044315338134766,-2.983189392834902,-0.0010792015501332006,7.673790545457385e-05,0.0001425182447926921,21.647245407104492,-5.001856327056885,0.0005629061603369129,0.008044617393374962,0.17029706474904244,40.937740325927734,-2.9739703368395567,0.009627222036786261,6.8728277276404e-05,0.00014264716134865395
True,24.38285255432129,-2.958100587129593,0.009536146107575454,-0.009781790412970538,0.012160172306108125,22.175344467163086,-4.928536891937256,-0.0002977847992920181,0.008143547800544122,0.1554322997697759,41.2586669921875,-2.9735632333904505,0.009619474068772484,6.873918075409066e-05,0.00014340481476264635
