IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.002193927764893,-2.996707763755694,0.003829479071338647,7.615723940051159e-05,0.00011320202509910798,-2.9820959474891424,-12.663762092590332,0.003655075798994075,-0.002746250852311768,0.11997827626034323,24.519394397735596,-2.9950915528461337,0.009742736143831096,6.85944867789776e-05,0.00014121087836644028
False,5.25886869430542,-2.9965371703729033,0.0038394925654791916,7.60701214877823e-05,0.00011706989287119449,-2.723431706428528,-12.623935461044312,0.003680109819476418,-0.0027883298305947687,0.12767255532997673,24.72458505630493,-2.994876098819077,0.0097051844089244,6.856213148709108e-05,0.00014297525357020652
False,5.53483772277832,-2.9963522339239717,0.003834366554803536,7.59696801585118e-05,0.0001229402450625169,-2.4506255984306335,-12.579949855804443,0.0036984678402046793,-0.002857038565802915,0.1356304236702426,24.93840789794922,-2.9946524049155414,0.009669183962106833,6.856558983939474e-05,0.00014477903982133852
False,5.803090572357178,-2.996171569917351,0.0038266179924789285,7.590499918953355e-05,0.00012699003800032248,-2.1788939237594604,-12.533481359481812,0.003709554594726852,-0.0030131005942560514,0.14396951687634174,25.1490159034729,-2.9944305419921875,0.009636759350098972,6.859241293373745e-05,0.00014647481645810878
False,6.065308094024658,-2.9959942628629506,0.0038250682933302486,7.58297181041024e-05,0.00013249880706072195,-1.9131971597671509,-12.48568344116211,0.0037193296738018415,-0.0031872706382901493,0.15230415799854216,25.352783203125,-2.9942160034552217,0.009606717150663061,6.862693744704798e-05,0.00014812916620018137
False,6.338946342468262,-2.9958059694617987,0.003826617827342573,7.575844096544163e-05,0.00013781369558948437,-1.6358157396316528,-12.433756113052368,0.0037299395086164465,-0.0033241573773756493,0.16075753286717065,25.563305377960205,-2.9939947510138154,0.009576797531587305,6.866626550525436e-05,0.00014986131718725985
False,6.617195129394531,-2.9956152345985174,0.003830074950596836,7.56835746456101e-05,0.00014321891557730968,-1.3536795377731323,-12.379058837890625,0.003735422866767262,-0.003417900678630439,0.16891086212007006,25.775241374969482,-2.9937719726003706,0.009548903042887554,6.870715632754278e-05,0.00015152528723373128
False,6.90762996673584,-2.995413818396628,0.0038374660271949935,7.561893632062824e-05,0.00014794876004013176,-1.0593984127044678,-12.319207668304443,0.0037349459197717526,-0.003571298820794934,0.17765640592520313,25.9942307472229,-2.9935400392860174,0.009523154401312265,6.874183068595001e-05,0.00015311792371973563
False,7.219034671783447,-2.9951974488794804,0.0038508175605615463,7.552880124646603e-05,0.00015383608342554086,-0.7440884113311768,-12.252432823181152,0.003735422824991818,-0.003713512379794515,0.18685482229429295,26.22658681869507,-2.993294677697122,0.009493947636003718,6.877988414078322e-05,0.00015497720792030583
False,7.597536563873291,-2.9949316405691206,0.003870248749976639,7.541235317718201e-05,0.00016120452289692741,-0.3613443374633789,-12.167455911636353,0.003733753636020229,-0.0038972686387864428,0.19800137200619916,26.505710124969482,-2.9929992677643895,0.009462714242073123,6.881661737874248e-05,0.000157053239265771
False,7.916799068450928,-2.994704590179026,0.0038799043496626022,7.533703120786129e-05,0.00016608515018814817,-0.03897428512573242,-12.092582941055298,0.0037319657997927844,-0.004052265282237853,0.20734258421608057,26.738478660583496,-2.992752380669117,0.009438276956003782,6.884177562761121e-05,0.00015871677124345535
False,8.240254402160645,-2.9944732668809593,0.0038633346134716207,7.523601547306305e-05,0.00017296445038611277,0.28737974166870117,-12.013740301132202,0.0037292239246325574,-0.004204599473445713,0.2167359747665721,26.972118854522705,-2.9925048830918968,0.009415268371135816,6.886345131183131e-05,0.00016032333586026224
False,8.56313419342041,-2.9942398071289062,0.0037664171918572542,7.51927466667246e-05,0.00017841767930776753,0.6135976314544678,-11.931972622871399,0.0037248125716750776,-0.004344679939100574,0.22597862403705377,27.203744888305664,-2.992258911486715,0.00939154636913762,6.888234740890675e-05,0.00016201516596794544
False,8.883817672729492,-2.994007873814553,0.0034707783300540166,7.525937069281342e-05,0.00018216563602356655,0.9398348331451416,-11.846945762634277,0.003718137048220146,-0.00450926316954171,0.23533191197282372,27.43364953994751,-2.9920132448896766,0.009370445203286457,6.889248374808222e-05,0.00016355945960219088
False,9.234167098999023,-2.9937515258789062,0.00316429110235071,7.535053159620715e-05,0.00018542863053089186,1.2985281944274902,-11.750040292739868,0.0035748474202631233,-0.0046615957748828134,0.2454632190502346,27.68509006500244,-2.9917449951171875,0.009346723203741759,6.890595043516494e-05,0.00016532333975941867
False,9.565423965454102,-2.993507995735854,0.0027251243786261506,7.556191133794698e-05,0.00018709730512185096,1.6363062858581543,-11.655966758728027,0.002967238024907087,-0.004721250874830259,0.2544933199114434,27.92413330078125,-2.991489563137293,0.009326815105600702,6.891826710818212e-05,0.0001668356121596825
False,9.891599655151367,-2.993269043043256,0.0020180935903185435,7.59375614069989e-05,0.00018611486087442809,1.9800763130187988,-11.557294845581055,0.0023447274708256554,-0.004749480817241178,0.2633147662753587,28.170368194580078,-2.9912252807989717,0.009304284689298264,6.892690546874971e-05,0.00016855213403783024
False,10.221071243286133,-2.993028564378619,0.0014533996687548748,7.629078632660592e-05,0.00018449416681683568,2.3111205101013184,-11.458441138267517,0.0022028680734685643,-0.004870388947476022,0.27234578772772217,28.408740043640137,-2.990969848819077,0.009285210156144186,6.894063184322122e-05,0.00017005467721705448
False,10.552863121032715,-2.9927853397093713,0.0011608599513710416,7.660163092373796e-05,0.00018389804586630437,2.673442840576172,-11.346514821052551,0.002760767692735434,-0.005009404692700415,0.2823146628188388,28.665400505065918,-2.9906958006322384,0.00926506363435705,6.895076596325511e-05,0.00017165288915570696
False,10.88038158416748,-2.9925454715266824,0.0007852315879994625,7.698988905791865e-05,0.00018258994516024034,3.021484375,-11.23552119731903,0.003261805029655898,-0.005132976410556551,0.2918107177522766,28.9081392288208,-2.990433960221708,0.009245037258330853,6.895429907070999e-05,0.00017326961388130417
False,11.215751647949219,-2.9923007204197347,0.0004900693664833879,7.73370856632825e-05,0.0001811016168309868,3.3989853858947754,-11.111470937728882,0.0036785606834038227,-0.005245362001494136,0.3018769299292848,29.16769027709961,-2.990154419094324,0.009225248378040712,6.896839108949858e-05,0.00017487178527005032
False,11.549209594726562,-2.9920581057667732,0.00026011465432853367,7.764896423557708e-05,0.00017969878214815432,3.7847237586975098,-10.981096148490906,0.003989577079363163,-0.005322593404923859,0.31170214809209246,29.436697006225586,-2.9898638920858502,0.009205221454528983,6.897777381791885e-05,0.00017651437052539437
False,11.89266586303711,-2.991808472201228,1.6808510031307284e-05,7.795576367847263e-05,0.00017789428393260508,4.193483829498291,-10.83888304233551,0.0042208433487256865,-0.00539875982653319,0.3217666394993088,29.702777862548828,-2.9895751951262355,0.009186983283190061,6.898317686484327e-05,0.00017801763105061686
False,12.200637817382812,-2.9915844732895494,-0.00018215178343201379,7.820187193951201e-05,0.00017605484376372507,4.5701775550842285,-10.704180896282196,0.004365802434202258,-0.005472796724552169,0.3307822818963565,29.959757804870605,-2.989297485910356,0.009167312687824392,6.899600032377147e-05,0.00017966747240003473
False,12.544042587280273,-2.991336975246668,-0.0003041028990328447,7.839617517186181e-05,0.0001743280038153032,5.00051212310791,-10.545339345932007,0.004458904035577401,-0.0056389773176958305,0.3413864617669698,30.23366928100586,-2.989000855013728,0.009148716330971,6.900250104871557e-05,0.00018125622213379156
False,12.877456665039062,-2.991095275618136,-0.0003010034262006507,7.851294613823956e-05,0.00017327630973140333,5.427202224731445,-10.382749021053314,0.004494548243669452,-0.005837649759304384,0.3520780332269211,30.510385513305664,-2.988700562156737,0.009131789508213764,6.900918164120784e-05,0.00018271141053597707
False,13.200968742370605,-2.9908630372956395,-0.00018966196962054768,7.85464971212121e-05,0.00017307943661510505,5.848174095153809,-10.217672109603882,0.0045014623071265155,-0.006017148137801284,0.3624690544752596,30.78104019165039,-2.988406372256577,0.009112953408446887,6.902084329729667e-05,0.00018435536707832263
False,13.509331703186035,-2.9906408693641424,-3.5166737688261525e-05,7.85233050646816e-05,0.00017347408284814535,6.254720687866211,-10.054178465157747,0.004486799455625122,-0.006143381170409338,0.37207859253372877,31.04037570953369,-2.9881237791851163,0.009098290166742535,6.902780469407493e-05,0.0001856175340748691
False,13.83703327178955,-2.99040496814996,6.330012928774371e-05,7.849591321986312e-05,0.00017380914966946067,6.6928253173828125,-9.87426209449768,0.004454372998057128,-0.006167879928264054,0.38147460255611176,31.3176851272583,-2.987821960821748,0.009080409638194266,6.903471516639642e-05,0.00018721215624790006
False,14.168295860290527,-2.9901660159230232,8.022785156661383e-05,7.847960761636719e-05,0.00017376969386832328,7.143011093139648,-9.686205446720123,0.004408001306971635,-0.006050168232474069,0.38968389408492227,31.600351333618164,-2.9875131230801344,0.009062528178732118,6.904174177460073e-05,0.00018881623759455868
False,14.50635814666748,-2.9899221807718277,4.839897346796309e-05,7.845385318476897e-05,0.00017329751501942155,7.609737396240234,-9.486653447151184,0.004333495915385441,-0.005981460638428896,0.39800223247262617,31.891535758972168,-2.98719512950629,0.009046195953950809,6.905125503309959e-05,0.0001902721753279588
False,14.838323593139648,-2.989683533087373,-3.0398367942346644e-05,7.8456955270351e-05,0.00017246323307352153,8.075773239135742,-9.283172607421875,0.004239677353056397,-0.005914880730609242,0.4060255629748378,32.18060493469238,-2.9868786623701453,0.009029268202369328,6.905931317411388e-05,0.00019181450659610527
False,15.142016410827637,-2.9894644170999527,-0.0001310109982145353,7.848162366069634e-05,0.00017137761229265414,8.50866413116455,-9.089069247245789,0.004150151826969693,-0.006004363960842351,0.4143301962219527,32.44809341430664,-2.986585693433881,0.009014367077250575,6.90636926545138e-05,0.00019318408711573213
False,15.44250774383545,-2.989248352125287,-0.00024557112290752783,7.852603443184506e-05,0.00017002495102781288,8.943904876708984,-8.889841914176941,0.0040677779161451605,-0.006081594501789259,0.4226994043505777,32.723894119262695,-2.986282654106617,0.008999107776339482,6.906987177382943e-05,0.0001945738642610223
False,15.750226974487305,-2.98902618419379,-0.00033402439794273566,7.856880106703065e-05,0.00016862412540158747,9.393656730651855,-8.679672837257385,0.0036036971825671193,-0.006157228869574733,0.4312784340868665,32.99347114562988,-2.9859866332262754,0.008984326795979772,6.907964212215347e-05,0.00019595307738820268
False,16.056129455566406,-2.9888067627325654,-0.00039672849864295755,7.861346655619018e-05,0.00016729428760833682,9.84139347076416,-8.46638548374176,0.002906560821474081,-0.0061769357154159215,0.4394810831365982,33.27251148223877,-2.985679321922362,0.008969545281683828,6.908859471884742e-05,0.00019731925088584506
False,16.380107879638672,-2.98857543990016,-0.0004650354318692028,7.866897592275781e-05,0.00016578372268107272,10.318477630615234,-8.239657044410706,0.002242326334668171,-0.005619801055524917,0.44412381021599884,33.580084800720215,-2.9853414921090007,0.008954404799164463,6.909772382014573e-05,0.00019876246256256858
False,16.70227813720703,-2.9883459471166134,-0.0005257129094129676,7.871853887614478e-05,0.00016424367283062756,10.809837341308594,-8.00932252407074,0.0014823675016148725,-0.004480501166285043,0.44356292634929795,33.882399559020996,-2.9850088506937027,0.008939742500602959,6.910114362201931e-05,0.00020015077783197183
False,17.00605583190918,-2.988130798563361,-0.0006110668237617114,7.877763382978908e-05,0.00016252777161751767,11.24485969543457,-7.805271148681641,0.000842451943485719,-0.003573429675722816,0.44213957892204425,34.16094970703125,-2.9847015384584665,0.008925199016489067,6.911410707914793e-05,0.0002015395154519311
False,17.289552688598633,-2.9879287723451853,-0.000690221740401834,7.883244988264558e-05,0.00016078526306363377,11.666044235229492,-7.6107048988342285,0.00027847291077751004,-0.0024367925239409498,0.43850855928666754,34.44259262084961,-2.984389648772776,0.008912443200372312,6.91196665724446e-05,0.00020275964198933103
False,17.576353073120117,-2.987725525163114,-0.0007175206849727547,7.885544628065753e-05,0.00015956586478892032,12.10633373260498,-7.410284996032715,-0.00024926661297709947,-0.0012096078703158289,0.4332535150759555,34.72110557556152,-2.984081421047449,0.00889980899129007,6.912697718026473e-05,0.0002039872140930392
False,17.87177848815918,-2.987516785040498,-0.0006657838441363532,7.885266462877837e-05,0.0001581106592868476,12.531182289123535,-7.22043776512146,-0.0007036924557076899,-2.024003268394187e-05,0.42697641666849157,35.00198173522949,-2.9837695322930813,0.008887290672733503,6.91313673500161e-05,0.00020517656593167333
False,18.176969528198242,-2.987302246503532,-0.0005321501894273218,7.880441209296187e-05,0.0001575995888599917,12.98061466217041,-7.019675254821777,-0.0011270044067950155,0.0007417696193754438,0.422428937967115,35.31213569641113,-2.9834252931177616,0.008872985614438415,6.914497092313048e-05,0.00020661385985516737
False,18.470056533813477,-2.9870959473773837,-0.0004005431958401789,7.875042697738601e-05,0.00015739236096710258,13.408552169799805,-6.830267906188965,-0.0014861818135982379,0.0013160853354403773,0.4187427806210142,35.59513854980469,-2.983111573383212,0.008860468224263477,6.915894775391433e-05,0.00020792803774285435
False,18.75376319885254,-2.9868966676294804,-0.0003510713454370127,7.871881287990525e-05,0.0001569360295307918,13.818670272827148,-6.646931171417236,-0.00179171537499103,0.0013503056628001457,0.41811195974153453,35.879465103149414,-2.9827966317534447,0.008850574050983545,6.915995931049548e-05,0.00020908433003054766
False,19.03339385986328,-2.9866998298093677,-0.0003722905927003555,7.870465729516737e-05,0.00015602643044100955,14.235946655273438,-6.462910890579224,-0.0020681618686635194,0.0015810544827867183,0.41647592658275207,36.17292404174805,-2.9824703987687826,0.008840321707141415,6.916211023877767e-05,0.00021038366347559661
False,19.3568115234375,-2.986471863463521,-0.00045645235950436127,7.871896653594538e-05,0.00015453294351011848,14.68440055847168,-6.266986131668091,-0.002327560968310582,0.001772146322753517,0.41407097775848184,36.50192642211914,-2.9821026623249054,0.008830308719681577,6.916469697227027e-05,0.00021172458244382762
False,19.675535202026367,-2.9862484745681286,-0.0005762576647273658,7.875298143052423e-05,0.00015265044914298701,15.13766860961914,-6.066242218017578,-0.002547502009359416,0.001418139842885794,0.41459981098696486,36.82464027404785,-2.9817431643605232,0.008820295324519825,6.917706867423761e-05,0.00021312345969849564
False,19.97127342224121,-2.986041869968176,-0.0006833076075446215,7.87923370128271e-05,0.0001507212981114884,15.556503295898438,-5.88124418258667,-0.0027201171291079663,0.001193492221516189,0.4150095830669995,37.13637351989746,-2.9813955686986446,0.008810519829389366,6.918642154811968e-05,0.00021453233112201376
False,20.250030517578125,-2.9858477786183357,-0.0007361173306320625,7.881501998140542e-05,0.00014913394085388603,15.949792861938477,-5.709395408630371,-0.0028613805852025415,0.001195378308507023,0.4139550094340884,37.440725326538086,-2.981055298820138,0.008802056207741478,6.919111913218106e-05,0.00021572630742316834
False,20.551542282104492,-2.985638428479433,-0.0007382631019132404,7.882307437572948e-05,0.00014773503591123058,16.373416900634766,-5.528441905975342,-0.00299549067506615,0.0015497798952624937,0.4099112608141239,37.75964546203613,-2.9806976318359375,0.008794188127985216,6.919619539392677e-05,0.00021683932606531294
False,20.820697784423828,-2.9854510501027107,-0.0007441044180401169,7.883411437005722e-05,0.00014627603048150247,16.759586334228516,-5.363185405731201,-0.0030966993703999564,0.0015540127657676275,0.4073156674725406,38.06237602233887,-2.980358276516199,0.008784054996145832,6.919662433720778e-05,0.00021828119287088985
False,21.095182418823242,-2.985260009765625,-0.0007867812897256486,7.886123076381581e-05,0.0001445992106582705,17.12759780883789,-5.202071189880371,-0.0031808611383417743,0.00102956241353184,0.4085037344004012,38.35731887817383,-2.9800262451171875,0.008775948492841407,6.919878539715937e-05,0.00021938377074299617
False,21.359577178955078,-2.985077515244484,-0.000845789788373086,7.888850831451676e-05,0.00014288317537311098,17.490055084228516,-5.041942119598389,-0.003251194473958866,0.0005135369540472963,0.41097938318894606,38.653663635253906,-2.9796932991594076,0.008768319364463316,6.920412510267098e-05,0.0002204519914685841
False,21.628095626831055,-2.9848925787955523,-0.0009171962160255768,7.892317423373905e-05,0.00014097554515728203,17.856313705444336,-4.880004405975342,-0.0033098456096617404,0.000149667489393163,0.41312671896932524,38.96856689453125,-2.9793399050831795,0.008758544806732303,6.921156599807412e-05,0.00022178470286154155
True,21.9385986328125,-2.9596176147460938,-0.004425525831044228,0.003137954967100008,-0.020627777977648046,18.173274993896484,-4.746267318725586,-0.00260615320522727,-0.0013209277464511274,0.41190456139581055,39.267921447753906,-2.979003297165036,0.00875019894823346,6.92167035557016e-05,0.00022287005536077116
