IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.962159156799316,-2.9966363525018096,0.0036097765572739057,7.45430954713592e-05,0.00010949732059999536,-2.99874206550885,-12.726262092590332,0.0036227699821906726,-0.001699628804829257,0.09047475740112529,24.577778339385986,-2.994314270094037,0.010863898321552587,6.750465481960069e-05,8.447635703915037e-05
False,5.200742721557617,-2.9964779664296657,0.0036172866325393602,7.444105625450792e-05,0.00011361759539051388,-2.7520291209220886,-12.699085712432861,0.003648519362945084,-0.0017033574862028373,0.0948199411284066,24.78195810317993,-2.9940695189870894,0.010827301623553685,6.748389940047221e-05,8.620424670631189e-05
False,5.46158504486084,-2.9963037110865116,0.003625512206691652,7.436256019959551e-05,0.00011798789061759854,-2.481973707675934,-12.666298866271973,0.0036617517770876754,-0.0019494337440378558,0.10103947242099322,24.98638677597046,-2.993825988844037,0.010792612361691675,6.749666632932567e-05,8.793789831321908e-05
False,5.772005558013916,-2.99609375,0.0036430358542710517,7.427442426510085e-05,0.0001236691932896783,-2.1601752042770386,-12.62411618232727,0.003678440981118068,-0.0022935142362538975,0.10935088631642678,25.236227989196777,-2.99352691648528,0.010753510585145619,6.753045223328585e-05,8.999767003003623e-05
False,6.049510955810547,-2.9959060670807958,0.0036461351396196986,7.4222669787977e-05,0.00012840869409815622,-1.8721446990966797,-12.583365440368652,0.003688573562775289,-0.0026343982552057645,0.11748537746244267,25.457099437713623,-2.993262024130672,0.010722397767823749,6.756746395783591e-05,9.172349592022886e-05
False,6.324867248535156,-2.9957174682058394,0.003631114762130197,7.417820159786245e-05,0.00013297397069439147,-1.5858900547027588,-12.539964437484741,0.0036963220130745633,-0.0029843373650964094,0.12613053552194098,25.67422580718994,-2.9930014037527144,0.010691164166996042,6.761090090569378e-05,9.354155476499393e-05
False,6.597604274749756,-2.995530395768583,0.0036233661954427837,7.412641983966781e-05,0.00013734804596847742,-1.3019795417785645,-12.494501829147339,0.003704547798653132,-0.0032730250310783666,0.1347550232486433,25.88732671737671,-2.9927435303106904,0.010663627790699673,6.765132026477159e-05,9.51987527939219e-05
False,6.876908302307129,-2.9953366089612246,0.003606557855319889,7.406612894508552e-05,0.00014279527330387726,-1.0108007192611694,-12.445593118667603,0.0037115804914837165,-0.0035025883241180467,0.14341017205206838,26.10366201400757,-2.992483215406537,0.01063716371127962,6.768861815853179e-05,9.685268995869582e-05
False,7.164247989654541,-2.995136108715087,0.0035566087560830067,7.403512144160024e-05,0.00014738763529756948,-0.7105090618133545,-12.392514705657959,0.0037152762955050015,-0.00371830502326475,0.15233267702031952,26.324602127075195,-2.9922161865979433,0.010611413990736299,6.772056471428962e-05,9.85130322795479e-05
False,7.517077922821045,-2.994887695647776,0.0034846066940973,7.400618147657408e-05,0.00015292455012246028,-0.3407104015350342,-12.323365449905396,0.0037164681384939413,-0.003972902882625858,0.1634140531993945,26.593876838684082,-2.9918896490707994,0.010582446409998182,6.775686329724614e-05,0.00010045019814725779
False,7.829949378967285,-2.9946673586964607,0.003412246602119157,7.398043509569009e-05,0.00015751128132524613,-0.011702299118041992,-12.258464336395264,0.0037165874316165055,-0.004172640566736135,0.1732257839430262,26.831003189086914,-2.9916033940389752,0.010557173553319147,6.778380261410303e-05,0.00010216988630159812
False,8.139022827148438,-2.9944464112631977,0.003338217590015063,7.396658636475263e-05,0.00016186438423832335,0.3144264221191406,-12.191044807434082,0.0037151570286240152,-0.0043478766214768245,0.18284948538270687,27.063923358917236,-2.991321410983801,0.010533570633292107,6.780890647534507e-05,0.00010382838610782861
False,8.499968528747559,-2.994187622331083,0.003244399746430032,7.395811220704093e-05,0.00016674807995731048,0.706153154373169,-12.106066942214966,0.0037084809789346635,-0.004533764711215538,0.19425215944178206,27.34109354019165,-2.990984497591853,0.010506033331106553,6.78312674067212e-05,0.0001058117846895295
False,8.877445220947266,-2.9939151001162827,0.003087043333685981,7.39938304845159e-05,0.00017123338479916632,1.0988483428955078,-12.016579627990723,0.003697037818978424,-0.004697282122046843,0.20546984736105367,27.61632537841797,-2.9906484987586737,0.010480402836093836,6.785491040424767e-05,0.00010769803330822044
False,9.199542999267578,-2.993681335821748,0.0029312369581971595,7.403944428946458e-05,0.0001746074990880244,1.4441866874694824,-11.93418824672699,0.003676295184947372,-0.004846420176005191,0.2153087951355224,27.856423377990723,-2.990355529822409,0.010460257141361477,6.786806860999195e-05,0.00010921850986521309
False,9.520272254943848,-2.9934475710615516,0.0027354951747506854,7.412517005648148e-05,0.00017742343117820055,1.7904624938964844,-11.848262906074524,0.0036416050509643296,-0.004977446134786793,0.2250291533100718,28.095559120178223,-2.990062866359949,0.010438917749401727,6.788357688271011e-05,0.00011084894271487295
False,9.849108695983887,-2.9932077028788626,0.0024665591795876764,7.426170599082178e-05,0.00017948281293902113,2.1489038467407227,-11.75608515739441,0.0035995244130504218,-0.005078114389165933,0.23474682246473993,28.341527938842773,-2.989761658012867,0.010417578982415396,6.78981293278182e-05,0.00011250293644949106
False,10.218503952026367,-2.9929379275999963,0.002097248787026931,7.447461834247178e-05,0.0001807342601757706,2.555558204650879,-11.646953105926514,0.0033818479757102434,-0.005226719932969655,0.2458847560519693,28.61966037750244,-2.9894210817292333,0.01039647864645532,6.790819691628027e-05,0.00011414654627277372
False,10.541341781616211,-2.992702026385814,0.0017460583846548208,7.470129798148058e-05,0.0001810342328826462,2.9105286598205566,-11.547852754592896,0.0027776954253044064,-0.005343365976773528,0.2556139493020734,28.864965438842773,-2.989120788872242,0.010376809814810076,6.791913645830555e-05,0.00011573987398521891
False,10.858864784240723,-2.9924688721075654,0.001266479385916709,7.501380202165695e-05,0.00017995794950342032,3.2604308128356934,-11.446632027626038,0.0022034645713875055,-0.005445098993198127,0.2651671669688292,29.109542846679688,-2.988820801489055,0.01035821391409032,6.793053233021118e-05,0.00011725778813136265
False,11.182631492614746,-2.992230834905058,0.0008757113114807824,7.531155019381768e-05,0.00017853242806949133,3.620983600616455,-11.33842408657074,0.0021238323508139855,-0.005563875395187814,0.275111388027073,29.362483024597168,-2.9885092163458467,0.010338305725954984,6.794312939248486e-05,0.00011885275260409706
False,11.504173278808594,-2.9919955441728234,0.0005145072982365292,7.563190211709661e-05,0.00017680725732949372,3.98968505859375,-11.223790287971497,0.0026549096104278368,-0.005689575992029941,0.2852663239141776,29.617350578308105,-2.9881964111700654,0.010320304968257688,6.795487660126412e-05,0.00012033305676239273
False,11.823548316955566,-2.99176178034395,0.0003471374300793661,7.587223601571884e-05,0.0001757406486036652,4.365118026733398,-11.1031494140625,0.0031342501076191452,-0.005801960471301213,0.2954676396143749,29.873432159423828,-2.9878808595240116,0.010302899667581794,6.797238192152532e-05,0.0001218099257489672
False,12.18976879119873,-2.991495056077838,0.00021851061117613565,7.611929497650001e-05,0.00017488259943321981,4.805759906768799,-10.956623494625092,0.0035293099105821323,-0.005922336357468328,0.30721997852070526,30.17025852203369,-2.9875146485865116,0.010280965769087587,6.798845969091652e-05,0.00012367231910090078
False,12.499143600463867,-2.991268920712173,6.99758565327407e-05,7.632817024904413e-05,0.00017379676300237186,5.197988510131836,-10.8216552734375,0.003750681302870097,-0.006037385812542946,0.3175687708440392,30.431620597839355,-2.987192077562213,0.010264037943223874,6.800083625594585e-05,0.00012512711632984416
False,12.814624786376953,-2.9910400388762355,-0.00011014937595084671,7.651700577487542e-05,0.0001722623203763325,5.5955705642700195,-10.680522441864014,0.003873586716446468,-0.006158293368053185,0.3279413792199102,30.694303512573242,-2.986868896521628,0.010247349478277639,6.80119408839911e-05,0.00012656413239126054
False,13.14698600769043,-2.9907995611429214,-0.00031530855935227705,7.670885637703317e-05,0.0001702249327633719,6.012354850769043,-10.527918696403503,0.0039042227590012943,-0.00628825473068372,0.3386862443865648,30.96777057647705,-2.986529846675694,0.010230064941947798,6.802044807752338e-05,0.00012807736729887313
False,13.465703964233398,-2.990568542852998,-0.000490546219839231,7.686974586032938e-05,0.0001680703780605648,6.431703567504883,-10.369564205408096,0.003844737852303574,-0.006421411608096679,0.34937753977882413,31.241544723510742,-2.9861904913559556,0.01021373258145604,6.80286084883681e-05,0.00012949079813399182
False,13.773459434509277,-2.99034545943141,-0.0006093978276431493,7.700321138817965e-05,0.00016607123103599072,6.843793869018555,-10.209221795201302,0.0036996599807275006,-0.006554570462811784,0.35979936873678225,31.5098876953125,-2.985858764499426,0.010196804757661673,6.803733500790474e-05,0.00013102812976184823
False,14.103917121887207,-2.9901077272370458,-0.0007158517258629561,7.711969558480367e-05,0.00016391686172686332,7.293051719665527,-10.02902465686202,0.0034406187173110173,-0.006699446218241936,0.3710926072043612,31.80246067047119,-2.9854949954897165,0.010180116295057762,6.805433793934072e-05,0.00013251667474979546
False,14.446542739868164,-2.9898620611056685,-0.0007958412183309879,7.721013035310301e-05,0.00016175990254617347,7.764987945556641,-9.833619996905327,0.0030785793453770205,-0.006845387106831531,0.38289779690650305,32.1107759475708,-2.9851123047992587,0.010161161224530722,6.807493479436038e-05,0.00013421985277254806
False,14.789525985717773,-2.989616089500487,-0.0008409023235593167,7.727541341945386e-05,0.00015962890197848627,8.24191665649414,-9.629698485136032,0.0026491877738227376,-0.006983340865138527,0.394794309609473,32.42430591583252,-2.9847213746979833,0.01014482947546471,6.808736475414586e-05,0.00013570762940583222
False,15.088848114013672,-2.989401855506003,-0.0008792876066240256,7.732045255195035e-05,0.00015778091403943601,8.661161422729492,-9.444984138011932,0.002260923319133742,-0.007095723616159809,0.40525798915635064,32.70212173461914,-2.9843746945261955,0.010129689869010956,6.809483022040828e-05,0.00013711314447244915
False,15.427196502685547,-2.9891619877889752,-0.0009156464300833962,7.735278555192974e-05,0.00015568522796944906,9.138005256652832,-9.228585839271545,0.0018680094949258832,-0.007210241140182782,0.4171735224794482,33.020915031433105,-2.983977662399411,0.010112523620436202,6.811343921101438e-05,0.00013870262753841036
False,15.721410751342773,-2.988953247666359,-0.0009714364388975418,7.738738264298461e-05,0.0001537141249135845,9.555328369140625,-9.033604145050049,0.001551508684470914,-0.007297059972827097,0.4276255196186291,33.30263137817383,-2.983625488355756,0.010096072988098531,6.81213376282991e-05,0.00014023492663475378
False,16.000865936279297,-2.9887551879510283,-0.0010418891918741575,7.742332961579272e-05,0.00015154450316413304,9.953962326049805,-8.842405438423157,0.00126445298432338,-0.007366836522374636,0.43763636148849305,33.58260917663574,-2.983274841681123,0.010083435950391255,6.813262208774557e-05,0.00014142802846555161
False,16.28673553466797,-2.988553467206657,-0.0010956524578924769,7.744391158697723e-05,0.00014936647231490947,10.363731384277344,-8.640726923942566,0.0009877681478098006,-0.00742702235034649,0.4479734960493543,33.865797996520996,-2.9829199220985174,0.010069250390545863,6.814449979003103e-05,0.00014276910934164698
False,16.620929718017578,-2.9883184814825654,-0.0011254548214283974,7.745565085869484e-05,0.00014706288069855797,10.844654083251953,-8.397311449050903,0.0007013082113589815,-0.007476558578728873,0.46013694633692265,34.20028495788574,-2.982499999925494,0.010052918644695279,6.815585212203657e-05,0.00014433487824421791
False,16.90848731994629,-2.988117676228285,-0.0011686085183279192,7.746983938196491e-05,0.0001447976976470947,11.260562896728516,-8.18110966682434,0.0005040168446566229,-0.007474426657582155,0.47049855535948043,34.48589038848877,-2.982142334803939,0.010037659827242229,6.816443164046157e-05,0.00014580151234413265
False,17.1898136138916,-2.987921142950654,-0.0012261867783372232,7.748667349781864e-05,0.00014242150574036124,11.667670249938965,-7.965173959732056,-1.704691655659414e-05,-0.007346062179880964,0.4799118012917983,34.778056144714355,-2.9817752074450254,0.010024427052892512,6.817613675611674e-05,0.00014708900014235316
False,17.471046447753906,-2.9877261351794004,-0.0012788771109961572,7.750582016208271e-05,0.00014009077145130493,12.080236434936523,-7.742914438247681,-0.0010737179307503556,-0.007017962966795924,0.4881767739735265,35.08337116241455,-2.9813916012644768,0.01001155251925862,6.819092252534181e-05,0.00014834237053731043
False,17.773536682128906,-2.9875155640766025,-0.0013352630790913903,7.75301421817474e-05,0.0001374440031111345,12.497146606445312,-7.517632007598877,-0.001909017235289843,-0.006273874437326799,0.4933902702424034,35.400580406188965,-2.9809927381575108,0.009995935463909445,6.82041436343135e-05,0.00014988258129085548
False,18.056806564331055,-2.9873205572366714,-0.0013645886233638622,7.753227462707475e-05,0.00013545140839476665,12.894485473632812,-7.303377151489258,-0.002588033128642437,-0.005281579816796409,0.495410149634648,35.7109489440918,-2.98060180619359,0.009983657934007639,6.82112996293827e-05,0.00015107922440985412
False,18.32957649230957,-2.9871322633698583,-0.0013209580135229292,7.750239201122275e-05,0.00013300405681228062,13.270797729492188,-7.1001880168914795,-0.0033113959823595856,-0.0043366924963287685,0.4961325054202443,36.01434516906738,-2.9802200328558683,0.009963870864713226,6.823414815454574e-05,0.00015240538663708058
False,18.583744049072266,-2.986957092769444,-0.001226663542309177,7.74436572657195e-05,0.00013160759033353604,13.61223030090332,-6.912623405456543,-0.004029750497145829,-0.0038503977194001408,0.49852456768464826,36.300384521484375,-2.9798587039113045,0.0099366897577751,6.825727620148344e-05,0.0001535843301410663
False,18.888181686401367,-2.9867477416992188,-0.0010753868895656581,7.736363768065245e-05,0.00013034453111591103,14.007646560668945,-6.690784931182861,-0.004784703090481559,-0.00361444191264838,0.5038391782778511,36.65617561340332,-2.9794097896665335,0.009897948308210721,6.829686948873101e-05,0.00015485923669736635
False,19.157936096191406,-2.986562805250287,-0.0008852480894613259,7.725847024070854e-05,0.00012975639779564565,14.35525894165039,-6.492919921875,-0.005215525057235364,-0.0034557174293985385,0.5092582415209576,36.964237213134766,-2.9790206905454397,0.00986134933658908,6.833285710635966e-05,0.00015588281663307725
False,19.424161911010742,-2.986379699781537,-0.0006018876539815314,7.70948416883844e-05,0.00013000098900452318,14.667753219604492,-6.310182571411133,-0.0054066184034782016,-0.0036085835458617883,0.5162228112620474,37.26152038574219,-2.9786447156220675,0.009825588251948484,6.836919417545297e-05,0.0001568094748186259
False,19.687469482421875,-2.9861987307667732,-0.0002551078596173905,7.691534730306026e-05,0.00013104811643767784,14.975418090820312,-6.126008987426758,-0.005172848183788721,-0.0038541263921151765,0.5243206635090057,37.56311225891113,-2.9782635495066643,0.00979018143608848,6.841129509903136e-05,0.0001576728177158612
False,19.957956314086914,-2.986012573353946,0.00012481212752257824,7.67087767092858e-05,0.0001327844226366208,15.285022735595703,-5.936346530914307,-0.004384159199145486,-0.0041263023689293195,0.5332175211339792,37.871070861816406,-2.977873230352998,0.009754299637027456,6.845329444429267e-05,0.00015852934608067914
False,20.216859817504883,-2.985834350809455,0.00045001508110594114,7.652723335690869e-05,0.0001347550977520129,15.586313247680664,-5.749046325683594,-0.003434896068923212,-0.004235490506270178,0.5413045930795309,38.1717643737793,-2.977491455152631,0.009721637193538434,6.849170615610922e-05,0.0001593008478734591
False,20.514780044555664,-2.985629272647202,0.0006712675452479125,7.637285486429209e-05,0.00013663008646863826,15.913738250732422,-5.543246746063232,-0.0024873014971609052,-0.0041534660748386775,0.5489347155749149,38.49858856201172,-2.977076416835189,0.009685515117269457,6.854047703123316e-05,0.00016016842808574608
False,20.78909683227539,-2.9854400642216206,0.0007501840139893644,7.627988927529262e-05,0.0001378066519332757,16.224666595458984,-5.350612163543701,-0.0017081499810158338,-0.0034695666115213686,0.5518143299749304,38.81467056274414,-2.9766748044639826,0.009655832443429936,6.857998519388403e-05,0.00016090747435805472
False,21.05971336364746,-2.9852532958611846,0.0007985830222394667,7.620460680724252e-05,0.00013882202595021323,16.533985137939453,-5.162011623382568,-0.0010454653121539767,-0.002502838940855066,0.5511315921996668,39.10916709899902,-2.976300049573183,0.00963008346328036,6.861687948576423e-05,0.0001615669671952768
False,21.324657440185547,-2.9850692749023438,0.0008718966657554463,7.612441685125981e-05,0.00014000172483815665,16.83997344970703,-4.9803056716918945,-0.0004974603720928188,-0.001247956847167129,0.5466943378621041,39.416202545166016,-2.9759103395044804,0.009603261919393896,6.86535428925869e-05,0.00016228881009409425
False,21.640827178955078,-2.984849853441119,0.0009748934673014478,7.603357788134457e-05,0.0001416701430907389,17.208782196044922,-4.766917705535889,6.818770195028685e-05,0.00027341712926374866,0.5383786918627439,39.7557373046875,-2.9754779059439898,0.009578227649457463,6.868677827181688e-05,0.00016299761600324127
False,21.916542053222656,-2.9846575930714607,0.0009964704454948974,7.600729349423157e-05,0.0001424489118375067,17.53435707092285,-4.583138465881348,0.0004923343414036232,0.0014753584865971844,0.5297069147877792,40.06917953491211,-2.9750790409743786,0.0095561740799078,6.872021948029042e-05,0.00016366775032717462
False,22.192880630493164,-2.9844644172117114,0.0009737014162959605,7.597725594449476e-05,0.00014372929750845065,17.864694595336914,-4.399924278259277,0.0008648632677556296,0.0024221034059011244,0.5210166347918966,40.366140365600586,-2.9746997077018023,0.009538291691555225,6.87470776351985e-05,0.00016424701464262027
False,22.461294174194336,-2.984277343377471,0.0009632109790825246,7.596914523900411e-05,0.00014416651415625985,18.18922996520996,-4.222464084625244,0.0011786220063813744,0.0030640588633198533,0.5131985902413267,40.67156982421875,-2.974310303106904,0.009521245660318091,6.877083696631777e-05,0.00016483089159332495
False,22.744482040405273,-2.984079895541072,0.0009827612545530743,7.593529944497877e-05,0.00014568401693602104,18.53361701965332,-4.0329084396362305,0.0014640093018496586,0.003100548665154706,0.5084353179298513,40.97352981567383,-2.9739260878413916,0.009505867119257263,6.879536700897382e-05,0.0001653899802645214
False,23.02645492553711,-2.9838824458420277,0.0009969471342091269,7.591844577469221e-05,0.00014653873115452002,18.886211395263672,-3.8336434364318848,0.0016922951098314863,0.0023379361381710554,0.5093726327567392,41.29092788696289,-2.9735217299312353,0.009490251649118554,6.881702248366863e-05,0.00016600775943756432
True,23.32695198059082,-2.9815216064453125,0.001018047212942694,6.99824339880476e-05,-0.002664226322247179,19.2364501953125,-3.6321349143981934,0.0019140243002825112,0.0012550186103978036,0.5108681160395828,41.60740280151367,-2.973117372021079,0.009476899371795333,6.883411831962706e-05,0.00016656971636425956
