IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.91347074508667,-2.9961642457637936,0.003387927813230468,7.502184242544358e-05,0.00011127488966993712,-3.0188391115516424,-12.66953730583191,0.0036194329423436572,-0.0027180230027746234,0.1180406697920453,24.58406972885132,-2.994681396521628,0.010558484684323625,6.788583304243094e-05,8.093486273904479e-05
False,5.1611504554748535,-2.9959994507953525,0.0033967494005882346,7.482945455240116e-05,0.00011615803788984367,-2.7583795189857483,-12.629031896591187,0.003641366948041643,-0.002875148797655999,0.12657210415917022,24.79272222518921,-2.9944427493028343,0.010519503749511612,6.787687908953902e-05,8.277331690566252e-05
False,5.407966136932373,-2.995832824613899,0.00342071021920947,7.473472762261379e-05,0.00012033456471328794,-2.498338758945465,-12.586477041244507,0.003659367885958643,-0.003026416113808359,0.1350289995517123,24.99859619140625,-2.9942065430805087,0.010485051407745458,6.788909540172194e-05,8.449993062735262e-05
False,5.654942035675049,-2.99566650390625,0.003448486185666983,7.467463891102535e-05,0.00012456408662144948,-2.237778961658478,-12.541752815246582,0.0036741496561997567,-0.00316809598284825,0.14341220965216658,25.20257806777954,-2.9939718628302217,0.010454057842756433,6.790899466568341e-05,8.612477021196257e-05
False,5.909537315368652,-2.9954934692941606,0.003480196066988443,7.462750116748216e-05,0.0001291110897737803,-1.9689303636550903,-12.493431329727173,0.003686427834206499,-0.0033065803101827735,0.15196458049968772,25.410788536071777,-2.9937326051294804,0.010422706012559726,6.793542826451747e-05,8.786367782076243e-05
False,6.172893524169922,-2.995313720777631,0.0035169120871172805,7.458795690443276e-05,0.00013373402810027093,-1.690751075744629,-12.441110849380493,0.003696322107492304,-0.0034466630922876684,0.16073802174353896,25.630805492401123,-2.9934790041297674,0.010393021325038084,6.796621704969866e-05,8.955737089089587e-05
False,6.452442646026611,-2.995121154934168,0.0035415885865244328,7.454869890435388e-05,0.00013844773367995236,-1.3953633308410645,-12.383115291595459,0.003704904709104624,-0.0035750263980196336,0.1698576440387098,25.84792470932007,-2.99322845460847,0.01036465141005456,6.800049211026733e-05,9.124291686077687e-05
False,6.729883670806885,-2.9949291991069913,0.0035493375382050795,7.452002724137154e-05,0.00014267692698241758,-1.101991057395935,-12.323115110397339,0.0037109850792179516,-0.0036858151090656834,0.17867716115644108,26.068076133728027,-2.9929739381186664,0.010338067230418769,6.802624622882505e-05,9.289120592541974e-05
False,7.023836135864258,-2.9947232054546475,0.003539323710678117,7.448465774619203e-05,0.0001481461258413499,-0.7909500598907471,-12.256569862365723,0.00371348775943719,-0.0038296249544724713,0.18807931125654914,26.29921865463257,-2.992707214318216,0.010310053412574986,6.805833364335427e-05,9.46845982955049e-05
False,7.322021484375,-2.9945135498419404,0.003449678183544196,7.448848563272287e-05,0.0001527556125372538,-0.47449469566345215,-12.185844659805298,0.00371479986000907,-0.003982491086541539,0.1976364073449878,26.532124042510986,-2.9924371340312064,0.010283231740538282,6.808462822142596e-05,9.64578826012314e-05
False,7.62007474899292,-2.994302673265338,0.003287315166591152,7.452723836603317e-05,0.00015650090520326132,-0.15633368492126465,-12.111805438995361,0.0037155145779870116,-0.004124171358539758,0.20711728800772428,26.76412343978882,-2.992167053744197,0.01025855406491467,6.810608679634382e-05,9.814508132417635e-05
False,7.945735931396484,-2.994070129469037,0.003103733055597811,7.457961894043534e-05,0.0001601282109899859,0.1937422752380371,-12.027150869369507,0.0037159917025933235,-0.004250404253476046,0.21724982854590857,27.017018795013428,-2.9918740848079324,0.010234475257439708,6.812264685992823e-05,9.981144361936556e-05
False,8.256308555603027,-2.9938485720194876,0.0029727216445301686,7.462162078269889e-05,0.00016352908512352917,0.5297186374664307,-11.942795395851135,0.0037143224251483253,-0.004355333284115425,0.2267010461248106,27.25753879547119,-2.9915939336642623,0.010209321660701594,6.813956030899308e-05,0.00010159842874009755
False,8.565594673156738,-2.993625793606043,0.002899408202276695,7.464857958037362e-05,0.000167085215621964,0.865800142288208,-11.855085372924805,0.0037099123161846155,-0.004486360738029417,0.23618000785682877,27.496164321899414,-2.9913162235170603,0.010186909992613338,6.815542317747321e-05,0.00010323995988133599
False,8.877806663513184,-2.9933993532322347,0.0028519627904671405,7.466605840190814e-05,0.0001707902086786237,1.2056379318237305,-11.76296865940094,0.003599881807830922,-0.004636029941598596,0.24583625423035876,27.736059188842773,-2.99103607237339,0.010164976114283757,6.817668775316481e-05,0.00010486285688337078
False,9.190081596374512,-2.9931738283485174,0.002768635517987268,7.470549185459698e-05,0.00017424472468884205,1.5415072441101074,-11.668604731559753,0.0030051464125051665,-0.004769720567853718,0.2553816306356404,27.97530746459961,-2.990757141262293,0.01014530544353713,6.818809490472289e-05,0.000106377383050734
False,9.49785041809082,-2.9929498294368386,0.0025252101157171446,7.481905701194134e-05,0.00017650662241379574,1.8692941665649414,-11.57335078716278,0.0023977756415021873,-0.004875714550020646,0.2646132353594049,28.211665153503418,-2.9904809575527906,0.01012396670680582,6.820476978216783e-05,0.0001080234578745383
False,9.828067779541016,-2.9927078248001635,0.0023075343718011155,7.49218348083994e-05,0.00017855881950789817,2.2197189331054688,-11.468253135681152,0.0021520848136056666,-0.004947086745535602,0.274193049053499,28.465991020202637,-2.990182800218463,0.01010227219188074,6.821920341023179e-05,0.0001097148965579263
False,10.14364242553711,-2.9924765015020967,0.0020933148435173547,7.504699697761613e-05,0.00018016407289746385,2.5610179901123047,-11.362396240234375,0.0026680226253551036,-0.005040297447000836,0.28349136721562834,28.709882736206055,-2.989896240644157,0.01008450895164561,6.822790246531595e-05,0.00011111718281106365
False,10.464604377746582,-2.9922418212518096,0.0018187761020089087,7.521384218768854e-05,0.00018106467173774113,2.9157567024230957,-11.248553395271301,0.0031927821117370444,-0.005173456427304752,0.29333558773723517,28.959511756896973,-2.989602966234088,0.010064005649776893,6.823866983424056e-05,0.00011273925189821762
False,10.774859428405762,-2.9920150758698583,0.001508951011352833,7.541471207382301e-05,0.0001811979527901733,3.2666234970092773,-11.13238275051117,0.003597140043787995,-0.005305548246581201,0.30304228815312734,29.202899932861328,-2.989316711202264,0.010038018519820871,6.825672763042753e-05,0.00011420170507006218
False,11.094761848449707,-2.9917794801294804,0.0011652706742261087,7.565086689473691e-05,0.00018065422800762508,3.6372594833374023,-11.00589108467102,0.003914952121081098,-0.0054397716220777196,0.3131707093582287,29.45645523071289,-2.989017639309168,0.009998677586906597,6.828944199810474e-05,0.00011570540087033736
False,11.426925659179688,-2.991535644978285,0.0008029937595127235,7.59242576738313e-05,0.00017946954375293726,4.032351016998291,-10.867160618305206,0.004158735026856681,-0.005548427467317886,0.3235453050292276,29.722946166992188,-2.988703003153205,0.0099525448739303,6.832689831923384e-05,0.00011709551424882862
False,11.740620613098145,-2.9913070676848292,0.0004694461795129215,7.619607454496821e-05,0.00017786911924208622,4.415652275085449,-10.728950202465057,0.00432407894948612,-0.005611814135454757,0.333094255441121,29.97799301147461,-2.9884033203125,0.009904501962852145,6.836889684980779e-05,0.00011833975527064463
False,12.064148902893066,-2.991069946438074,0.00014340877707023428,7.647894230649529e-05,0.00017581450798158057,4.822187423706055,-10.579455554485321,0.004444956496894456,-0.0055558871425642605,0.3420212739825664,30.244791984558105,-2.9880880741402507,0.009855149577648917,6.841263270029684e-05,0.00011952906662652755
False,12.359169960021973,-2.9908557133749127,-0.00011396407653359662,7.673281159796723e-05,0.00017375882668349053,5.215480804443359,-10.43191772699356,0.0045150511320857815,-0.005465338657681369,0.34981082324763607,30.499552726745605,-2.9877871703356504,0.009806512488958152,6.845724613413033e-05,0.00012063335519190158
False,12.656184196472168,-2.990639343857765,-0.00032496450178847325,7.695870483601062e-05,0.00017166484161073868,5.595675468444824,-10.285167217254639,0.004545807541449088,-0.005523396874972356,0.3579082559331537,30.751391410827637,-2.9874880984425545,0.009758828189826884,6.850406431360238e-05,0.00012170390274844113
False,12.968921661376953,-2.9904129030182958,-0.0005229711656948425,7.717545186468757e-05,0.00016934135634057482,6.01947021484375,-10.117218017578125,0.004556417219333169,-0.005644834560388781,0.3672568391509094,31.01207733154297,-2.9871804816648364,0.009712934899777132,6.855004047890693e-05,0.00012272664451558067
False,13.2999267578125,-2.990174255333841,-0.0007147788551383131,7.738253394724768e-05,0.00016670307909245086,6.479848861694336,-9.929236449301243,0.0045447350778033,-0.005852562411030203,0.37789804256085463,31.308813095092773,-2.986829529516399,0.009663700844915937,6.859983523692645e-05,0.00012383645295866694
False,13.596449851989746,-2.9899609377607703,-0.0008789300109536053,7.754591480590987e-05,0.00016414829631532517,6.903134346008301,-9.751575320959091,0.004520892346948906,-0.006053896932212945,0.38775580564827683,31.571425437927246,-2.9865176398307085,0.009623885599895665,6.864309368440229e-05,0.00012477671894739999
False,13.898637771606445,-2.989743957296014,-0.0010348556620541477,7.769452599012828e-05,0.00016137758356146405,7.357234954833984,-9.55560365319252,0.004482984544824854,-0.006297843384352458,0.39847598021907965,31.843754768371582,-2.98619506880641,0.009586453126963474,6.868317621084802e-05,0.00012569042802222806
False,14.23922348022461,-2.989501037634909,-0.0011947153301852785,7.784512639985332e-05,0.00015809067474444535,7.857338905334473,-9.333418607711792,0.004425406456281432,-0.006566822885261009,0.41027902628737,32.14900875091553,-2.9858316043391824,0.00954687631948744,6.87245894091071e-05,0.00012670288296275128
False,14.52669906616211,-2.989296874962747,-0.0013087986250931948,7.794137679449569e-05,0.00015524635181909144,8.315112113952637,-9.124188244342804,0.0043489929025940085,-0.006803843507711748,0.4210098765414513,32.42623519897461,-2.9855010993778706,0.009513259621058907,6.876070693287419e-05,0.00012761537914930015
False,14.827128410339355,-2.989085082896054,-0.0014108418522858933,7.802114172886668e-05,0.0001522272738396092,8.775343894958496,-8.908223867416382,0.004250526410824115,-0.0070238209249245875,0.431671163719953,32.70314693450928,-2.9851708989590406,0.009485245027323902,6.878938954697841e-05,0.00012842608298979224
False,15.10407543182373,-2.988890686072409,-0.0014880893402525323,7.806781550084111e-05,0.000149421510909941,9.221137046813965,-8.693858623504639,0.003873586757845552,-0.00719213500049772,0.4417386946095035,32.97874736785889,-2.984843139536679,0.009457468862666612,6.881811036343751e-05,0.00012928331748048702
False,15.38814640045166,-2.988691406324506,-0.0015233754684609755,7.809675540903741e-05,0.00014721958876586926,9.682296752929688,-8.467140555381775,0.0031288859040597226,-0.007278952489511402,0.45161725595460495,33.25015830993652,-2.9845205694437027,0.009434222809022636,6.884510525234758e-05,0.00013005471344767477
False,15.690826416015625,-2.9884796142578125,-0.001439094526363461,7.806332883914961e-05,0.00014450696229603192,10.17601203918457,-8.218698143959045,0.0023978945598301165,-0.007315703140116709,0.4617328934346134,33.55174255371094,-2.9841604623943567,0.009409546195244213,6.887504290665866e-05,0.0001309232803188366
False,15.959406852722168,-2.988292846828699,-0.0012325048351680555,7.796221037694993e-05,0.00014353050857941486,10.612483978271484,-7.9938905239105225,0.0017076731325648558,-0.007322094927447817,0.47055691959728674,33.82153511047363,-2.983839111402631,0.009389876544937998,6.889784954373834e-05,0.00013165439862569217
False,16.222505569458008,-2.9881094358861446,-0.0009289979593782743,7.780838237837847e-05,0.00014350589986908665,11.04822826385498,-7.7651543617248535,0.0010509490183334348,-0.007248059004619641,0.4788921765967995,34.09433078765869,-2.9835141003131866,0.009370326107118758,6.892052060504651e-05,0.00013244492157908803
False,16.520463943481445,-2.987900085747242,-0.0005086659927121911,7.758795595325841e-05,0.00014448903742955458,11.507494926452637,-7.518397331237793,0.00044667728728497037,-0.007216635530722688,0.4879980259816071,34.3939790725708,-2.983156433328986,0.00935304165460392,6.894120452195505e-05,0.00013318436374646215
False,16.80392837524414,-2.987701416015625,-8.893012365312945e-05,7.735106005572864e-05,0.0001461807509702223,11.946751594543457,-7.276236534118652,-3.147112678131752e-05,-0.0072651027716051815,0.4974926384077633,34.66967010498047,-2.9828271493315697,0.009335756644407136,6.895729684859765e-05,0.00013398966795693455
False,17.105459213256836,-2.987490844912827,0.0003162622355972925,7.709443260242723e-05,0.00014842617483701404,12.403647422790527,-7.018826246261597,-0.00044572336432778075,-0.007234211073950975,0.5073041656342223,34.96918201446533,-2.9824682623147964,0.00932061709997825,6.897533761060573e-05,0.00013473905323825526
False,17.417768478393555,-2.9872714234516025,0.0006787776704760567,7.684802886094127e-05,0.00015103373049651453,12.867094039916992,-6.755531072616577,-0.0007760526919362925,-0.006774016646910162,0.5144828407015016,35.276872634887695,-2.9821005258709192,0.009306548989036115,6.89886818017977e-05,0.00013547530548491197
False,17.698333740234375,-2.9870745856314898,0.0009782314092944356,7.662767437610621e-05,0.0001536818150876697,13.288803100585938,-6.5194408893585205,-0.0010030264703682044,-0.005588907819214095,0.5152069295352475,35.55867671966553,-2.9817630015313625,0.009293674497036794,6.900738174594808e-05,0.00013619077922370307
False,18.00297737121582,-2.9868582151830196,0.0012761354018654312,7.638928122923601e-05,0.00015686576099289054,13.71592903137207,-6.286502838134766,-0.001161098513425774,-0.0038099181878946953,0.509847759413324,35.84499263763428,-2.9814190678298473,0.00928187237110815,6.901936992594395e-05,0.00013688937076684817
False,18.294628143310547,-2.9866516115143895,0.0015389918089791614,7.616672821136561e-05,0.0001601973046167388,14.130107879638672,-6.065113067626953,-0.0012037753117548798,-0.002033589516628026,0.5019015847485531,36.131385803222656,-2.9810754396021366,0.00927090529133129,6.903431687226438e-05,0.00013757116201414083
False,18.647621154785156,-2.9863998414948583,0.001787662424656278,7.593571714962969e-05,0.0001643377272322935,14.636259078979492,-5.800811767578125,-0.0011334418715391627,3.128691689233762e-05,0.49050075643928304,36.46428680419922,-2.980675660073757,0.00925862631130219,6.904569876906828e-05,0.00013837103056624323
False,18.967182159423828,-2.9861709596589208,0.0019023416820097103,7.577618773055184e-05,0.00016771016865621476,15.067808151245117,-5.581144332885742,-0.0009928941715284729,0.0016129398047438324,0.48020382565069103,36.76264762878418,-2.9803170785307884,0.009248374510464433,6.905875617245143e-05,0.00013905855687690183
False,19.271379470825195,-2.985952453687787,0.0019747018356073708,7.56451099478675e-05,0.000170754653741293,15.486839294433594,-5.3730316162109375,-0.0008271933307940169,0.0029570031405183553,0.47002644993340104,37.03597450256348,-2.97998870909214,0.009240627501150588,6.906682196612233e-05,0.0001396237569438918
False,19.574674606323242,-2.9857318121939898,0.0020500417618646255,7.552623044417365e-05,0.00017387161213264237,15.901924133300781,-5.172011852264404,-0.0006572009341412014,0.00409281616524545,0.4598854150593789,37.313880920410156,-2.9796545412391424,0.009232759415840413,6.907576806113848e-05,0.00014020906767729885
True,19.903139114379883,-2.9738012701272964,0.0014748572439130024,0.00035570291178040937,-0.00937006718767082,16.306201934814453,-4.9859843254089355,-0.0015190837555608258,0.005194400572951835,0.45030423547513215,37.59608268737793,-2.9793154913932085,0.00922465345353133,6.908412880702842e-05,0.00014083215274182236
