IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.165912628173828,-2.9978146362118423,0.003545284108166733,7.882692359000861e-05,7.70742880857651e-05,-4.834925532341003,-12.924581289291382,0.003252983094408352,-0.0021949771876221044,0.04517162633726183,23.028093099594116,-2.9960867310874164,0.01150453011115037,7.23222993527954e-05,6.924897656796714e-05
False,3.374555826187134,-2.997681579552591,0.003597140082416009,7.754171432284956e-05,8.101232328987057e-05,-4.624645948410034,-12.909278392791748,0.0033298724441483693,-0.0019297264958898365,0.05027218712304257,23.21492910385132,-2.995859985239804,0.011433124811424082,7.069759532702986e-05,7.114611169415619e-05
False,3.5905797481536865,-2.9975436402019113,0.0036449431371435234,7.651241403312615e-05,8.531953877224995e-05,-4.4005047082901,-12.892114162445068,0.0033961533927254397,-0.0017235976204401568,0.055368217925692645,23.411059379577637,-2.995621948502958,0.011368990034317676,6.948828930423094e-05,7.3043419630395e-05
False,3.8128774166107178,-2.997401123167947,0.0036667584435099644,7.590700330329747e-05,8.872777495244933e-05,-4.181422114372253,-12.877757549285889,0.0034519429583907374,-0.0012032157237674963,0.057427085666637526,23.59976553916931,-2.9953936766833067,0.01131105445077424,6.8636378503999e-05,7.493253344233035e-05
False,4.0831828117370605,-2.99722747807391,0.0036643743102100297,7.524356693319536e-05,9.400442802429152e-05,-3.906398296356201,-12.863598585128784,0.003506779344136821,-0.0003227750706593721,0.05614227617415716,23.832739114761353,-2.9951089480891824,0.01125073550155314,6.797970977893075e-05,7.710249952733603e-05
False,4.3245038986206055,-2.997069397009909,0.0036706925077890735,7.484274739672405e-05,9.879312743323271e-05,-3.6599352955818176,-12.852761268615723,0.003549337180932755,0.0003108172100075924,0.05354595529748518,24.038134574890137,-2.994858398567885,0.011200904018348825,6.76028956620148e-05,7.906867222293439e-05
False,4.573050022125244,-2.9969061280135065,0.0036908385975869696,7.457911026246126e-05,0.00010353819806367977,-3.4058782756328583,-12.836883544921875,0.003568172086360858,8.058591179719626e-05,0.05524324718147926,24.247138500213623,-2.9946038820780814,0.011157512013522596,6.738952577508088e-05,8.092855586708727e-05
False,4.836392879486084,-2.9967315674293786,0.0037132496536256333,7.438804776115635e-05,0.00010846714902155846,-3.136636659502983,-12.814683675765991,0.00358450415414393,-0.0006588661811277391,0.06137623255671529,24.46587371826172,-2.9943359377793968,0.011114954516499097,6.727009193321523e-05,8.28821252729131e-05
False,5.1234612464904785,-2.9965408325660974,0.0037376877328188164,7.424249050183899e-05,0.00011370431412327136,-2.8428115844726562,-12.786990880966187,0.0036150215431077844,-0.0014343783787406747,0.0697121658175263,24.701289176940918,-2.9940475462935865,0.011071919230659035,6.722096182935443e-05,8.500596125514805e-05
False,5.376431941986084,-2.996371765155345,0.0037575956238647137,7.413903518381299e-05,0.00011860285757569224,-2.583620011806488,-12.760137796401978,0.0036411293003539456,-0.0019968380765460433,0.07753349559243805,24.906269550323486,-2.993795166257769,0.011039255922260693,6.721800015753991e-05,8.671418172802939e-05
False,5.6862053871154785,-2.996162109542638,0.0037693974325880143,7.404672679790237e-05,0.00012435829997779836,-2.2658101320266724,-12.724681377410889,0.0036695004746204276,-0.0024964469841951956,0.0870237287207046,25.154345512390137,-2.9934906009584665,0.011001227670740615,6.72464034877202e-05,8.88069296669577e-05
False,5.974568843841553,-2.995966186746955,0.0037751193554265566,7.398729638618542e-05,0.00012863681721297533,-1.9613590240478516,-12.688509464263916,0.003690481056997267,-0.0028043083241635377,0.09564456462761634,25.38881826400757,-2.9932022094726562,0.010968804384147036,6.72856481708908e-05,9.070285470478023e-05
False,6.25291633605957,-2.995774536393583,0.003763079168148298,7.39186736674036e-05,0.0001346896434462441,-1.6831938028335571,-12.652946710586548,0.0037012099817230813,-0.0030679613676104804,0.10370328767551037,25.6077561378479,-2.9929318237118423,0.010939358025172173,6.732651128591752e-05,9.24781589087677e-05
False,6.537724018096924,-2.995578003115952,0.003721117557627968,7.387203227800965e-05,0.0001395788959239536,-1.3895937204360962,-12.61259150505066,0.0037080045561083026,-0.0033481253022282498,0.11257081035427687,25.821764945983887,-2.9926675418391824,0.010910867250499261,6.736723345106701e-05,9.429023762852949e-05
False,6.820827484130859,-2.9953796388581395,0.0036869046097143445,7.382544112839516e-05,0.00014435218899858438,-1.0971848964691162,-12.569756984710693,0.0037136073872834977,-0.0035936697560174763,0.12150417880755178,26.039777755737305,-2.992396850604564,0.010885237353934296,6.740222118514369e-05,9.595177995905827e-05
False,7.131809711456299,-2.995161132887006,0.0036647320814359786,7.377605781127564e-05,0.000149171059910926,-0.7754549980163574,-12.519892454147339,0.003719686905393657,-0.0037971342953017403,0.1311460548671732,26.27716302871704,-2.99210296664387,0.010858775099155858,6.743783425360706e-05,9.773387672056051e-05
False,7.476491451263428,-2.994916992262006,0.0036524532647077366,7.371417593500476e-05,0.00015471351360508707,-0.4183006286621094,-12.461755275726318,0.00372493267827668,-0.003918575136991418,0.14116563559086634,26.537768363952637,-2.9917807010933757,0.01083004404079285,6.747548022818374e-05,9.970476305013152e-05
False,7.773967266082764,-2.9947052001953125,0.003633260501066444,7.365220478273931e-05,0.00016046563731290844,-0.10975480079650879,-12.408447265625,0.003723024872024005,-0.004061320815190802,0.14995440521971828,26.760695457458496,-2.9915029909461737,0.010806559368362818,6.75025048106865e-05,0.00010136605760291234
False,8.085914611816406,-2.994480590801686,0.003587245763863883,7.361278862825259e-05,0.00016533489699464124,0.214371919631958,-12.349311351776123,0.0037196867493984606,-0.004235491069763551,0.1593770002785906,26.99282693862915,-2.9912145994603634,0.010783075629398453,6.75250662150913e-05,0.00010306506823443925
False,8.414220809936523,-2.994243774563074,0.0035177469107246623,7.357474688157286e-05,0.00017050106622030662,0.5563042163848877,-12.283655881881714,0.003716348948633796,-0.004411259299295808,0.16931326380111442,27.235541820526123,-2.990912781096995,0.01075899488674053,6.754820437345923e-05,0.00010485750721683216
False,8.736454963684082,-2.994009094312787,0.003445148394233101,7.354121742695836e-05,0.00017521932396795398,0.8928236961364746,-12.21577501296997,0.003711938213137632,-0.004577440097428448,0.17904473311628544,27.4723801612854,-2.990617065690458,0.010736225508607948,6.756833936590341e-05,0.00010658422057681447
False,9.086974143981934,-2.993752136360854,0.0033537147317675253,7.352363651237103e-05,0.0001801207619375773,1.2594285011291504,-12.138189554214478,0.003612280003509535,-0.004745219423008415,0.18955336222453711,27.728644847869873,-2.990297546610236,0.010714292498804236,6.758499133211305e-05,0.00010826127697887481
False,9.431293487548828,-2.993499450851232,0.0032132860881352887,7.354691655654555e-05,0.00018441801256610259,1.6152667999267578,-12.05928349494934,0.002994060248585793,-0.00488104014694314,0.19965681651918799,27.979501724243164,-2.9899829104542732,0.010692237481494133,6.75989179277174e-05,0.00010998925378890931
False,9.833212852478027,-2.99320159945637,0.0027868746615083654,7.372911919172326e-05,0.00018739702994526218,2.037008762359619,-11.960992336273193,0.002239227043492735,-0.0050243175146220745,0.21160122488865893,28.280927658081055,-2.989605102688074,0.010667083816026924,6.761741617187523e-05,0.00011195936070313319
False,10.181183815002441,-2.992944031022489,0.002449512126487088,7.389406067154279e-05,0.00018906945158284554,2.3837456703186035,-11.876152276992798,0.0022695061796533978,-0.005147355932004899,0.2214580598568122,28.536544799804688,-2.9892840581014752,0.010645269093827547,6.763128540043438e-05,0.00011374670978368267
False,10.57465648651123,-2.9926507570780814,0.002130627447483583,7.410971488608127e-05,0.00019075199917259757,2.8090133666992188,-11.767307043075562,0.0029304023280215656,-0.005299156977872557,0.23348322238806538,28.827929496765137,-2.9889175416901708,0.010621546008106808,6.765055410688145e-05,0.00011568433747694605
False,10.919861793518066,-2.9923937991261482,0.001680850847740944,7.441904119236017e-05,0.00019067621372324657,3.170870780944824,-11.670721411705017,0.0034011598729924808,-0.005416867864161082,0.2435693218119374,29.077880859375,-2.9886026000604033,0.010602473228023379,6.766072311753021e-05,0.0001172457150076697
False,11.257617950439453,-2.992142029106617,0.001321792451715154,7.469901256898007e-05,0.00019017313392612493,3.5457143783569336,-11.56689202785492,0.003767132571043428,-0.005536178579328187,0.25386063463727526,29.33316135406494,-2.98828125,0.01058351966287885,6.767264631709084e-05,0.00011883212072006966
False,11.616978645324707,-2.9918740848079324,0.0010149478300792677,7.500264340238966e-05,0.0001895902313270228,3.954322338104248,-11.44937002658844,0.004054188528876944,-0.005668803796010345,0.2649020641172438,29.607653617858887,-2.987935180775821,0.010562776948627818,6.768409601466697e-05,0.0001205727507504882
False,11.991408348083496,-2.991595153696835,0.0007210969569588948,7.532346379752332e-05,0.00018866929567433918,4.391184329986572,-11.318760991096497,0.0042641159339430875,-0.005816876166917185,0.276509352121672,29.897218704223633,-2.9875692753121257,0.010543226381365957,6.769514434955647e-05,0.00012224398396726158
False,12.35186767578125,-2.9913272093981504,0.00044178960402825574,7.562836926738954e-05,0.0001873649997800219,4.822872161865234,-11.184709429740906,0.004398106629106591,-0.00596867526563976,0.2877874974854754,30.17983627319336,-2.9872113037854433,0.010523795960816656,6.770896144352715e-05,0.00012392764851661738
False,12.682740211486816,-2.9910812377929688,0.00019741057808914293,7.589903569746378e-05,0.0001858206675036865,5.240750312805176,-11.050259947776794,0.0044765460846671054,-0.006118345695103519,0.2985268153386301,30.45043182373047,-2.986867981031537,0.010504723184714623,6.772459348542486e-05,0.00012560415308625306
False,13.067277908325195,-2.9907968137413263,-5.841255381447087e-06,7.616904774137858e-05,0.00018407794126631903,5.712903022766113,-10.892830789089203,0.004521727783577164,-0.00629091826693572,0.31047080415770323,30.753026962280273,-2.9864831548184156,0.010485410424675108,6.773910658110864e-05,0.0001273032204500123
False,13.405130386352539,-2.9905471801757812,-0.00012898445822158682,7.636230832476947e-05,0.00018269937881829003,6.147782325744629,-10.742684304714203,0.00453376806458262,-0.006449110964600414,0.32129813182733163,31.029101371765137,-2.986132202669978,0.010468124007940635,6.775136333261615e-05,0.00012883381044710232
False,13.732877731323242,-2.9903060914948583,-0.0002695321846437399,7.65441073383981e-05,0.00018109603018236933,6.578916549682617,-10.588992893695831,0.0045256611383987675,-0.006604640380593848,0.3318786513499189,31.300559043884277,-2.9857867434620857,0.010451197097709372,6.776564541344685e-05,0.00013035430944629206
False,14.053511619567871,-2.990069885738194,-0.00040841101934942117,7.670141894699736e-05,0.0001792853473302725,7.02217960357666,-10.425982654094696,0.004501819376787404,-0.006760699307142511,0.34259447650394786,31.577555656433105,-2.985434265807271,0.010435223904610815,6.777610921107182e-05,0.00013179542485468996
False,14.439651489257812,-2.9897872926667333,-0.0005028247236834738,7.682903295457572e-05,0.00017735347146254988,7.5402631759643555,-10.229061886668205,0.004451512848046118,-0.006937533366552161,0.35493729672531465,31.898962020874023,-2.985025940462947,0.010415434294646501,6.778969840906125e-05,0.0001336142911528214
False,14.80791187286377,-2.989517517387867,-0.000515580186416067,7.690095030870742e-05,0.000175923296006816,8.056485176086426,-10.026099242269993,0.00438582895975171,-0.0070967926187031774,0.3669853594268346,32.21701431274414,-2.984620056115091,0.010395883737786616,6.780405309648522e-05,0.00013539729158651775
False,15.143295288085938,-2.9892721557989717,-0.0005272626549489656,7.694923423149254e-05,0.0001747008229515048,8.535412788391113,-9.832022711634636,0.004314780031932116,-0.007212904644822897,0.37779604433063046,32.51034355163574,-2.984244691208005,0.010381221906334967,6.781226961919388e-05,0.0001367679785003688
False,15.435569763183594,-2.9890585327520967,-0.0005316733744052614,7.697083818878139e-05,0.00017401203651217292,8.95928955078125,-9.655536502599716,0.004235982012421438,-0.007306115914240193,0.3871873595342405,32.76881122589111,-2.9839135743677616,0.010366200568547248,6.782681770113907e-05,0.000138179911764429
False,15.932373046875,-2.9886972047388554,-0.0005178451233710705,7.699250539589306e-05,0.00017166279188921113,9.687966346740723,-9.344021618366241,0.0034492014395044,-0.007207046279417476,0.4014036549424059,33.214091300964355,-2.983342895284295,0.010342239078001293,6.78478483636785e-05,0.00014044176109657036
False,16.30342674255371,-2.9884280394762754,-0.0005310773608931383,7.700181755014662e-05,0.00017026775599479773,10.231879234313965,-9.109755873680115,0.0022498367045086136,-0.006509829932237343,0.4072637697813603,33.55165767669678,-2.9829089362174273,0.01032531062604125,6.786054446580694e-05,0.00014206828232308502
False,16.6614990234375,-2.988168335519731,-0.0006120205241168014,7.703051440573649e-05,0.00016839141028228698,10.751526832580566,-8.884428143501282,0.0008138419045931441,-0.005690109692156904,0.4104424720953065,33.88226509094238,-2.9824847411364317,0.010307310793286274,6.787792954897543e-05,0.00014378136908264574
False,16.995075225830078,-2.987926635891199,-0.0007324218485826067,7.707378514412737e-05,0.00016624735574685435,11.226677894592285,-8.672559261322021,-0.0006983278544964247,-0.005386507714766103,0.41572721647938027,34.19527530670166,-2.982081299647689,0.010291933681927243,6.788810127990232e-05,0.00014515866120586363
False,17.335851669311523,-2.987680969759822,-0.0008591412709882027,7.713184621486907e-05,0.00016371262434099779,11.70166015625,-8.454856634140015,-0.0019835231731112,-0.005342300003669513,0.42350434955803756,34.528353691101074,-2.9816516116261482,0.010277150159177179,6.789945334430698e-05,0.00014673654281884487
False,17.64969253540039,-2.987454834394157,-0.0009725093070725419,7.719310916797532e-05,0.00016121698635030777,12.129061698913574,-8.254525184631348,-0.003079652158402965,-0.005336972811204867,0.43140554666741754,34.824689865112305,-2.9812701418995857,0.01026320268656014,6.79097600727755e-05,0.00014811087250089528
False,17.942094802856445,-2.987245788797736,-0.00106585007267095,7.7248358623777e-05,0.00015882744404981458,12.517359733581543,-8.067156434059143,-0.00397014589054944,-0.005512742678896157,0.4401437446019424,35.121408462524414,-2.9808880612254143,0.010248660073477167,6.791998852096906e-05,0.00014955196057220318
False,18.25196647644043,-2.9870254518464208,-0.0011653898287739696,7.730930324989613e-05,0.0001561597619372694,12.928974151611328,-7.863588809967041,-0.004783034130000715,-0.005660814688715483,0.4499756051447075,35.43174743652344,-2.9804873652756214,0.010234475425099648,6.793539781506876e-05,0.00015095000424312973
False,18.55875015258789,-2.986807861365378,-0.001264452933880548,7.737252104124832e-05,0.00015336303968840488,13.308061599731445,-7.674749851226807,-0.005152582249181454,-0.005390769138359321,0.45668949684249494,35.736369132995605,-2.9800927732139826,0.010221838379338299,6.79461296629927e-05,0.00015223993515281657
False,18.83853530883789,-2.9866094971075654,-0.001352310177255283,7.743184884114504e-05,0.00015069539146116972,13.661310195922852,-7.498873949050903,-0.0050141810780101855,-0.00480860360939114,0.46016667882126067,36.026899337768555,-2.979716492816806,0.010208725731185296,6.795961659287576e-05,0.0001535504892529864
False,19.11833381652832,-2.9864123538136482,-0.0014344453350551873,7.747897958751171e-05,0.00014794053479879024,14.026758193969727,-7.320155143737793,-0.004667996403655077,-0.0037103153812169274,0.4594700653749213,36.33187484741211,-2.9793222043663263,0.010195850257684833,6.797117195294912e-05,0.00015486506696391094
False,19.42634391784668,-2.986195678822696,-0.001487612526116509,7.751546158940679e-05,0.00014509600400103087,14.406505584716797,-7.1353559494018555,-0.0042694803922050705,-0.002650910475846139,0.4574025145039471,36.65407371520996,-2.97890411503613,0.010182500721122345,6.797966158680923e-05,0.00015623408095179317
False,19.75547981262207,-2.985966492444277,-0.001496195627288459,7.752650423564975e-05,0.00014273061333879272,14.825519561767578,-6.932333469390869,-0.0037698741773498114,-0.0016309197453267732,0.4548080027490852,37.01499938964844,-2.9784344490617514,0.010168313284256148,6.799147968028545e-05,0.00015768268781265722
False,20.072734832763672,-2.985745850019157,-0.001480102350919051,7.751416459043188e-05,0.00013952219719648104,15.233709335327148,-6.738909959793091,-0.0032112596069415224,-0.0004554005591413413,0.44986150091503946,37.369497299194336,-2.97797454893589,0.010154008169857653,6.800926846358858e-05,0.00015918600220538105
False,20.352550506591797,-2.9855514531955123,-0.001434922113881414,7.747953926734203e-05,0.00013743648943103154,15.59799575805664,-6.569400072097778,-0.002669572625785904,0.0004797020426910097,0.4443753414360162,37.687259674072266,-2.9775610361248255,0.010141490667293062,6.802006064730515e-05,0.00016047706206577091
False,20.619176864624023,-2.9853668212890625,-0.0014114379027400095,7.745448188993833e-05,0.00013544126962978246,15.947357177734375,-6.4024598598480225,-0.0021411178367165625,0.00044987682862061276,0.44388898582069625,37.99477577209473,-2.9771609511226416,0.010128973768561577,6.802843781663663e-05,0.0001618195024834934
False,20.88363265991211,-2.9851846313104033,-0.001385450292508199,7.742078432575853e-05,0.00013338302579186327,16.296886444091797,-6.2312421798706055,-0.001617550565433621,-2.609895203095974e-05,0.44731415414599507,38.313087463378906,-2.97674560546875,0.010118006984525248,6.80391312020486e-05,0.00016297458234724242
False,21.154001235961914,-2.9849981693550944,-0.0013400314427940607,7.737264975009963e-05,0.00013143422929015255,16.658676147460938,-6.051850080490112,-0.0010987518680703526,-0.0005374258043590241,0.4520125831567508,38.63460922241211,-2.97632659971714,0.010105729445870338,6.805487114474022e-05,0.00016429328989456252
False,21.42149543762207,-2.984815369360149,-0.0013028382784116652,7.732839989040371e-05,0.00012957253891889215,17.0205078125,-5.867356777191162,-0.0006295442690907279,-0.0013363737817688587,0.4592592514809548,38.94812202453613,-2.9759170543402433,0.010095356871586924,6.806241017544e-05,0.00016541579194794185
False,21.67552947998047,-2.984641113318503,-0.0012383460252185674,7.727220594120589e-05,0.0001280059217665466,17.368247985839844,-5.68623685836792,-0.00021207322571954192,-0.0020820592939931656,0.4672045376915279,39.258480072021484,-2.975512696430087,0.010084508974371709,6.80731008888464e-05,0.0001665652534864618
False,21.928083419799805,-2.9844692992046475,-0.0011008977149344725,7.718310558040021e-05,0.0001269757856611112,17.71724510192871,-5.500707626342773,0.00016927716173770844,-0.0027622299939219592,0.47563406340783415,39.57007598876953,-2.9751052856445312,0.010073661407024169,6.808323644523885e-05,0.00016774352992006078
False,22.182626724243164,-2.9842947386205196,-0.0008676050941026448,7.705204212816534e-05,0.00012667857899947225,18.071346282958984,-5.309187889099121,0.0005156993958866781,-0.0033103085262483453,0.4839527602331155,39.885868072509766,-2.9746923837810755,0.010063171151095797,6.810040055958957e-05,0.0001688943896007548
False,22.43593406677246,-2.984121399000287,-0.000533819139846967,7.688205673787662e-05,0.00012727036630269954,18.4237060546875,-5.1137542724609375,0.0008152723085579107,-0.003899400453684026,0.49308647547563966,40.20017051696777,-2.9742794800549746,0.010052918724058202,6.811001508725582e-05,0.00017004497657342412
False,22.710390090942383,-2.983933411538601,-0.00011825561184866982,7.666806554680546e-05,0.00012876417237957686,18.813262939453125,-4.8920745849609375,0.001108765329885568,-0.00451565424499534,0.5039124969859684,40.54752159118652,-2.9738229382783175,0.010040282612698742,6.81199901236939e-05,0.0001714343938725332
False,22.96834373474121,-2.9837567135691643,0.000280141841855354,7.645040931843933e-05,0.0001307964135218133,19.159135818481445,-4.690494537353516,0.0013390779232258852,-0.004985969459025712,0.5137844890235473,40.85559272766113,-2.973418580368161,0.01003026861592184,6.813067120403647e-05,0.00017255356160476404
True,23.30512809753418,-2.942946780472994,-0.00453054814784099,0.007007010162282085,-0.033272995295343014,19.438636779785156,-4.537019729614258,0.007529377080156586,-0.00601767937406957,0.507086625258766,41.176883697509766,-2.972996521741152,0.010021686121983113,6.814223298913897e-05,0.00017351508246963605
